 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.272E-02  2.719E+00      27 A        13 A        10 A   
   5.50 keV   7.627E-02  2.827E+00      28 A        14 A        10 A   
   6.00 keV   7.966E-02  2.926E+00      30 A        15 A        11 A   
   6.50 keV   8.292E-02  3.019E+00      31 A        15 A        11 A   
   7.00 keV   8.605E-02  3.107E+00      32 A        16 A        11 A   
   8.00 keV   9.199E-02  3.267E+00      35 A        17 A        12 A   
   9.00 keV   9.757E-02  3.411E+00      37 A        18 A        13 A   
  10.00 keV   1.028E-01  3.542E+00      39 A        19 A        14 A   
  11.00 keV   1.079E-01  3.662E+00      41 A        19 A        14 A   
  12.00 keV   1.127E-01  3.772E+00      43 A        20 A        15 A   
  13.00 keV   1.173E-01  3.874E+00      45 A        21 A        16 A   
  14.00 keV   1.217E-01  3.969E+00      47 A        22 A        16 A   
  15.00 keV   1.260E-01  4.057E+00      49 A        23 A        17 A   
  16.00 keV   1.301E-01  4.140E+00      51 A        23 A        17 A   
  17.00 keV   1.341E-01  4.218E+00      53 A        24 A        18 A   
  18.00 keV   1.380E-01  4.292E+00      55 A        25 A        18 A   
  20.00 keV   1.454E-01  4.427E+00      59 A        26 A        19 A   
  22.50 keV   1.543E-01  4.578E+00      63 A        28 A        21 A   
  25.00 keV   1.626E-01  4.711E+00      68 A        30 A        22 A   
  27.50 keV   1.705E-01  4.831E+00      72 A        31 A        23 A   
  30.00 keV   1.781E-01  4.939E+00      76 A        33 A        24 A   
  32.50 keV   1.854E-01  5.037E+00      80 A        34 A        26 A   
  35.00 keV   1.924E-01  5.126E+00      84 A        36 A        27 A   
  37.50 keV   1.992E-01  5.208E+00      88 A        37 A        28 A   
  40.00 keV   2.057E-01  5.284E+00      92 A        38 A        29 A   
  45.00 keV   2.182E-01  5.418E+00     100 A        41 A        31 A   
  50.00 keV   2.300E-01  5.533E+00     107 A        44 A        33 A   
  55.00 keV   2.412E-01  5.633E+00     114 A        46 A        35 A   
  60.00 keV   2.519E-01  5.722E+00     122 A        49 A        37 A   
  65.00 keV   2.622E-01  5.799E+00     129 A        51 A        39 A   
  70.00 keV   2.721E-01  5.868E+00     136 A        54 A        41 A   
  80.00 keV   2.909E-01  5.983E+00     150 A        59 A        44 A   
  90.00 keV   3.085E-01  6.076E+00     164 A        63 A        48 A   
 100.00 keV   3.252E-01  6.150E+00     178 A        68 A        51 A   
 110.00 keV   3.411E-01  6.210E+00     191 A        72 A        55 A   
 120.00 keV   3.563E-01  6.259E+00     205 A        77 A        58 A   
 130.00 keV   3.708E-01  6.297E+00     218 A        81 A        61 A   
 140.00 keV   3.848E-01  6.328E+00     232 A        86 A        64 A   
 150.00 keV   3.983E-01  6.352E+00     245 A        90 A        68 A   
 160.00 keV   4.114E-01  6.371E+00     258 A        94 A        71 A   
 170.00 keV   4.240E-01  6.385E+00     272 A        99 A        74 A   
 180.00 keV   4.363E-01  6.394E+00     285 A       103 A        77 A   
 200.00 keV   4.599E-01  6.403E+00     311 A       111 A        83 A   
 225.00 keV   4.878E-01  6.399E+00     345 A       122 A        91 A   
 250.00 keV   5.269E-01  6.383E+00     378 A       132 A        98 A   
 275.00 keV   6.096E-01  6.357E+00     411 A       142 A       106 A   
 300.00 keV   6.684E-01  6.325E+00     444 A       152 A       113 A   
 325.00 keV   7.117E-01  6.288E+00     477 A       162 A       120 A   
 350.00 keV   7.447E-01  6.247E+00     510 A       172 A       127 A   
 375.00 keV   7.712E-01  6.203E+00     544 A       182 A       135 A   
 400.00 keV   7.935E-01  6.158E+00     577 A       192 A       142 A   
 450.00 keV   8.316E-01  6.063E+00     645 A       212 A       156 A   
 500.00 keV   8.666E-01  5.966E+00     714 A       231 A       170 A   
 550.00 keV   9.021E-01  5.868E+00     784 A       251 A       184 A   
 600.00 keV   9.392E-01  5.770E+00     854 A       271 A       198 A   
 650.00 keV   9.784E-01  5.675E+00     926 A       291 A       212 A   
 700.00 keV   1.020E+00  5.581E+00     998 A       310 A       226 A   
 800.00 keV   1.106E+00  5.401E+00    1145 A       350 A       255 A   
 900.00 keV   1.197E+00  5.231E+00    1295 A       389 A       284 A   
   1.00 MeV   1.289E+00  5.072E+00    1446 A       428 A       313 A   
   1.10 MeV   1.381E+00  4.923E+00    1600 A       466 A       342 A   
   1.20 MeV   1.473E+00  4.783E+00    1756 A       504 A       371 A   
   1.30 MeV   1.562E+00  4.651E+00    1914 A       541 A       401 A   
   1.40 MeV   1.649E+00  4.528E+00    2072 A       578 A       430 A   
   1.50 MeV   1.734E+00  4.412E+00    2233 A       615 A       460 A   
   1.60 MeV   1.817E+00  4.303E+00    2394 A       651 A       490 A   
   1.70 MeV   1.898E+00  4.199E+00    2556 A       686 A       520 A   
   1.80 MeV   1.976E+00  4.102E+00    2720 A       721 A       550 A   
   2.00 MeV   2.127E+00  3.922E+00    3049 A       790 A       610 A   
   2.25 MeV   2.306E+00  3.721E+00    3464 A       874 A       685 A   
   2.50 MeV   2.476E+00  3.544E+00    3881 A       955 A       759 A   
   2.75 MeV   2.638E+00  3.385E+00    4301 A      1033 A       833 A   
   3.00 MeV   2.794E+00  3.242E+00    4722 A      1108 A       906 A   
   3.25 MeV   2.945E+00  3.112E+00    5143 A      1181 A       978 A   
   3.50 MeV   3.093E+00  2.995E+00    5563 A      1251 A      1049 A   
   3.75 MeV   3.238E+00  2.887E+00    5982 A      1318 A      1119 A   
   4.00 MeV   3.380E+00  2.788E+00    6400 A      1383 A      1188 A   
   4.50 MeV   3.660E+00  2.612E+00    7229 A      1508 A      1322 A   
   5.00 MeV   3.935E+00  2.460E+00    8047 A      1624 A      1452 A   
   5.50 MeV   4.208E+00  2.327E+00    8851 A      1731 A      1576 A   
   6.00 MeV   4.480E+00  2.210E+00    9641 A      1830 A      1695 A   
   6.50 MeV   4.752E+00  2.106E+00    1.04 um     1922 A      1808 A   
   7.00 MeV   5.024E+00  2.012E+00    1.12 um     2008 A      1917 A   
   8.00 MeV   5.570E+00  1.852E+00    1.26 um     2165 A      2119 A   
   9.00 MeV   6.116E+00  1.718E+00    1.40 um     2301 A      2303 A   
  10.00 MeV   6.660E+00  1.604E+00    1.53 um     2419 A      2470 A   
  11.00 MeV   7.201E+00  1.506E+00    1.66 um     2523 A      2621 A   
  12.00 MeV   7.735E+00  1.421E+00    1.78 um     2614 A      2760 A   
  13.00 MeV   8.260E+00  1.347E+00    1.90 um     2695 A      2886 A   
  14.00 MeV   8.776E+00  1.280E+00    2.01 um     2766 A      3002 A   
  15.00 MeV   9.281E+00  1.221E+00    2.11 um     2831 A      3109 A   
  16.00 MeV   9.775E+00  1.167E+00    2.21 um     2889 A      3207 A   
  17.00 MeV   1.026E+01  1.119E+00    2.31 um     2941 A      3298 A   
  18.00 MeV   1.073E+01  1.075E+00    2.40 um     2989 A      3383 A   
  20.00 MeV   1.163E+01  9.974E-01    2.58 um     3078 A      3535 A   
  22.50 MeV   1.270E+01  9.165E-01    2.79 um     3173 A      3700 A   
  25.00 MeV   1.370E+01  8.491E-01    2.99 um     3253 A      3843 A   
  27.50 MeV   1.465E+01  7.918E-01    3.17 um     3320 A      3967 A   
  30.00 MeV   1.554E+01  7.425E-01    3.34 um     3379 A      4077 A   
  32.50 MeV   1.639E+01  6.996E-01    3.51 um     3430 A      4175 A   
  35.00 MeV   1.720E+01  6.619E-01    3.67 um     3475 A      4264 A   
  37.50 MeV   1.797E+01  6.284E-01    3.82 um     3515 A      4344 A   
  40.00 MeV   1.871E+01  5.985E-01    3.97 um     3551 A      4417 A   
  45.00 MeV   2.011E+01  5.471E-01    4.24 um     3624 A      4546 A   
  50.00 MeV   2.142E+01  5.046E-01    4.51 um     3686 A      4657 A   
  55.00 MeV   2.264E+01  4.688E-01    4.75 um     3738 A      4754 A   
  60.00 MeV   2.380E+01  4.382E-01    4.99 um     3785 A      4839 A   
  65.00 MeV   2.490E+01  4.116E-01    5.21 um     3825 A      4915 A   
  70.00 MeV   2.594E+01  3.884E-01    5.43 um     3861 A      4984 A   
  80.00 MeV   2.788E+01  3.495E-01    5.84 um     3945 A      5103 A   
  90.00 MeV   2.965E+01  3.183E-01    6.22 um     4015 A      5203 A   
 100.00 MeV   3.126E+01  2.926E-01    6.59 um     4075 A      5290 A   
 110.00 MeV   3.274E+01  2.711E-01    6.93 um     4128 A      5365 A   
 120.00 MeV   3.409E+01  2.527E-01    7.27 um     4175 A      5432 A   
 130.00 MeV   3.533E+01  2.368E-01    7.59 um     4217 A      5493 A   
 140.00 MeV   3.646E+01  2.230E-01    7.90 um     4256 A      5547 A   
 150.00 MeV   3.750E+01  2.108E-01    8.20 um     4292 A      5597 A   
 160.00 MeV   3.846E+01  2.000E-01    8.49 um     4325 A      5643 A   
 170.00 MeV   3.933E+01  1.903E-01    8.78 um     4356 A      5686 A   
 180.00 MeV   4.012E+01  1.816E-01    9.06 um     4385 A      5726 A   
 200.00 MeV   4.152E+01  1.665E-01    9.61 um     4473 A      5798 A   
 225.00 MeV   4.295E+01  1.510E-01   10.27 um     4591 A      5878 A   
 250.00 MeV   4.420E+01  1.384E-01   10.91 um     4698 A      5949 A   
 275.00 MeV   4.554E+01  1.278E-01   11.53 um     4796 A      6013 A   
 300.00 MeV   4.641E+01  1.188E-01   12.14 um     4887 A      6071 A   
 325.00 MeV   4.715E+01  1.111E-01   12.74 um     4972 A      6125 A   
 350.00 MeV   4.774E+01  1.044E-01   13.33 um     5054 A      6175 A   
 375.00 MeV   4.822E+01  9.853E-02   13.92 um     5132 A      6222 A   
 400.00 MeV   4.859E+01  9.331E-02   14.50 um     5207 A      6266 A   
 450.00 MeV   4.909E+01  8.446E-02   15.64 um     5472 A      6349 A   
 500.00 MeV   4.933E+01  7.723E-02   16.78 um     5721 A      6425 A   
 550.00 MeV   4.939E+01  7.122E-02   17.92 um     5957 A      6497 A   
 600.00 MeV   4.930E+01  6.612E-02   19.06 um     6184 A      6565 A   
 650.00 MeV   4.911E+01  6.175E-02   20.20 um     6404 A      6630 A   
 700.00 MeV   4.884E+01  5.795E-02   21.34 um     6617 A      6692 A   
 800.00 MeV   4.814E+01  5.167E-02   23.66 um     7404 A      6813 A   
 900.00 MeV   4.729E+01  4.669E-02   26.01 um     8136 A      6928 A   
   1.00 GeV   4.637E+01  4.263E-02   28.41 um     8832 A      7041 A   
   1.10 GeV   4.541E+01  3.926E-02   30.86 um     9502 A      7153 A   
   1.20 GeV   4.442E+01  3.640E-02   33.36 um     1.02 um     7264 A   
   1.30 GeV   4.343E+01  3.396E-02   35.91 um     1.08 um     7375 A   
   1.40 GeV   4.245E+01  3.184E-02   38.53 um     1.14 um     7486 A   
   1.50 GeV   4.147E+01  2.998E-02   41.21 um     1.21 um     7599 A   
   1.60 GeV   4.052E+01  2.834E-02   43.95 um     1.27 um     7713 A   
   1.70 GeV   3.958E+01  2.688E-02   46.75 um     1.33 um     7830 A   
   1.80 GeV   3.867E+01  2.557E-02   49.63 um     1.39 um     7948 A   
   2.00 GeV   3.691E+01  2.332E-02   55.58 um     1.63 um     8191 A   
   2.25 GeV   3.488E+01  2.103E-02   63.40 um     1.97 um     8512 A   
   2.50 GeV   3.302E+01  1.917E-02   71.68 um     2.30 um     8851 A   
   2.75 GeV   3.135E+01  1.763E-02   80.41 um     2.61 um     9212 A   
   3.00 GeV   2.986E+01  1.632E-02   89.60 um     2.92 um     9594 A   
   3.25 GeV   2.856E+01  1.521E-02   99.22 um     3.22 um     9999 A   
   3.50 GeV   2.742E+01  1.425E-02  109.26 um     3.52 um     1.04 um  
   3.75 GeV   2.643E+01  1.340E-02  119.69 um     3.82 um     1.09 um  
   4.00 GeV   2.548E+01  1.266E-02  130.52 um     4.12 um     1.13 um  
   4.50 GeV   2.378E+01  1.140E-02  153.35 um     5.24 um     1.23 um  
   5.00 GeV   2.232E+01  1.038E-02  177.75 um     6.28 um     1.34 um  
   5.50 GeV   2.105E+01  9.539E-03  203.68 um     7.28 um     1.46 um  
   6.00 GeV   1.994E+01  8.827E-03  231.11 um     8.25 um     1.58 um  
   6.50 GeV   1.896E+01  8.219E-03  260.00 um     9.21 um     1.71 um  
   7.00 GeV   1.809E+01  7.693E-03  290.34 um    10.17 um     1.85 um  
   8.00 GeV   1.661E+01  6.827E-03  355.20 um    13.71 um     2.15 um  
   9.00 GeV   1.539E+01  6.144E-03  425.52 um    16.94 um     2.47 um  
  10.00 GeV   1.437E+01  5.590E-03  501.10 um    20.05 um     2.81 um  
  11.00 GeV   1.351E+01  5.131E-03  581.76 um    23.08 um     3.18 um  
  12.00 GeV   1.277E+01  4.745E-03  667.34 um    26.07 um     3.56 um  
  13.00 GeV   1.213E+01  4.416E-03  757.66 um    29.04 um     3.97 um  
  14.00 GeV   1.156E+01  4.131E-03  852.57 um    32.01 um     4.39 um  
  15.00 GeV   1.107E+01  3.882E-03  951.94 um    34.97 um     4.83 um  
  16.00 GeV   1.062E+01  3.662E-03    1.06 mm    37.93 um     5.29 um  
  17.00 GeV   1.022E+01  3.467E-03    1.16 mm    40.90 um     5.76 um  
  18.00 GeV   9.866E+00  3.293E-03    1.28 mm    43.87 um     6.25 um  
  20.00 GeV   9.229E+00  2.994E-03    1.51 mm    55.12 um     7.27 um  
  22.50 GeV   8.576E+00  2.691E-03    1.83 mm    70.99 um     8.62 um  
  25.00 GeV   8.044E+00  2.446E-03    2.17 mm    85.65 um    10.05 um  
  27.50 GeV   7.602E+00  2.244E-03    2.52 mm    99.64 um    11.55 um  
  30.00 GeV   7.229E+00  2.073E-03    2.90 mm   113.19 um    13.11 um  
  32.50 GeV   6.911E+00  1.928E-03    3.30 mm   126.42 um    14.73 um  
  35.00 GeV   6.636E+00  1.802E-03    3.72 mm   139.42 um    16.40 um  
  37.50 GeV   6.397E+00  1.693E-03    4.15 mm   152.22 um    18.12 um  
  40.00 GeV   6.187E+00  1.596E-03    4.59 mm   164.85 um    19.89 um  
  45.00 GeV   5.835E+00  1.434E-03    5.53 mm   211.47 um    23.53 um  
  49.20 GeV   5.598E+00  1.322E-03    6.36 mm   241.67 um    26.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
