 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.325E-02  2.609E+00      28 A        14 A        10 A   
   5.50 keV   7.682E-02  2.710E+00      30 A        14 A        10 A   
   6.00 keV   8.024E-02  2.804E+00      31 A        15 A        11 A   
   6.50 keV   8.352E-02  2.892E+00      33 A        16 A        11 A   
   7.00 keV   8.667E-02  2.975E+00      34 A        16 A        12 A   
   8.00 keV   9.265E-02  3.126E+00      37 A        17 A        13 A   
   9.00 keV   9.827E-02  3.261E+00      39 A        18 A        13 A   
  10.00 keV   1.036E-01  3.384E+00      41 A        19 A        14 A   
  11.00 keV   1.086E-01  3.496E+00      44 A        20 A        15 A   
  12.00 keV   1.135E-01  3.599E+00      46 A        21 A        15 A   
  13.00 keV   1.181E-01  3.694E+00      48 A        22 A        16 A   
  14.00 keV   1.226E-01  3.782E+00      50 A        22 A        17 A   
  15.00 keV   1.269E-01  3.865E+00      52 A        23 A        17 A   
  16.00 keV   1.310E-01  3.942E+00      54 A        24 A        18 A   
  17.00 keV   1.351E-01  4.015E+00      56 A        25 A        18 A   
  18.00 keV   1.390E-01  4.083E+00      58 A        25 A        19 A   
  20.00 keV   1.465E-01  4.209E+00      62 A        27 A        20 A   
  22.50 keV   1.554E-01  4.348E+00      67 A        29 A        21 A   
  25.00 keV   1.638E-01  4.471E+00      72 A        30 A        23 A   
  27.50 keV   1.718E-01  4.581E+00      76 A        32 A        24 A   
  30.00 keV   1.794E-01  4.680E+00      81 A        33 A        25 A   
  32.50 keV   1.867E-01  4.770E+00      85 A        35 A        26 A   
  35.00 keV   1.938E-01  4.852E+00      89 A        36 A        27 A   
  37.50 keV   2.006E-01  4.926E+00      94 A        38 A        29 A   
  40.00 keV   2.072E-01  4.995E+00      98 A        39 A        30 A   
  45.00 keV   2.197E-01  5.116E+00     106 A        42 A        32 A   
  50.00 keV   2.316E-01  5.221E+00     114 A        45 A        34 A   
  55.00 keV   2.429E-01  5.311E+00     122 A        48 A        36 A   
  60.00 keV   2.537E-01  5.390E+00     130 A        50 A        38 A   
  65.00 keV   2.641E-01  5.459E+00     138 A        53 A        40 A   
  70.00 keV   2.741E-01  5.519E+00     145 A        55 A        42 A   
  80.00 keV   2.930E-01  5.621E+00     160 A        60 A        46 A   
  90.00 keV   3.108E-01  5.701E+00     175 A        65 A        49 A   
 100.00 keV   3.276E-01  5.764E+00     190 A        70 A        53 A   
 110.00 keV   3.436E-01  5.814E+00     205 A        75 A        57 A   
 120.00 keV   3.588E-01  5.854E+00     219 A        79 A        60 A   
 130.00 keV   3.735E-01  5.885E+00     234 A        84 A        64 A   
 140.00 keV   3.876E-01  5.909E+00     248 A        89 A        67 A   
 150.00 keV   4.012E-01  5.926E+00     263 A        93 A        70 A   
 160.00 keV   4.144E-01  5.939E+00     277 A        98 A        74 A   
 170.00 keV   4.271E-01  5.947E+00     292 A       102 A        77 A   
 180.00 keV   4.395E-01  5.952E+00     306 A       106 A        80 A   
 200.00 keV   4.633E-01  5.952E+00     335 A       115 A        87 A   
 225.00 keV   4.914E-01  5.939E+00     371 A       126 A        94 A   
 250.00 keV   5.179E-01  5.916E+00     407 A       137 A       102 A   
 275.00 keV   5.511E-01  5.884E+00     443 A       148 A       110 A   
 300.00 keV   5.846E-01  5.847E+00     479 A       158 A       118 A   
 325.00 keV   6.145E-01  5.806E+00     516 A       169 A       126 A   
 350.00 keV   6.422E-01  5.762E+00     552 A       180 A       133 A   
 375.00 keV   6.686E-01  5.716E+00     589 A       190 A       141 A   
 400.00 keV   6.941E-01  5.669E+00     626 A       201 A       148 A   
 450.00 keV   7.440E-01  5.571E+00     701 A       222 A       164 A   
 500.00 keV   7.930E-01  5.473E+00     777 A       243 A       179 A   
 550.00 keV   8.417E-01  5.375E+00     854 A       264 A       194 A   
 600.00 keV   8.898E-01  5.279E+00     932 A       285 A       209 A   
 650.00 keV   9.374E-01  5.185E+00    1010 A       305 A       224 A   
 700.00 keV   9.843E-01  5.093E+00    1089 A       326 A       239 A   
 800.00 keV   1.076E+00  4.918E+00    1250 A       367 A       270 A   
 900.00 keV   1.163E+00  4.755E+00    1414 A       408 A       301 A   
   1.00 MeV   1.248E+00  4.603E+00    1581 A       449 A       332 A   
   1.10 MeV   1.329E+00  4.461E+00    1750 A       489 A       363 A   
   1.20 MeV   1.407E+00  4.328E+00    1921 A       529 A       395 A   
   1.30 MeV   1.482E+00  4.204E+00    2094 A       568 A       426 A   
   1.40 MeV   1.555E+00  4.088E+00    2270 A       607 A       458 A   
   1.50 MeV   1.627E+00  3.980E+00    2447 A       646 A       490 A   
   1.60 MeV   1.696E+00  3.877E+00    2625 A       684 A       522 A   
   1.70 MeV   1.765E+00  3.781E+00    2805 A       721 A       554 A   
   1.80 MeV   1.832E+00  3.690E+00    2986 A       758 A       586 A   
   2.00 MeV   1.963E+00  3.523E+00    3352 A       832 A       651 A   
   2.25 MeV   2.123E+00  3.338E+00    3813 A       921 A       731 A   
   2.50 MeV   2.281E+00  3.174E+00    4278 A      1007 A       811 A   
   2.75 MeV   2.436E+00  3.028E+00    4744 A      1090 A       891 A   
   3.00 MeV   2.590E+00  2.897E+00    5210 A      1169 A       970 A   
   3.25 MeV   2.743E+00  2.779E+00    5676 A      1246 A      1047 A   
   3.50 MeV   2.895E+00  2.671E+00    6139 A      1319 A      1124 A   
   3.75 MeV   3.046E+00  2.573E+00    6600 A      1389 A      1199 A   
   4.00 MeV   3.196E+00  2.483E+00    7057 A      1456 A      1272 A   
   4.50 MeV   3.494E+00  2.324E+00    7959 A      1584 A      1414 A   
   5.00 MeV   3.789E+00  2.186E+00    8843 A      1701 A      1550 A   
   5.50 MeV   4.079E+00  2.066E+00    9706 A      1808 A      1679 A   
   6.00 MeV   4.366E+00  1.961E+00    1.05 um     1906 A      1802 A   
   6.50 MeV   4.649E+00  1.867E+00    1.14 um     1997 A      1918 A   
   7.00 MeV   4.928E+00  1.783E+00    1.22 um     2080 A      2028 A   
   8.00 MeV   5.475E+00  1.639E+00    1.37 um     2232 A      2231 A   
   9.00 MeV   6.008E+00  1.519E+00    1.52 um     2363 A      2414 A   
  10.00 MeV   6.528E+00  1.417E+00    1.65 um     2477 A      2579 A   
  11.00 MeV   7.035E+00  1.330E+00    1.79 um     2576 A      2728 A   
  12.00 MeV   7.528E+00  1.254E+00    1.91 um     2663 A      2864 A   
  13.00 MeV   8.009E+00  1.187E+00    2.03 um     2740 A      2988 A   
  14.00 MeV   8.476E+00  1.128E+00    2.15 um     2809 A      3102 A   
  15.00 MeV   8.932E+00  1.075E+00    2.26 um     2871 A      3206 A   
  16.00 MeV   9.375E+00  1.028E+00    2.37 um     2927 A      3303 A   
  17.00 MeV   9.806E+00  9.850E-01    2.47 um     2978 A      3393 A   
  18.00 MeV   1.023E+01  9.458E-01    2.57 um     3025 A      3476 A   
  20.00 MeV   1.103E+01  8.771E-01    2.76 um     3112 A      3626 A   
  22.50 MeV   1.199E+01  8.055E-01    2.98 um     3207 A      3789 A   
  25.00 MeV   1.289E+01  7.458E-01    3.19 um     3286 A      3930 A   
  27.50 MeV   1.375E+01  6.952E-01    3.39 um     3354 A      4054 A   
  30.00 MeV   1.457E+01  6.516E-01    3.57 um     3412 A      4164 A   
  32.50 MeV   1.535E+01  6.138E-01    3.75 um     3463 A      4262 A   
  35.00 MeV   1.609E+01  5.804E-01    3.92 um     3509 A      4350 A   
  37.50 MeV   1.681E+01  5.509E-01    4.08 um     3549 A      4430 A   
  40.00 MeV   1.751E+01  5.245E-01    4.24 um     3586 A      4503 A   
  45.00 MeV   1.882E+01  4.793E-01    4.54 um     3661 A      4632 A   
  50.00 MeV   2.006E+01  4.419E-01    4.82 um     3724 A      4743 A   
  55.00 MeV   2.123E+01  4.104E-01    5.08 um     3778 A      4839 A   
  60.00 MeV   2.233E+01  3.834E-01    5.33 um     3825 A      4924 A   
  65.00 MeV   2.338E+01  3.601E-01    5.57 um     3867 A      5000 A   
  70.00 MeV   2.437E+01  3.397E-01    5.80 um     3904 A      5068 A   
  80.00 MeV   2.621E+01  3.056E-01    6.24 um     3991 A      5186 A   
  90.00 MeV   2.788E+01  2.782E-01    6.65 um     4065 A      5286 A   
 100.00 MeV   2.939E+01  2.556E-01    7.04 um     4128 A      5371 A   
 110.00 MeV   3.076E+01  2.367E-01    7.41 um     4184 A      5446 A   
 120.00 MeV   3.200E+01  2.206E-01    7.76 um     4233 A      5513 A   
 130.00 MeV   3.313E+01  2.067E-01    8.10 um     4278 A      5573 A   
 140.00 MeV   3.416E+01  1.946E-01    8.43 um     4319 A      5627 A   
 150.00 MeV   3.508E+01  1.839E-01    8.76 um     4357 A      5677 A   
 160.00 MeV   3.593E+01  1.745E-01    9.07 um     4393 A      5722 A   
 170.00 MeV   3.669E+01  1.660E-01    9.38 um     4426 A      5765 A   
 180.00 MeV   3.739E+01  1.584E-01    9.68 um     4457 A      5805 A   
 200.00 MeV   3.858E+01  1.452E-01   10.27 um     4553 A      5877 A   
 225.00 MeV   3.978E+01  1.316E-01   10.98 um     4684 A      5958 A   
 250.00 MeV   4.070E+01  1.206E-01   11.68 um     4804 A      6029 A   
 275.00 MeV   4.171E+01  1.114E-01   12.36 um     4915 A      6094 A   
 300.00 MeV   4.252E+01  1.035E-01   13.02 um     5019 A      6153 A   
 325.00 MeV   4.303E+01  9.679E-02   13.68 um     5116 A      6208 A   
 350.00 MeV   4.346E+01  9.094E-02   14.32 um     5210 A      6260 A   
 375.00 MeV   4.379E+01  8.579E-02   14.97 um     5299 A      6308 A   
 400.00 MeV   4.403E+01  8.124E-02   15.60 um     5386 A      6354 A   
 450.00 MeV   4.431E+01  7.352E-02   16.87 um     5696 A      6440 A   
 500.00 MeV   4.436E+01  6.722E-02   18.14 um     5987 A      6520 A   
 550.00 MeV   4.427E+01  6.197E-02   19.41 um     6264 A      6596 A   
 600.00 MeV   4.406E+01  5.753E-02   20.68 um     6530 A      6668 A   
 650.00 MeV   4.378E+01  5.372E-02   21.95 um     6788 A      6737 A   
 700.00 MeV   4.344E+01  5.041E-02   23.24 um     7041 A      6805 A   
 800.00 MeV   4.263E+01  4.494E-02   25.85 um     7970 A      6935 A   
 900.00 MeV   4.174E+01  4.060E-02   28.51 um     8834 A      7062 A   
   1.00 GeV   4.081E+01  3.706E-02   31.23 um     9653 A      7186 A   
   1.10 GeV   3.986E+01  3.412E-02   34.02 um     1.04 um     7310 A   
   1.20 GeV   3.892E+01  3.164E-02   36.87 um     1.12 um     7433 A   
   1.30 GeV   3.799E+01  2.951E-02   39.79 um     1.20 um     7558 A   
   1.40 GeV   3.707E+01  2.767E-02   42.78 um     1.27 um     7684 A   
   1.50 GeV   3.617E+01  2.605E-02   45.85 um     1.34 um     7811 A   
   1.60 GeV   3.530E+01  2.462E-02   49.00 um     1.42 um     7941 A   
   1.70 GeV   3.445E+01  2.335E-02   52.22 um     1.49 um     8073 A   
   1.80 GeV   3.363E+01  2.221E-02   55.52 um     1.56 um     8208 A   
   2.00 GeV   3.206E+01  2.025E-02   62.36 um     1.84 um     8487 A   
   2.25 GeV   3.025E+01  1.826E-02   71.38 um     2.24 um     8856 A   
   2.50 GeV   2.860E+01  1.664E-02   80.94 um     2.62 um     9248 A   
   2.75 GeV   2.711E+01  1.530E-02   91.03 um     2.99 um     9666 A   
   3.00 GeV   2.577E+01  1.417E-02  101.66 um     3.35 um     1.01 um  
   3.25 GeV   2.459E+01  1.320E-02  112.82 um     3.70 um     1.06 um  
   3.50 GeV   2.356E+01  1.237E-02  124.49 um     4.06 um     1.11 um  
   3.75 GeV   2.266E+01  1.163E-02  136.65 um     4.41 um     1.16 um  
   4.00 GeV   2.186E+01  1.098E-02  149.28 um     4.76 um     1.22 um  
   4.50 GeV   2.038E+01  9.894E-03  175.91 um     6.08 um     1.33 um  
   5.00 GeV   1.912E+01  9.009E-03  204.38 um     7.29 um     1.46 um  
   5.50 GeV   1.802E+01  8.276E-03  234.65 um     8.46 um     1.59 um  
   6.00 GeV   1.706E+01  7.658E-03  266.71 um     9.61 um     1.74 um  
   6.50 GeV   1.621E+01  7.130E-03  300.50 um    10.74 um     1.89 um  
   7.00 GeV   1.546E+01  6.673E-03  336.00 um    11.86 um     2.05 um  
   8.00 GeV   1.418E+01  5.921E-03  411.94 um    16.01 um     2.39 um  
   9.00 GeV   1.313E+01  5.328E-03  494.36 um    19.82 um     2.77 um  
  10.00 GeV   1.225E+01  4.847E-03  583.02 um    23.46 um     3.17 um  
  11.00 GeV   1.150E+01  4.449E-03  677.72 um    27.03 um     3.59 um  
  12.00 GeV   1.087E+01  4.114E-03  778.26 um    30.55 um     4.04 um  
  13.00 GeV   1.031E+01  3.828E-03  884.45 um    34.06 um     4.51 um  
  14.00 GeV   9.827E+00  3.581E-03  996.12 um    37.55 um     5.00 um  
  15.00 GeV   9.398E+00  3.365E-03    1.11 mm    41.05 um     5.51 um  
  16.00 GeV   9.016E+00  3.175E-03    1.24 mm    44.55 um     6.04 um  
  17.00 GeV   8.673E+00  3.005E-03    1.36 mm    48.06 um     6.59 um  
  18.00 GeV   8.359E+00  2.854E-03    1.49 mm    51.57 um     7.16 um  
  20.00 GeV   7.808E+00  2.595E-03    1.77 mm    64.91 um     8.34 um  
  22.50 GeV   7.244E+00  2.332E-03    2.15 mm    83.75 um     9.92 um  
  25.00 GeV   6.785E+00  2.120E-03    2.55 mm   101.18 um    11.59 um  
  27.50 GeV   6.404E+00  1.944E-03    2.97 mm   117.82 um    13.34 um  
  30.00 GeV   6.083E+00  1.796E-03    3.42 mm   133.97 um    15.17 um  
  32.50 GeV   5.809E+00  1.670E-03    3.90 mm   149.77 um    17.07 um  
  35.00 GeV   5.572E+00  1.562E-03    4.39 mm   165.31 um    19.03 um  
  37.50 GeV   5.365E+00  1.467E-03    4.90 mm   180.63 um    21.06 um  
  40.00 GeV   5.183E+00  1.383E-03    5.44 mm   195.77 um    23.14 um  
  45.00 GeV   4.879E+00  1.242E-03    6.56 mm   251.72 um    27.43 um  
  50.00 GeV   4.636E+00  1.128E-03    7.74 mm   302.26 um    31.90 um  
  52.00 GeV   4.556E+00  1.089E-03    8.23 mm   310.11 um    33.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
