 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/42S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.212E-01  1.116E+00      36 A        25 A        18 A   
   5.50 keV   1.271E-01  1.141E+00      38 A        26 A        19 A   
   6.00 keV   1.327E-01  1.164E+00      40 A        28 A        20 A   
   6.50 keV   1.382E-01  1.184E+00      43 A        29 A        21 A   
   7.00 keV   1.434E-01  1.202E+00      45 A        30 A        22 A   
   8.00 keV   1.533E-01  1.234E+00      50 A        33 A        24 A   
   9.00 keV   1.626E-01  1.261E+00      54 A        36 A        26 A   
  10.00 keV   1.714E-01  1.284E+00      59 A        38 A        27 A   
  11.00 keV   1.797E-01  1.303E+00      63 A        41 A        29 A   
  12.00 keV   1.877E-01  1.319E+00      67 A        43 A        31 A   
  13.00 keV   1.954E-01  1.334E+00      72 A        45 A        33 A   
  14.00 keV   2.028E-01  1.346E+00      76 A        48 A        34 A   
  15.00 keV   2.099E-01  1.357E+00      80 A        50 A        36 A   
  16.00 keV   2.168E-01  1.366E+00      85 A        52 A        38 A   
  17.00 keV   2.234E-01  1.374E+00      89 A        55 A        39 A   
  18.00 keV   2.299E-01  1.381E+00      93 A        57 A        41 A   
  20.00 keV   2.424E-01  1.392E+00     101 A        61 A        44 A   
  22.50 keV   2.571E-01  1.402E+00     112 A        67 A        48 A   
  25.00 keV   2.710E-01  1.409E+00     122 A        72 A        52 A   
  27.50 keV   2.842E-01  1.413E+00     133 A        78 A        55 A   
  30.00 keV   2.968E-01  1.415E+00     143 A        83 A        59 A   
  32.50 keV   3.089E-01  1.415E+00     153 A        88 A        63 A   
  35.00 keV   3.206E-01  1.413E+00     164 A        93 A        66 A   
  37.50 keV   3.319E-01  1.411E+00     174 A        99 A        70 A   
  40.00 keV   3.427E-01  1.407E+00     184 A       104 A        73 A   
  45.00 keV   3.635E-01  1.399E+00     205 A       114 A        80 A   
  50.00 keV   3.832E-01  1.388E+00     226 A       124 A        87 A   
  55.00 keV   4.019E-01  1.376E+00     247 A       134 A        94 A   
  60.00 keV   4.198E-01  1.363E+00     268 A       144 A       101 A   
  65.00 keV   4.369E-01  1.349E+00     290 A       153 A       108 A   
  70.00 keV   4.534E-01  1.335E+00     311 A       163 A       115 A   
  80.00 keV   4.847E-01  1.307E+00     354 A       182 A       128 A   
  90.00 keV   5.129E-01  1.279E+00     398 A       201 A       141 A   
 100.00 keV   5.394E-01  1.251E+00     442 A       220 A       155 A   
 110.00 keV   5.647E-01  1.224E+00     486 A       238 A       168 A   
 120.00 keV   5.884E-01  1.198E+00     531 A       257 A       181 A   
 130.00 keV   6.105E-01  1.173E+00     577 A       275 A       194 A   
 140.00 keV   6.312E-01  1.149E+00     623 A       293 A       207 A   
 150.00 keV   6.506E-01  1.125E+00     669 A       310 A       221 A   
 160.00 keV   6.689E-01  1.103E+00     716 A       328 A       234 A   
 170.00 keV   6.864E-01  1.082E+00     763 A       346 A       247 A   
 180.00 keV   7.031E-01  1.062E+00     810 A       363 A       260 A   
 200.00 keV   7.350E-01  1.024E+00     906 A       397 A       287 A   
 225.00 keV   7.728E-01  9.801E-01    1027 A       439 A       320 A   
 250.00 keV   8.094E-01  9.407E-01    1150 A       480 A       353 A   
 275.00 keV   8.455E-01  9.047E-01    1274 A       520 A       386 A   
 300.00 keV   8.816E-01  8.719E-01    1399 A       559 A       419 A   
 325.00 keV   9.178E-01  8.417E-01    1525 A       597 A       451 A   
 350.00 keV   9.543E-01  8.139E-01    1651 A       634 A       484 A   
 375.00 keV   9.912E-01  7.882E-01    1777 A       670 A       516 A   
 400.00 keV   1.028E+00  7.643E-01    1903 A       705 A       548 A   
 450.00 keV   1.104E+00  7.214E-01    2153 A       772 A       611 A   
 500.00 keV   1.180E+00  6.837E-01    2402 A       834 A       673 A   
 550.00 keV   1.257E+00  6.504E-01    2647 A       893 A       732 A   
 600.00 keV   1.335E+00  6.207E-01    2888 A       948 A       789 A   
 650.00 keV   1.413E+00  5.941E-01    3126 A       999 A       845 A   
 700.00 keV   1.490E+00  5.699E-01    3358 A      1047 A       898 A   
 800.00 keV   1.643E+00  5.279E-01    3811 A      1135 A       998 A   
 900.00 keV   1.793E+00  4.925E-01    4245 A      1213 A      1090 A   
   1.00 MeV   1.939E+00  4.622E-01    4663 A      1282 A      1174 A   
   1.10 MeV   2.079E+00  4.359E-01    5065 A      1343 A      1252 A   
   1.20 MeV   2.214E+00  4.128E-01    5453 A      1399 A      1325 A   
   1.30 MeV   2.344E+00  3.924E-01    5827 A      1449 A      1392 A   
   1.40 MeV   2.469E+00  3.741E-01    6190 A      1494 A      1454 A   
   1.50 MeV   2.588E+00  3.577E-01    6541 A      1536 A      1512 A   
   1.60 MeV   2.702E+00  3.429E-01    6883 A      1574 A      1567 A   
   1.70 MeV   2.812E+00  3.294E-01    7215 A      1610 A      1618 A   
   1.80 MeV   2.918E+00  3.171E-01    7539 A      1642 A      1666 A   
   2.00 MeV   3.118E+00  2.953E-01    8164 A      1702 A      1755 A   
   2.25 MeV   3.350E+00  2.724E-01    8909 A      1767 A      1855 A   
   2.50 MeV   3.568E+00  2.532E-01    9617 A      1823 A      1943 A   
   2.75 MeV   3.774E+00  2.368E-01    1.03 um     1872 A      2022 A   
   3.00 MeV   3.972E+00  2.226E-01    1.09 um     1915 A      2094 A   
   3.25 MeV   4.164E+00  2.102E-01    1.16 um     1954 A      2159 A   
   3.50 MeV   4.349E+00  1.993E-01    1.22 um     1988 A      2219 A   
   3.75 MeV   4.531E+00  1.896E-01    1.28 um     2019 A      2274 A   
   4.00 MeV   4.708E+00  1.808E-01    1.33 um     2047 A      2325 A   
   4.50 MeV   5.053E+00  1.658E-01    1.44 um     2099 A      2416 A   
   5.00 MeV   5.386E+00  1.533E-01    1.54 um     2143 A      2496 A   
   5.50 MeV   5.707E+00  1.427E-01    1.64 um     2180 A      2567 A   
   6.00 MeV   6.017E+00  1.337E-01    1.73 um     2213 A      2629 A   
   6.50 MeV   6.316E+00  1.258E-01    1.81 um     2241 A      2686 A   
   7.00 MeV   6.604E+00  1.189E-01    1.90 um     2266 A      2737 A   
   8.00 MeV   7.149E+00  1.073E-01    2.06 um     2314 A      2826 A   
   9.00 MeV   7.653E+00  9.790E-02    2.20 um     2354 A      2902 A   
  10.00 MeV   8.118E+00  9.017E-02    2.34 um     2388 A      2967 A   
  11.00 MeV   8.545E+00  8.366E-02    2.47 um     2416 A      3024 A   
  12.00 MeV   8.937E+00  7.811E-02    2.60 um     2442 A      3075 A   
  13.00 MeV   9.297E+00  7.330E-02    2.72 um     2464 A      3121 A   
  14.00 MeV   9.627E+00  6.910E-02    2.84 um     2484 A      3162 A   
  15.00 MeV   9.929E+00  6.540E-02    2.95 um     2503 A      3200 A   
  16.00 MeV   1.021E+01  6.210E-02    3.06 um     2519 A      3235 A   
  17.00 MeV   1.046E+01  5.914E-02    3.17 um     2535 A      3267 A   
  18.00 MeV   1.069E+01  5.648E-02    3.27 um     2549 A      3297 A   
  20.00 MeV   1.110E+01  5.186E-02    3.48 um     2584 A      3352 A   
  22.50 MeV   1.151E+01  4.712E-02    3.72 um     2626 A      3413 A   
  25.00 MeV   1.184E+01  4.324E-02    3.96 um     2665 A      3467 A   
  27.50 MeV   1.209E+01  3.998E-02    4.20 um     2700 A      3515 A   
  30.00 MeV   1.230E+01  3.722E-02    4.42 um     2733 A      3560 A   
  32.50 MeV   1.245E+01  3.484E-02    4.65 um     2764 A      3601 A   
  35.00 MeV   1.256E+01  3.276E-02    4.87 um     2793 A      3640 A   
  37.50 MeV   1.265E+01  3.094E-02    5.10 um     2822 A      3676 A   
  40.00 MeV   1.270E+01  2.932E-02    5.32 um     2849 A      3711 A   
  45.00 MeV   1.274E+01  2.657E-02    5.76 um     2935 A      3776 A   
  50.00 MeV   1.272E+01  2.433E-02    6.20 um     3017 A      3837 A   
  55.00 MeV   1.266E+01  2.245E-02    6.64 um     3097 A      3895 A   
  60.00 MeV   1.256E+01  2.087E-02    7.08 um     3175 A      3950 A   
  65.00 MeV   1.243E+01  1.950E-02    7.53 um     3253 A      4003 A   
  70.00 MeV   1.229E+01  1.831E-02    7.98 um     3329 A      4055 A   
  80.00 MeV   1.198E+01  1.635E-02    8.91 um     3602 A      4156 A   
  90.00 MeV   1.176E+01  1.479E-02    9.85 um     3866 A      4254 A   
 100.00 MeV   1.150E+01  1.352E-02   10.82 um     4123 A      4351 A   
 110.00 MeV   1.122E+01  1.246E-02   11.81 um     4375 A      4447 A   
 120.00 MeV   1.095E+01  1.156E-02   12.82 um     4625 A      4543 A   
 130.00 MeV   1.069E+01  1.079E-02   13.86 um     4873 A      4640 A   
 140.00 MeV   1.043E+01  1.012E-02   14.92 um     5121 A      4737 A   
 150.00 MeV   1.019E+01  9.536E-03   16.01 um     5368 A      4836 A   
 160.00 MeV   9.960E+00  9.019E-03   17.12 um     5615 A      4937 A   
 170.00 MeV   9.738E+00  8.557E-03   18.26 um     5862 A      5039 A   
 180.00 MeV   9.527E+00  8.144E-03   19.43 um     6110 A      5142 A   
 200.00 MeV   9.133E+00  7.432E-03   21.84 um     7033 A      5355 A   
 225.00 MeV   8.689E+00  6.708E-03   24.99 um     8370 A      5633 A   
 250.00 MeV   8.293E+00  6.119E-03   28.30 um     9631 A      5923 A   
 275.00 MeV   7.937E+00  5.630E-03   31.76 um     1.08 um     6227 A   
 300.00 MeV   7.615E+00  5.217E-03   35.37 um     1.20 um     6545 A   
 325.00 MeV   7.322E+00  4.863E-03   39.13 um     1.32 um     6875 A   
 350.00 MeV   7.053E+00  4.557E-03   43.04 um     1.43 um     7219 A   
 375.00 MeV   6.807E+00  4.289E-03   47.09 um     1.55 um     7577 A   
 400.00 MeV   6.578E+00  4.052E-03   51.29 um     1.66 um     7947 A   
 450.00 MeV   6.168E+00  3.653E-03   60.11 um     2.09 um     8726 A   
 500.00 MeV   5.809E+00  3.328E-03   69.50 um     2.48 um     9555 A   
 550.00 MeV   5.490E+00  3.059E-03   79.44 um     2.86 um     1.04 um  
 600.00 MeV   5.205E+00  2.832E-03   89.95 um     3.23 um     1.14 um  
 650.00 MeV   4.947E+00  2.638E-03  101.03 um     3.60 um     1.23 um  
 700.00 MeV   4.714E+00  2.470E-03  112.66 um     3.96 um     1.34 um  
 800.00 MeV   4.308E+00  2.194E-03  137.60 um     5.32 um     1.55 um  
 900.00 MeV   3.970E+00  1.975E-03  164.78 um     6.58 um     1.79 um  
   1.00 GeV   3.688E+00  1.798E-03  194.15 um     7.80 um     2.04 um  
   1.10 GeV   3.455E+00  1.651E-03  225.64 um     9.00 um     2.32 um  
   1.20 GeV   3.265E+00  1.528E-03  259.10 um    10.18 um     2.60 um  
   1.30 GeV   3.102E+00  1.422E-03  294.42 um    11.36 um     2.91 um  
   1.40 GeV   2.948E+00  1.331E-03  331.58 um    12.54 um     3.22 um  
   1.50 GeV   2.811E+00  1.251E-03  370.62 um    13.72 um     3.55 um  
   1.60 GeV   2.689E+00  1.181E-03  411.50 um    14.91 um     3.89 um  
   1.70 GeV   2.574E+00  1.118E-03  454.21 um    16.11 um     4.25 um  
   1.80 GeV   2.469E+00  1.062E-03  498.79 um    17.32 um     4.62 um  
   2.00 GeV   2.286E+00  9.660E-04  593.41 um    21.93 um     5.40 um  
   2.25 GeV   2.098E+00  8.688E-04  721.74 um    28.52 um     6.46 um  
   2.50 GeV   1.942E+00  7.900E-04  860.97 um    34.72 um     7.59 um  
   2.75 GeV   1.812E+00  7.249E-04    1.01 mm    40.73 um     8.79 um  
   3.00 GeV   1.701E+00  6.701E-04    1.17 mm    46.66 um    10.08 um  
   3.25 GeV   1.606E+00  6.233E-04    1.34 mm    52.56 um    11.43 um  
   3.50 GeV   1.522E+00  5.829E-04    1.52 mm    58.45 um    12.85 um  
   3.75 GeV   1.449E+00  5.475E-04    1.71 mm    64.36 um    14.34 um  
   4.00 GeV   1.384E+00  5.164E-04    1.91 mm    70.29 um    15.89 um  
   4.50 GeV   1.274E+00  4.641E-04    2.33 mm    92.48 um    19.17 um  
   5.00 GeV   1.184E+00  4.217E-04    2.79 mm   113.04 um    22.69 um  
   5.50 GeV   1.109E+00  3.867E-04    3.28 mm   132.79 um    26.43 um  
   6.00 GeV   1.046E+00  3.573E-04    3.80 mm   152.09 um    30.37 um  
   6.50 GeV   9.915E-01  3.322E-04    4.35 mm   171.12 um    34.51 um  
   7.00 GeV   9.446E-01  3.105E-04    4.93 mm   190.00 um    38.83 um  
   8.00 GeV   8.673E-01  2.749E-04    6.18 mm   259.11 um    47.97 um  
   9.00 GeV   8.063E-01  2.469E-04    7.52 mm   321.74 um    57.72 um  
  10.00 GeV   7.570E-01  2.242E-04    8.96 mm   381.06 um    68.02 um  
  11.00 GeV   7.163E-01  2.055E-04   10.49 mm   438.34 um    78.80 um  
  12.00 GeV   6.822E-01  1.898E-04   12.10 mm   494.21 um    90.02 um  
  13.00 GeV   6.532E-01  1.764E-04   13.78 mm   549.00 um   101.62 um  
  14.00 GeV   6.284E-01  1.648E-04   15.53 mm   602.88 um   113.57 um  
  15.00 GeV   6.068E-01  1.547E-04   17.35 mm   655.98 um   125.83 um  
  16.00 GeV   5.879E-01  1.458E-04   19.24 mm   708.36 um   138.35 um  
  16.80 GeV   5.746E-01  1.394E-04   20.78 mm   741.75 um   148.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4327E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
