 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.340E-02  2.881E+00      29 A        13 A         9 A   
   5.50 keV   6.650E-02  3.002E+00      30 A        13 A        10 A   
   6.00 keV   6.945E-02  3.115E+00      31 A        14 A        10 A   
   6.50 keV   7.229E-02  3.221E+00      33 A        14 A        11 A   
   7.00 keV   7.502E-02  3.321E+00      34 A        15 A        11 A   
   8.00 keV   8.020E-02  3.506E+00      36 A        16 A        12 A   
   9.00 keV   8.506E-02  3.673E+00      39 A        17 A        12 A   
  10.00 keV   8.967E-02  3.826E+00      41 A        17 A        13 A   
  11.00 keV   9.404E-02  3.966E+00      43 A        18 A        13 A   
  12.00 keV   9.822E-02  4.096E+00      45 A        19 A        14 A   
  13.00 keV   1.022E-01  4.217E+00      47 A        20 A        15 A   
  14.00 keV   1.061E-01  4.330E+00      49 A        20 A        15 A   
  15.00 keV   1.098E-01  4.437E+00      51 A        21 A        16 A   
  16.00 keV   1.134E-01  4.537E+00      53 A        22 A        16 A   
  17.00 keV   1.169E-01  4.631E+00      54 A        22 A        17 A   
  18.00 keV   1.203E-01  4.721E+00      56 A        23 A        17 A   
  20.00 keV   1.268E-01  4.886E+00      60 A        24 A        18 A   
  22.50 keV   1.345E-01  5.072E+00      64 A        26 A        19 A   
  25.00 keV   1.418E-01  5.239E+00      68 A        27 A        20 A   
  27.50 keV   1.487E-01  5.390E+00      72 A        28 A        21 A   
  30.00 keV   1.553E-01  5.527E+00      76 A        30 A        22 A   
  32.50 keV   1.616E-01  5.653E+00      80 A        31 A        23 A   
  35.00 keV   1.677E-01  5.769E+00      84 A        32 A        24 A   
  37.50 keV   1.736E-01  5.876E+00      87 A        33 A        25 A   
  40.00 keV   1.793E-01  5.975E+00      91 A        34 A        26 A   
  45.00 keV   1.902E-01  6.153E+00      98 A        37 A        28 A   
  50.00 keV   2.005E-01  6.310E+00     105 A        39 A        30 A   
  55.00 keV   2.103E-01  6.449E+00     112 A        41 A        31 A   
  60.00 keV   2.196E-01  6.572E+00     118 A        43 A        33 A   
  65.00 keV   2.286E-01  6.683E+00     125 A        45 A        35 A   
  70.00 keV   2.372E-01  6.783E+00     131 A        47 A        36 A   
  80.00 keV   2.536E-01  6.956E+00     144 A        51 A        39 A   
  90.00 keV   2.690E-01  7.100E+00     157 A        55 A        42 A   
 100.00 keV   2.835E-01  7.221E+00     169 A        59 A        45 A   
 110.00 keV   2.974E-01  7.324E+00     181 A        62 A        48 A   
 120.00 keV   3.106E-01  7.412E+00     193 A        66 A        51 A   
 130.00 keV   3.233E-01  7.487E+00     205 A        69 A        53 A   
 140.00 keV   3.355E-01  7.551E+00     217 A        73 A        56 A   
 150.00 keV   3.473E-01  7.607E+00     228 A        76 A        59 A   
 160.00 keV   3.587E-01  7.654E+00     240 A        79 A        61 A   
 170.00 keV   3.697E-01  7.695E+00     252 A        83 A        64 A   
 180.00 keV   3.804E-01  7.731E+00     263 A        86 A        66 A   
 200.00 keV   4.010E-01  7.786E+00     286 A        93 A        71 A   
 225.00 keV   4.253E-01  7.833E+00     315 A       101 A        78 A   
 250.00 keV   4.483E-01  7.861E+00     343 A       109 A        84 A   
 275.00 keV   4.702E-01  7.875E+00     372 A       116 A        90 A   
 300.00 keV   4.911E-01  7.877E+00     400 A       124 A        96 A   
 325.00 keV   5.166E-01  7.870E+00     428 A       132 A       101 A   
 350.00 keV   5.725E-01  7.856E+00     457 A       140 A       107 A   
 375.00 keV   6.171E-01  7.836E+00     485 A       147 A       113 A   
 400.00 keV   6.534E-01  7.812E+00     513 A       155 A       119 A   
 450.00 keV   7.096E-01  7.752E+00     570 A       170 A       130 A   
 500.00 keV   7.526E-01  7.683E+00     627 A       185 A       141 A   
 550.00 keV   7.887E-01  7.607E+00     685 A       200 A       152 A   
 600.00 keV   8.214E-01  7.527E+00     743 A       214 A       163 A   
 650.00 keV   8.527E-01  7.444E+00     801 A       229 A       174 A   
 700.00 keV   8.836E-01  7.360E+00     860 A       244 A       185 A   
 800.00 keV   9.464E-01  7.191E+00     980 A       274 A       208 A   
 900.00 keV   1.011E+00  7.024E+00    1102 A       303 A       230 A   
   1.00 MeV   1.079E+00  6.861E+00    1225 A       333 A       252 A   
   1.10 MeV   1.148E+00  6.705E+00    1351 A       362 A       274 A   
   1.20 MeV   1.218E+00  6.555E+00    1478 A       392 A       296 A   
   1.30 MeV   1.288E+00  6.410E+00    1607 A       421 A       319 A   
   1.40 MeV   1.358E+00  6.273E+00    1737 A       450 A       342 A   
   1.50 MeV   1.429E+00  6.141E+00    1869 A       479 A       364 A   
   1.60 MeV   1.498E+00  6.015E+00    2002 A       507 A       387 A   
   1.70 MeV   1.567E+00  5.895E+00    2136 A       536 A       410 A   
   1.80 MeV   1.636E+00  5.780E+00    2271 A       564 A       433 A   
   2.00 MeV   1.769E+00  5.565E+00    2545 A       621 A       480 A   
   2.25 MeV   1.932E+00  5.320E+00    2892 A       690 A       538 A   
   2.50 MeV   2.088E+00  5.100E+00    3244 A       759 A       597 A   
   2.75 MeV   2.239E+00  4.899E+00    3600 A       825 A       656 A   
   3.00 MeV   2.385E+00  4.717E+00    3959 A       890 A       715 A   
   3.25 MeV   2.527E+00  4.549E+00    4320 A       954 A       774 A   
   3.50 MeV   2.664E+00  4.395E+00    4684 A      1016 A       833 A   
   3.75 MeV   2.798E+00  4.253E+00    5049 A      1077 A       891 A   
   4.00 MeV   2.928E+00  4.122E+00    5415 A      1136 A       949 A   
   4.50 MeV   3.180E+00  3.885E+00    6148 A      1252 A      1064 A   
   5.00 MeV   3.421E+00  3.679E+00    6882 A      1362 A      1177 A   
   5.50 MeV   3.655E+00  3.496E+00    7614 A      1467 A      1288 A   
   6.00 MeV   3.881E+00  3.334E+00    8342 A      1566 A      1397 A   
   6.50 MeV   4.102E+00  3.188E+00    9065 A      1660 A      1502 A   
   7.00 MeV   4.319E+00  3.057E+00    9781 A      1750 A      1605 A   
   8.00 MeV   4.744E+00  2.828E+00    1.12 um     1921 A      1803 A   
   9.00 MeV   5.162E+00  2.636E+00    1.26 um     2075 A      1990 A   
  10.00 MeV   5.575E+00  2.472E+00    1.39 um     2215 A      2165 A   
  11.00 MeV   5.985E+00  2.329E+00    1.52 um     2341 A      2330 A   
  12.00 MeV   6.395E+00  2.205E+00    1.65 um     2456 A      2485 A   
  13.00 MeV   6.802E+00  2.094E+00    1.77 um     2561 A      2631 A   
  14.00 MeV   7.208E+00  1.996E+00    1.89 um     2656 A      2767 A   
  15.00 MeV   7.611E+00  1.908E+00    2.01 um     2743 A      2895 A   
  16.00 MeV   8.011E+00  1.828E+00    2.12 um     2823 A      3016 A   
  17.00 MeV   8.408E+00  1.755E+00    2.23 um     2897 A      3129 A   
  18.00 MeV   8.801E+00  1.689E+00    2.33 um     2965 A      3235 A   
  20.00 MeV   9.573E+00  1.572E+00    2.53 um     3092 A      3431 A   
  22.50 MeV   1.051E+01  1.449E+00    2.77 um     3229 A      3647 A   
  25.00 MeV   1.141E+01  1.346E+00    2.99 um     3345 A      3836 A   
  27.50 MeV   1.228E+01  1.259E+00    3.20 um     3444 A      4003 A   
  30.00 MeV   1.312E+01  1.183E+00    3.39 um     3530 A      4152 A   
  32.50 MeV   1.392E+01  1.116E+00    3.58 um     3605 A      4286 A   
  35.00 MeV   1.469E+01  1.058E+00    3.76 um     3671 A      4407 A   
  37.50 MeV   1.543E+01  1.006E+00    3.93 um     3730 A      4518 A   
  40.00 MeV   1.614E+01  9.594E-01    4.10 um     3783 A      4619 A   
  45.00 MeV   1.750E+01  8.792E-01    4.41 um     3887 A      4797 A   
  50.00 MeV   1.876E+01  8.126E-01    4.70 um     3974 A      4951 A   
  55.00 MeV   1.995E+01  7.563E-01    4.98 um     4048 A      5085 A   
  60.00 MeV   2.107E+01  7.080E-01    5.24 um     4113 A      5203 A   
  65.00 MeV   2.213E+01  6.661E-01    5.49 um     4169 A      5309 A   
  70.00 MeV   2.314E+01  6.293E-01    5.73 um     4220 A      5404 A   
  80.00 MeV   2.502E+01  5.676E-01    6.18 um     4329 A      5569 A   
  90.00 MeV   2.674E+01  5.178E-01    6.60 um     4419 A      5708 A   
 100.00 MeV   2.834E+01  4.768E-01    7.00 um     4496 A      5827 A   
 110.00 MeV   2.981E+01  4.423E-01    7.38 um     4563 A      5932 A   
 120.00 MeV   3.119E+01  4.128E-01    7.74 um     4623 A      6024 A   
 130.00 MeV   3.247E+01  3.873E-01    8.09 um     4675 A      6107 A   
 140.00 MeV   3.368E+01  3.651E-01    8.42 um     4723 A      6181 A   
 150.00 MeV   3.480E+01  3.454E-01    8.75 um     4766 A      6250 A   
 160.00 MeV   3.586E+01  3.280E-01    9.06 um     4806 A      6312 A   
 170.00 MeV   3.685E+01  3.123E-01    9.37 um     4843 A      6370 A   
 180.00 MeV   3.779E+01  2.982E-01    9.67 um     4877 A      6423 A   
 200.00 MeV   3.949E+01  2.737E-01   10.24 um     4973 A      6519 A   
 225.00 MeV   4.136E+01  2.487E-01   10.93 um     5097 A      6625 A   
 250.00 MeV   4.296E+01  2.281E-01   11.59 um     5207 A      6717 A   
 275.00 MeV   4.435E+01  2.109E-01   12.23 um     5307 A      6799 A   
 300.00 MeV   4.555E+01  1.963E-01   12.85 um     5399 A      6873 A   
 325.00 MeV   4.665E+01  1.837E-01   13.46 um     5484 A      6940 A   
 350.00 MeV   4.796E+01  1.727E-01   14.05 um     5563 A      7002 A   
 375.00 MeV   4.895E+01  1.631E-01   14.63 um     5637 A      7060 A   
 400.00 MeV   4.974E+01  1.545E-01   15.19 um     5706 A      7113 A   
 450.00 MeV   5.114E+01  1.400E-01   16.30 um     5941 A      7211 A   
 500.00 MeV   5.224E+01  1.282E-01   17.39 um     6155 A      7299 A   
 550.00 MeV   5.308E+01  1.183E-01   18.45 um     6354 A      7379 A   
 600.00 MeV   5.373E+01  1.099E-01   19.50 um     6541 A      7453 A   
 650.00 MeV   5.422E+01  1.027E-01   20.54 um     6718 A      7522 A   
 700.00 MeV   5.458E+01  9.644E-02   21.57 um     6888 A      7588 A   
 800.00 MeV   5.499E+01  8.608E-02   23.62 um     7495 A      7709 A   
 900.00 MeV   5.511E+01  7.785E-02   25.66 um     8050 A      7822 A   
   1.00 GeV   5.501E+01  7.113E-02   27.69 um     8568 A      7927 A   
   1.10 GeV   5.475E+01  6.554E-02   29.74 um     9059 A      8028 A   
   1.20 GeV   5.439E+01  6.082E-02   31.80 um     9530 A      8125 A   
   1.30 GeV   5.393E+01  5.676E-02   33.87 um     9985 A      8219 A   
   1.40 GeV   5.342E+01  5.325E-02   35.96 um     1.04 um     8310 A   
   1.50 GeV   5.285E+01  5.016E-02   38.08 um     1.09 um     8400 A   
   1.60 GeV   5.225E+01  4.744E-02   40.21 um     1.13 um     8489 A   
   1.70 GeV   5.161E+01  4.501E-02   42.38 um     1.17 um     8577 A   
   1.80 GeV   5.096E+01  4.283E-02   44.57 um     1.21 um     8664 A   
   2.00 GeV   4.961E+01  3.908E-02   49.03 um     1.37 um     8839 A   
   2.25 GeV   4.789E+01  3.527E-02   54.80 um     1.60 um     9058 A   
   2.50 GeV   4.616E+01  3.217E-02   60.77 um     1.81 um     9280 A   
   2.75 GeV   4.448E+01  2.959E-02   66.97 um     2.01 um     9508 A   
   3.00 GeV   4.285E+01  2.742E-02   73.40 um     2.21 um     9742 A   
   3.25 GeV   4.130E+01  2.556E-02   80.08 um     2.40 um     9984 A   
   3.50 GeV   3.984E+01  2.395E-02   87.01 um     2.60 um     1.02 um  
   3.75 GeV   3.847E+01  2.254E-02   94.18 um     2.79 um     1.05 um  
   4.00 GeV   3.721E+01  2.129E-02  101.61 um     2.98 um     1.08 um  
   4.50 GeV   3.501E+01  1.919E-02  117.18 um     3.71 um     1.13 um  
   5.00 GeV   3.316E+01  1.748E-02  133.67 um     4.39 um     1.19 um  
   5.50 GeV   3.145E+01  1.607E-02  151.07 um     5.03 um     1.26 um  
   6.00 GeV   2.993E+01  1.488E-02  169.39 um     5.66 um     1.33 um  
   6.50 GeV   2.857E+01  1.386E-02  188.61 um     6.29 um     1.40 um  
   7.00 GeV   2.734E+01  1.297E-02  208.72 um     6.90 um     1.48 um  
   8.00 GeV   2.522E+01  1.152E-02  251.52 um     9.19 um     1.65 um  
   9.00 GeV   2.346E+01  1.037E-02  297.73 um    11.28 um     1.83 um  
  10.00 GeV   2.197E+01  9.441E-03  347.25 um    13.29 um     2.02 um  
  11.00 GeV   2.069E+01  8.670E-03  399.99 um    15.24 um     2.23 um  
  12.00 GeV   1.958E+01  8.021E-03  455.85 um    17.17 um     2.45 um  
  13.00 GeV   1.860E+01  7.466E-03  514.75 um    19.09 um     2.69 um  
  14.00 GeV   1.774E+01  6.986E-03  576.62 um    21.01 um     2.94 um  
  15.00 GeV   1.698E+01  6.566E-03  641.38 um    22.93 um     3.19 um  
  16.00 GeV   1.630E+01  6.197E-03  708.95 um    24.85 um     3.46 um  
  17.00 GeV   1.568E+01  5.868E-03  779.26 um    26.77 um     3.74 um  
  18.00 GeV   1.512E+01  5.574E-03  852.26 um    28.70 um     4.03 um  
  20.00 GeV   1.415E+01  5.070E-03    1.01 mm    36.02 um     4.63 um  
  22.50 GeV   1.315E+01  4.559E-03    1.21 mm    46.35 um     5.43 um  
  25.00 GeV   1.232E+01  4.145E-03    1.43 mm    55.91 um     6.28 um  
  27.50 GeV   1.163E+01  3.803E-03    1.67 mm    65.04 um     7.18 um  
  30.00 GeV   1.103E+01  3.516E-03    1.92 mm    73.92 um     8.11 um  
  32.50 GeV   1.051E+01  3.270E-03    2.18 mm    82.65 um     9.09 um  
  35.00 GeV   1.007E+01  3.058E-03    2.45 mm    91.25 um    10.10 um  
  37.50 GeV   9.672E+00  2.872E-03    2.73 mm    99.77 um    11.14 um  
  40.00 GeV   9.326E+00  2.709E-03    3.03 mm   108.22 um    12.22 um  
  45.00 GeV   8.742E+00  2.434E-03    3.65 mm   139.56 um    14.46 um  
  50.00 GeV   8.270E+00  2.212E-03    4.31 mm   168.03 um    16.79 um  
  55.00 GeV   7.881E+00  2.028E-03    5.01 mm   194.80 um    19.21 um  
  60.00 GeV   7.556E+00  1.874E-03    5.74 mm   220.41 um    21.71 um  
  64.40 GeV   7.314E+00  1.757E-03    6.40 mm   239.69 um    23.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
