 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/219Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  3.150E+00      29 A        11 A         8 A   
   5.50 keV   2.064E-01  3.295E+00      30 A        12 A         9 A   
   6.00 keV   2.156E-01  3.432E+00      32 A        12 A         9 A   
   6.50 keV   2.244E-01  3.561E+00      33 A        13 A         9 A   
   7.00 keV   2.329E-01  3.684E+00      34 A        13 A         9 A   
   8.00 keV   2.490E-01  3.912E+00      36 A        14 A        10 A   
   9.00 keV   2.641E-01  4.120E+00      38 A        14 A        11 A   
  10.00 keV   2.783E-01  4.313E+00      40 A        15 A        11 A   
  11.00 keV   2.919E-01  4.491E+00      42 A        16 A        12 A   
  12.00 keV   3.049E-01  4.658E+00      44 A        16 A        12 A   
  13.00 keV   3.174E-01  4.815E+00      46 A        17 A        12 A   
  14.00 keV   3.293E-01  4.962E+00      47 A        17 A        13 A   
  15.00 keV   3.409E-01  5.102E+00      49 A        18 A        13 A   
  16.00 keV   3.521E-01  5.234E+00      51 A        19 A        14 A   
  17.00 keV   3.629E-01  5.360E+00      52 A        19 A        14 A   
  18.00 keV   3.734E-01  5.480E+00      54 A        20 A        14 A   
  20.00 keV   3.936E-01  5.704E+00      57 A        20 A        15 A   
  22.50 keV   4.175E-01  5.959E+00      60 A        22 A        16 A   
  25.00 keV   4.401E-01  6.191E+00      64 A        23 A        17 A   
  27.50 keV   4.616E-01  6.403E+00      67 A        24 A        18 A   
  30.00 keV   4.821E-01  6.598E+00      71 A        25 A        18 A   
  32.50 keV   5.018E-01  6.779E+00      74 A        26 A        19 A   
  35.00 keV   5.207E-01  6.948E+00      77 A        26 A        20 A   
  37.50 keV   5.390E-01  7.105E+00      80 A        27 A        21 A   
  40.00 keV   5.567E-01  7.253E+00      83 A        28 A        21 A   
  45.00 keV   5.905E-01  7.523E+00      89 A        30 A        23 A   
  50.00 keV   6.224E-01  7.765E+00      95 A        31 A        24 A   
  55.00 keV   6.528E-01  7.983E+00     100 A        33 A        25 A   
  60.00 keV   6.818E-01  8.181E+00     105 A        34 A        26 A   
  65.00 keV   7.096E-01  8.363E+00     111 A        36 A        27 A   
  70.00 keV   7.364E-01  8.529E+00     116 A        37 A        29 A   
  80.00 keV   7.873E-01  8.825E+00     126 A        40 A        31 A   
  90.00 keV   8.350E-01  9.081E+00     135 A        42 A        33 A   
 100.00 keV   8.802E-01  9.304E+00     145 A        45 A        35 A   
 110.00 keV   9.232E-01  9.502E+00     154 A        47 A        37 A   
 120.00 keV   9.642E-01  9.677E+00     163 A        50 A        39 A   
 130.00 keV   1.004E+00  9.834E+00     172 A        52 A        41 A   
 140.00 keV   1.041E+00  9.975E+00     181 A        54 A        43 A   
 150.00 keV   1.078E+00  1.010E+01     189 A        56 A        44 A   
 160.00 keV   1.113E+00  1.022E+01     198 A        58 A        46 A   
 170.00 keV   1.148E+00  1.032E+01     206 A        60 A        48 A   
 180.00 keV   1.181E+00  1.042E+01     215 A        62 A        50 A   
 200.00 keV   1.245E+00  1.059E+01     231 A        66 A        53 A   
 225.00 keV   1.320E+00  1.076E+01     252 A        71 A        57 A   
 250.00 keV   1.392E+00  1.090E+01     272 A        76 A        61 A   
 275.00 keV   1.460E+00  1.101E+01     291 A        81 A        65 A   
 300.00 keV   1.525E+00  1.111E+01     311 A        85 A        68 A   
 325.00 keV   1.587E+00  1.118E+01     330 A        90 A        72 A   
 350.00 keV   1.647E+00  1.124E+01     349 A        94 A        76 A   
 375.00 keV   1.705E+00  1.129E+01     368 A        99 A        79 A   
 400.00 keV   1.760E+00  1.133E+01     387 A       103 A        83 A   
 450.00 keV   1.895E+00  1.139E+01     424 A       111 A        90 A   
 500.00 keV   2.083E+00  1.141E+01     461 A       120 A        97 A   
 550.00 keV   2.231E+00  1.142E+01     498 A       128 A       103 A   
 600.00 keV   2.351E+00  1.141E+01     534 A       136 A       110 A   
 650.00 keV   2.450E+00  1.139E+01     571 A       143 A       116 A   
 700.00 keV   2.534E+00  1.136E+01     607 A       151 A       122 A   
 800.00 keV   2.671E+00  1.127E+01     679 A       166 A       135 A   
 900.00 keV   2.784E+00  1.117E+01     751 A       181 A       147 A   
   1.00 MeV   2.884E+00  1.105E+01     823 A       196 A       159 A   
   1.10 MeV   2.976E+00  1.093E+01     896 A       211 A       171 A   
   1.20 MeV   3.065E+00  1.080E+01     969 A       225 A       183 A   
   1.30 MeV   3.152E+00  1.067E+01    1043 A       240 A       194 A   
   1.40 MeV   3.238E+00  1.054E+01    1117 A       254 A       206 A   
   1.50 MeV   3.323E+00  1.041E+01    1191 A       268 A       217 A   
   1.60 MeV   3.408E+00  1.028E+01    1266 A       282 A       229 A   
   1.70 MeV   3.494E+00  1.015E+01    1341 A       296 A       240 A   
   1.80 MeV   3.579E+00  1.002E+01    1416 A       310 A       252 A   
   2.00 MeV   3.749E+00  9.772E+00    1568 A       338 A       275 A   
   2.25 MeV   3.959E+00  9.478E+00    1760 A       372 A       303 A   
   2.50 MeV   4.167E+00  9.201E+00    1953 A       406 A       332 A   
   2.75 MeV   4.370E+00  8.940E+00    2148 A       439 A       360 A   
   3.00 MeV   4.568E+00  8.694E+00    2343 A       471 A       388 A   
   3.25 MeV   4.760E+00  8.463E+00    2540 A       503 A       416 A   
   3.50 MeV   4.946E+00  8.245E+00    2738 A       534 A       444 A   
   3.75 MeV   5.126E+00  8.040E+00    2937 A       565 A       472 A   
   4.00 MeV   5.300E+00  7.846E+00    3136 A       595 A       499 A   
   4.50 MeV   5.629E+00  7.489E+00    3536 A       654 A       554 A   
   5.00 MeV   5.933E+00  7.168E+00    3938 A       711 A       608 A   
   5.50 MeV   6.213E+00  6.878E+00    4342 A       766 A       662 A   
   6.00 MeV   6.472E+00  6.614E+00    4746 A       819 A       715 A   
   6.50 MeV   6.711E+00  6.373E+00    5152 A       871 A       767 A   
   7.00 MeV   6.933E+00  6.152E+00    5558 A       921 A       819 A   
   8.00 MeV   7.329E+00  5.759E+00    6373 A      1020 A       920 A   
   9.00 MeV   7.677E+00  5.422E+00    7190 A      1113 A      1019 A   
  10.00 MeV   7.988E+00  5.127E+00    8008 A      1202 A      1116 A   
  11.00 MeV   8.273E+00  4.868E+00    8826 A      1287 A      1211 A   
  12.00 MeV   8.542E+00  4.638E+00    9644 A      1367 A      1303 A   
  13.00 MeV   8.800E+00  4.432E+00    1.05 um     1445 A      1394 A   
  14.00 MeV   9.053E+00  4.246E+00    1.13 um     1519 A      1482 A   
  15.00 MeV   9.304E+00  4.077E+00    1.21 um     1590 A      1568 A   
  16.00 MeV   9.555E+00  3.924E+00    1.29 um     1658 A      1653 A   
  17.00 MeV   9.808E+00  3.783E+00    1.37 um     1723 A      1735 A   
  18.00 MeV   1.006E+01  3.653E+00    1.45 um     1786 A      1815 A   
  20.00 MeV   1.059E+01  3.422E+00    1.61 um     1910 A      1970 A   
  22.50 MeV   1.127E+01  3.177E+00    1.80 um     2053 A      2153 A   
  25.00 MeV   1.198E+01  2.969E+00    1.98 um     2182 A      2323 A   
  27.50 MeV   1.271E+01  2.790E+00    2.16 um     2297 A      2482 A   
  30.00 MeV   1.346E+01  2.633E+00    2.34 um     2400 A      2630 A   
  32.50 MeV   1.423E+01  2.496E+00    2.50 um     2494 A      2767 A   
  35.00 MeV   1.502E+01  2.374E+00    2.67 um     2578 A      2895 A   
  37.50 MeV   1.581E+01  2.264E+00    2.82 um     2654 A      3014 A   
  40.00 MeV   1.661E+01  2.166E+00    2.97 um     2723 A      3125 A   
  45.00 MeV   1.822E+01  1.995E+00    3.25 um     2857 A      3325 A   
  50.00 MeV   1.983E+01  1.852E+00    3.52 um     2969 A      3500 A   
  55.00 MeV   2.142E+01  1.731E+00    3.76 um     3063 A      3653 A   
  60.00 MeV   2.299E+01  1.626E+00    4.00 um     3144 A      3789 A   
  65.00 MeV   2.453E+01  1.534E+00    4.22 um     3214 A      3911 A   
  70.00 MeV   2.603E+01  1.453E+00    4.42 um     3276 A      4019 A   
  80.00 MeV   2.892E+01  1.317E+00    4.81 um     3399 A      4207 A   
  90.00 MeV   3.165E+01  1.206E+00    5.16 um     3498 A      4362 A   
 100.00 MeV   3.421E+01  1.114E+00    5.49 um     3580 A      4494 A   
 110.00 MeV   3.661E+01  1.037E+00    5.80 um     3649 A      4608 A   
 120.00 MeV   3.886E+01  9.701E-01    6.08 um     3708 A      4707 A   
 130.00 MeV   4.096E+01  9.124E-01    6.36 um     3759 A      4795 A   
 140.00 MeV   4.293E+01  8.617E-01    6.62 um     3805 A      4873 A   
 150.00 MeV   4.478E+01  8.169E-01    6.87 um     3845 A      4943 A   
 160.00 MeV   4.650E+01  7.769E-01    7.11 um     3882 A      5007 A   
 170.00 MeV   4.812E+01  7.409E-01    7.34 um     3916 A      5066 A   
 180.00 MeV   4.964E+01  7.085E-01    7.57 um     3946 A      5120 A   
 200.00 MeV   5.240E+01  6.521E-01    8.00 um     4024 A      5216 A   
 225.00 MeV   5.539E+01  5.940E-01    8.52 um     4121 A      5320 A   
 250.00 MeV   5.796E+01  5.462E-01    9.00 um     4206 A      5410 A   
 275.00 MeV   6.018E+01  5.061E-01    9.48 um     4281 A      5488 A   
 300.00 MeV   6.208E+01  4.719E-01    9.93 um     4350 A      5559 A   
 325.00 MeV   6.374E+01  4.423E-01   10.37 um     4413 A      5623 A   
 350.00 MeV   6.517E+01  4.165E-01   10.81 um     4471 A      5681 A   
 375.00 MeV   6.641E+01  3.938E-01   11.23 um     4526 A      5735 A   
 400.00 MeV   6.749E+01  3.736E-01   11.65 um     4578 A      5785 A   
 450.00 MeV   6.950E+01  3.393E-01   12.46 um     4744 A      5877 A   
 500.00 MeV   7.152E+01  3.112E-01   13.25 um     4895 A      5958 A   
 550.00 MeV   7.278E+01  2.876E-01   14.03 um     5035 A      6031 A   
 600.00 MeV   7.386E+01  2.676E-01   14.79 um     5165 A      6099 A   
 650.00 MeV   7.471E+01  2.504E-01   15.55 um     5289 A      6162 A   
 700.00 MeV   7.540E+01  2.355E-01   16.29 um     5406 A      6221 A   
 800.00 MeV   7.635E+01  2.106E-01   17.77 um     5818 A      6330 A   
 900.00 MeV   7.691E+01  1.908E-01   19.23 um     6195 A      6429 A   
   1.00 GeV   7.720E+01  1.746E-01   20.68 um     6545 A      6522 A   
   1.10 GeV   7.730E+01  1.611E-01   22.14 um     6876 A      6608 A   
   1.20 GeV   7.726E+01  1.497E-01   23.59 um     7190 A      6691 A   
   1.30 GeV   7.712E+01  1.398E-01   25.04 um     7492 A      6770 A   
   1.40 GeV   7.691E+01  1.313E-01   26.50 um     7782 A      6847 A   
   1.50 GeV   7.664E+01  1.238E-01   27.96 um     8064 A      6921 A   
   1.60 GeV   7.632E+01  1.172E-01   29.43 um     8338 A      6993 A   
   1.70 GeV   7.598E+01  1.112E-01   30.90 um     8606 A      7064 A   
   1.80 GeV   7.561E+01  1.059E-01   32.38 um     8868 A      7133 A   
   2.00 GeV   7.480E+01  9.678E-02   35.37 um     9840 A      7269 A   
   2.25 GeV   7.372E+01  8.746E-02   39.15 um     1.12 um     7434 A   
   2.50 GeV   7.258E+01  7.986E-02   42.98 um     1.25 um     7596 A   
   2.75 GeV   7.140E+01  7.355E-02   46.88 um     1.37 um     7756 A   
   3.00 GeV   7.020E+01  6.821E-02   50.85 um     1.48 um     7914 A   
   3.25 GeV   6.899E+01  6.364E-02   54.88 um     1.59 um     8073 A   
   3.50 GeV   6.778E+01  5.967E-02   58.99 um     1.69 um     8232 A   
   3.75 GeV   6.658E+01  5.619E-02   63.17 um     1.79 um     8391 A   
   4.00 GeV   6.539E+01  5.312E-02   67.43 um     1.89 um     8552 A   
   4.50 GeV   6.310E+01  4.793E-02   76.17 um     2.26 um     8878 A   
   5.00 GeV   6.095E+01  4.371E-02   85.23 um     2.60 um     9212 A   
   5.50 GeV   5.899E+01  4.021E-02   94.60 um     2.92 um     9554 A   
   6.00 GeV   5.725E+01  3.725E-02  104.27 um     3.23 um     9904 A   
   6.50 GeV   5.574E+01  3.472E-02  114.21 um     3.52 um     1.03 um  
   7.00 GeV   5.412E+01  3.253E-02  124.44 um     3.81 um     1.06 um  
   8.00 GeV   5.109E+01  2.892E-02  145.81 um     4.87 um     1.14 um  
   9.00 GeV   4.842E+01  2.606E-02  168.41 um     5.83 um     1.22 um  
  10.00 GeV   4.605E+01  2.374E-02  192.21 um     6.73 um     1.30 um  
  11.00 GeV   4.394E+01  2.182E-02  217.20 um     7.61 um     1.39 um  
  12.00 GeV   4.205E+01  2.020E-02  243.34 um     8.46 um     1.49 um  
  13.00 GeV   4.035E+01  1.881E-02  270.63 um     9.30 um     1.58 um  
  14.00 GeV   3.881E+01  1.761E-02  299.03 um    10.13 um     1.68 um  
  15.00 GeV   3.740E+01  1.656E-02  328.53 um    10.96 um     1.79 um  
  16.00 GeV   3.612E+01  1.564E-02  359.11 um    11.79 um     1.89 um  
  17.00 GeV   3.494E+01  1.481E-02  390.75 um    12.61 um     2.00 um  
  18.00 GeV   3.386E+01  1.408E-02  423.43 um    13.44 um     2.12 um  
  20.00 GeV   3.193E+01  1.281E-02  491.81 um    16.56 um     2.36 um  
  22.50 GeV   2.989E+01  1.153E-02  582.79 um    20.98 um     2.67 um  
  25.00 GeV   2.816E+01  1.049E-02  679.67 um    25.07 um     3.00 um  
  27.50 GeV   2.668E+01  9.632E-03  782.20 um    28.96 um     3.35 um  
  30.00 GeV   2.540E+01  8.908E-03  890.14 um    32.75 um     3.71 um  
  32.50 GeV   2.429E+01  8.289E-03    1.00 mm    36.46 um     4.09 um  
  35.00 GeV   2.330E+01  7.755E-03    1.12 mm    40.11 um     4.48 um  
  37.50 GeV   2.243E+01  7.287E-03    1.24 mm    43.72 um     4.88 um  
  40.00 GeV   2.165E+01  6.876E-03    1.37 mm    47.31 um     5.29 um  
  45.00 GeV   2.031E+01  6.183E-03    1.64 mm    60.64 um     6.15 um  
  50.00 GeV   1.921E+01  5.621E-03    1.92 mm    72.80 um     7.05 um  
  55.00 GeV   1.829E+01  5.157E-03    2.22 mm    84.27 um     7.98 um  
  60.00 GeV   1.751E+01  4.767E-03    2.54 mm    95.28 um     8.94 um  
  65.00 GeV   1.683E+01  4.433E-03    2.87 mm   105.95 um     9.93 um  
  70.00 GeV   1.625E+01  4.145E-03    3.21 mm   116.36 um    10.95 um  
  80.00 GeV   1.529E+01  3.672E-03    3.92 mm   154.03 um    13.03 um  
  87.60 GeV   1.471E+01  3.382E-03    4.49 mm   173.85 um    14.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
