 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.316E-01  2.765E+00      25 A        13 A        10 A   
   5.50 keV   1.381E-01  2.874E+00      26 A        14 A        10 A   
   6.00 keV   1.442E-01  2.975E+00      28 A        14 A        10 A   
   6.50 keV   1.501E-01  3.070E+00      29 A        15 A        11 A   
   7.00 keV   1.557E-01  3.158E+00      30 A        15 A        11 A   
   8.00 keV   1.665E-01  3.321E+00      32 A        16 A        12 A   
   9.00 keV   1.766E-01  3.467E+00      35 A        17 A        13 A   
  10.00 keV   1.862E-01  3.600E+00      37 A        18 A        13 A   
  11.00 keV   1.952E-01  3.721E+00      39 A        19 A        14 A   
  12.00 keV   2.039E-01  3.833E+00      41 A        20 A        14 A   
  13.00 keV   2.122E-01  3.936E+00      43 A        21 A        15 A   
  14.00 keV   2.203E-01  4.032E+00      44 A        21 A        16 A   
  15.00 keV   2.280E-01  4.122E+00      46 A        22 A        16 A   
  16.00 keV   2.355E-01  4.206E+00      48 A        23 A        17 A   
  17.00 keV   2.427E-01  4.285E+00      50 A        24 A        17 A   
  18.00 keV   2.497E-01  4.360E+00      52 A        24 A        18 A   
  20.00 keV   2.633E-01  4.497E+00      55 A        26 A        19 A   
  22.50 keV   2.792E-01  4.649E+00      59 A        27 A        20 A   
  25.00 keV   2.943E-01  4.784E+00      63 A        29 A        21 A   
  27.50 keV   3.087E-01  4.905E+00      67 A        30 A        23 A   
  30.00 keV   3.224E-01  5.014E+00      71 A        32 A        24 A   
  32.50 keV   3.356E-01  5.114E+00      75 A        33 A        25 A   
  35.00 keV   3.483E-01  5.204E+00      79 A        35 A        26 A   
  37.50 keV   3.605E-01  5.287E+00      82 A        36 A        27 A   
  40.00 keV   3.723E-01  5.363E+00      86 A        38 A        28 A   
  45.00 keV   3.949E-01  5.498E+00      93 A        40 A        30 A   
  50.00 keV   4.162E-01  5.615E+00     100 A        43 A        32 A   
  55.00 keV   4.366E-01  5.716E+00     107 A        45 A        34 A   
  60.00 keV   4.560E-01  5.805E+00     114 A        48 A        36 A   
  65.00 keV   4.746E-01  5.883E+00     121 A        50 A        38 A   
  70.00 keV   4.925E-01  5.952E+00     128 A        53 A        39 A   
  80.00 keV   5.265E-01  6.068E+00     141 A        57 A        43 A   
  90.00 keV   5.585E-01  6.161E+00     154 A        62 A        46 A   
 100.00 keV   5.887E-01  6.236E+00     167 A        66 A        50 A   
 110.00 keV   6.174E-01  6.296E+00     179 A        71 A        53 A   
 120.00 keV   6.448E-01  6.344E+00     192 A        75 A        56 A   
 130.00 keV   6.712E-01  6.382E+00     204 A        79 A        59 A   
 140.00 keV   6.965E-01  6.413E+00     217 A        84 A        62 A   
 150.00 keV   7.210E-01  6.437E+00     229 A        88 A        66 A   
 160.00 keV   7.446E-01  6.455E+00     242 A        92 A        69 A   
 170.00 keV   7.675E-01  6.468E+00     254 A        96 A        72 A   
 180.00 keV   7.898E-01  6.477E+00     266 A       100 A        74 A   
 200.00 keV   8.325E-01  6.485E+00     291 A       108 A        80 A   
 225.00 keV   8.818E-01  6.480E+00     321 A       118 A        88 A   
 250.00 keV   9.269E-01  6.462E+00     352 A       128 A        95 A   
 275.00 keV   9.719E-01  6.435E+00     383 A       138 A       102 A   
 300.00 keV   1.015E+00  6.402E+00     414 A       147 A       109 A   
 325.00 keV   1.056E+00  6.363E+00     445 A       157 A       115 A   
 350.00 keV   1.094E+00  6.321E+00     476 A       167 A       122 A   
 375.00 keV   1.130E+00  6.276E+00     507 A       176 A       129 A   
 400.00 keV   1.164E+00  6.229E+00     538 A       186 A       136 A   
 450.00 keV   1.227E+00  6.132E+00     601 A       205 A       149 A   
 500.00 keV   1.284E+00  6.032E+00     665 A       223 A       163 A   
 550.00 keV   1.338E+00  5.932E+00     729 A       242 A       176 A   
 600.00 keV   1.390E+00  5.833E+00     794 A       261 A       189 A   
 650.00 keV   1.441E+00  5.735E+00     860 A       279 A       202 A   
 700.00 keV   1.491E+00  5.640E+00     927 A       298 A       216 A   
 800.00 keV   1.591E+00  5.456E+00    1061 A       335 A       243 A   
 900.00 keV   1.692E+00  5.284E+00    1198 A       371 A       269 A   
   1.00 MeV   1.796E+00  5.122E+00    1337 A       408 A       296 A   
   1.10 MeV   1.901E+00  4.970E+00    1478 A       443 A       324 A   
   1.20 MeV   2.008E+00  4.828E+00    1620 A       478 A       351 A   
   1.30 MeV   2.116E+00  4.694E+00    1763 A       513 A       378 A   
   1.40 MeV   2.225E+00  4.569E+00    1907 A       547 A       406 A   
   1.50 MeV   2.334E+00  4.452E+00    2051 A       580 A       433 A   
   1.60 MeV   2.443E+00  4.341E+00    2196 A       613 A       460 A   
   1.70 MeV   2.552E+00  4.236E+00    2342 A       645 A       488 A   
   1.80 MeV   2.661E+00  4.137E+00    2487 A       676 A       515 A   
   2.00 MeV   2.875E+00  3.955E+00    2779 A       737 A       569 A   
   2.25 MeV   3.136E+00  3.752E+00    3143 A       810 A       636 A   
   2.50 MeV   3.388E+00  3.572E+00    3505 A       879 A       702 A   
   2.75 MeV   3.630E+00  3.412E+00    3865 A       945 A       767 A   
   3.00 MeV   3.861E+00  3.267E+00    4222 A      1007 A       830 A   
   3.25 MeV   4.081E+00  3.136E+00    4577 A      1066 A       891 A   
   3.50 MeV   4.291E+00  3.017E+00    4928 A      1123 A       951 A   
   3.75 MeV   4.491E+00  2.908E+00    5276 A      1176 A      1009 A   
   4.00 MeV   4.682E+00  2.808E+00    5621 A      1228 A      1066 A   
   4.50 MeV   5.040E+00  2.631E+00    6301 A      1325 A      1175 A   
   5.00 MeV   5.372E+00  2.477E+00    6969 A      1415 A      1279 A   
   5.50 MeV   5.684E+00  2.343E+00    7625 A      1497 A      1377 A   
   6.00 MeV   5.982E+00  2.225E+00    8270 A      1574 A      1471 A   
   6.50 MeV   6.269E+00  2.120E+00    8903 A      1646 A      1561 A   
   7.00 MeV   6.550E+00  2.026E+00    9524 A      1712 A      1646 A   
   8.00 MeV   7.101E+00  1.864E+00    1.07 um     1836 A      1806 A   
   9.00 MeV   7.649E+00  1.729E+00    1.19 um     1945 A      1951 A   
  10.00 MeV   8.200E+00  1.614E+00    1.30 um     2040 A      2085 A   
  11.00 MeV   8.758E+00  1.516E+00    1.41 um     2125 A      2207 A   
  12.00 MeV   9.322E+00  1.430E+00    1.51 um     2200 A      2320 A   
  13.00 MeV   9.892E+00  1.355E+00    1.61 um     2266 A      2423 A   
  14.00 MeV   1.047E+01  1.288E+00    1.70 um     2326 A      2518 A   
  15.00 MeV   1.104E+01  1.228E+00    1.79 um     2380 A      2606 A   
  16.00 MeV   1.162E+01  1.174E+00    1.88 um     2428 A      2687 A   
  17.00 MeV   1.220E+01  1.125E+00    1.96 um     2472 A      2762 A   
  18.00 MeV   1.278E+01  1.081E+00    2.04 um     2511 A      2832 A   
  20.00 MeV   1.393E+01  1.003E+00    2.19 um     2584 A      2957 A   
  22.50 MeV   1.534E+01  9.217E-01    2.37 um     2662 A      3092 A   
  25.00 MeV   1.672E+01  8.538E-01    2.53 um     2725 A      3207 A   
  27.50 MeV   1.804E+01  7.962E-01    2.68 um     2779 A      3307 A   
  30.00 MeV   1.932E+01  7.466E-01    2.83 um     2824 A      3394 A   
  32.50 MeV   2.055E+01  7.034E-01    2.96 um     2863 A      3471 A   
  35.00 MeV   2.173E+01  6.654E-01    3.09 um     2896 A      3540 A   
  37.50 MeV   2.286E+01  6.317E-01    3.21 um     2926 A      3601 A   
  40.00 MeV   2.393E+01  6.016E-01    3.32 um     2953 A      3657 A   
  45.00 MeV   2.595E+01  5.500E-01    3.54 um     3006 A      3754 A   
  50.00 MeV   2.779E+01  5.073E-01    3.74 um     3050 A      3836 A   
  55.00 MeV   2.947E+01  4.712E-01    3.94 um     3087 A      3907 A   
  60.00 MeV   3.101E+01  4.404E-01    4.12 um     3120 A      3969 A   
  65.00 MeV   3.242E+01  4.137E-01    4.29 um     3148 A      4024 A   
  70.00 MeV   3.373E+01  3.903E-01    4.46 um     3174 A      4073 A   
  80.00 MeV   3.603E+01  3.513E-01    4.77 um     3233 A      4159 A   
  90.00 MeV   3.801E+01  3.199E-01    5.07 um     3284 A      4231 A   
 100.00 MeV   3.971E+01  2.940E-01    5.36 um     3328 A      4294 A   
 110.00 MeV   4.119E+01  2.724E-01    5.64 um     3367 A      4349 A   
 120.00 MeV   4.247E+01  2.539E-01    5.90 um     3403 A      4398 A   
 130.00 MeV   4.359E+01  2.380E-01    6.16 um     3436 A      4442 A   
 140.00 MeV   4.458E+01  2.241E-01    6.41 um     3466 A      4483 A   
 150.00 MeV   4.545E+01  2.118E-01    6.66 um     3495 A      4521 A   
 160.00 MeV   4.621E+01  2.009E-01    6.90 um     3521 A      4556 A   
 170.00 MeV   4.689E+01  1.912E-01    7.14 um     3547 A      4589 A   
 180.00 MeV   4.748E+01  1.824E-01    7.38 um     3572 A      4620 A   
 200.00 MeV   4.847E+01  1.672E-01    7.85 um     3647 A      4676 A   
 225.00 MeV   4.957E+01  1.517E-01    8.42 um     3753 A      4740 A   
 250.00 MeV   5.076E+01  1.390E-01    8.98 um     3850 A      4798 A   
 275.00 MeV   5.144E+01  1.284E-01    9.52 um     3940 A      4851 A   
 300.00 MeV   5.200E+01  1.194E-01   10.07 um     4026 A      4900 A   
 325.00 MeV   5.244E+01  1.116E-01   10.60 um     4108 A      4945 A   
 350.00 MeV   5.276E+01  1.049E-01   11.13 um     4187 A      4989 A   
 375.00 MeV   5.299E+01  9.896E-02   11.66 um     4264 A      5030 A   
 400.00 MeV   5.315E+01  9.372E-02   12.19 um     4338 A      5069 A   
 450.00 MeV   5.328E+01  8.483E-02   13.25 um     4603 A      5143 A   
 500.00 MeV   5.324E+01  7.757E-02   14.30 um     4853 A      5213 A   
 550.00 MeV   5.307E+01  7.153E-02   15.36 um     5091 A      5280 A   
 600.00 MeV   5.280E+01  6.641E-02   16.42 um     5320 A      5343 A   
 650.00 MeV   5.247E+01  6.202E-02   17.48 um     5542 A      5405 A   
 700.00 MeV   5.208E+01  5.820E-02   18.56 um     5758 A      5466 A   
 800.00 MeV   5.120E+01  5.190E-02   20.73 um     6547 A      5583 A   
 900.00 MeV   5.022E+01  4.689E-02   22.94 um     7276 A      5697 A   
   1.00 GeV   4.918E+01  4.281E-02   25.20 um     7963 A      5810 A   
   1.10 GeV   4.811E+01  3.942E-02   27.51 um     8622 A      5922 A   
   1.20 GeV   4.703E+01  3.656E-02   29.87 um     9261 A      6034 A   
   1.30 GeV   4.595E+01  3.410E-02   32.29 um     9886 A      6147 A   
   1.40 GeV   4.487E+01  3.197E-02   34.76 um     1.05 um     6261 A   
   1.50 GeV   4.380E+01  3.011E-02   37.30 um     1.11 um     6377 A   
   1.60 GeV   4.275E+01  2.846E-02   39.89 um     1.17 um     6495 A   
   1.70 GeV   4.173E+01  2.699E-02   42.55 um     1.23 um     6615 A   
   1.80 GeV   4.072E+01  2.568E-02   45.28 um     1.29 um     6737 A   
   2.00 GeV   3.881E+01  2.341E-02   50.93 um     1.52 um     6991 A   
   2.25 GeV   3.660E+01  2.111E-02   58.39 um     1.85 um     7326 A   
   2.50 GeV   3.462E+01  1.925E-02   66.28 um     2.17 um     7681 A   
   2.75 GeV   3.287E+01  1.770E-02   74.61 um     2.47 um     8058 A   
   3.00 GeV   3.137E+01  1.639E-02   83.36 um     2.76 um     8458 A   
   3.25 GeV   3.011E+01  1.527E-02   92.50 um     3.05 um     8878 A   
   3.50 GeV   2.891E+01  1.430E-02  102.02 um     3.34 um     9320 A   
   3.75 GeV   2.779E+01  1.346E-02  111.93 um     3.63 um     9782 A   
   4.00 GeV   2.676E+01  1.271E-02  122.24 um     3.91 um     1.03 um  
   4.50 GeV   2.495E+01  1.145E-02  143.99 um     4.98 um     1.13 um  
   5.00 GeV   2.339E+01  1.042E-02  167.25 um     5.97 um     1.24 um  
   5.50 GeV   2.205E+01  9.576E-03  192.00 um     6.93 um     1.36 um  
   6.00 GeV   2.087E+01  8.862E-03  218.20 um     7.86 um     1.48 um  
   6.50 GeV   1.984E+01  8.251E-03  245.82 um     8.79 um     1.62 um  
   7.00 GeV   1.892E+01  7.723E-03  274.82 um     9.70 um     1.76 um  
   8.00 GeV   1.736E+01  6.854E-03  336.86 um    13.09 um     2.05 um  
   9.00 GeV   1.608E+01  6.168E-03  404.14 um    16.20 um     2.37 um  
  10.00 GeV   1.502E+01  5.612E-03  476.48 um    19.17 um     2.72 um  
  11.00 GeV   1.412E+01  5.151E-03  553.67 um    22.07 um     3.08 um  
  12.00 GeV   1.335E+01  4.764E-03  635.56 um    24.94 um     3.47 um  
  13.00 GeV   1.268E+01  4.433E-03  721.97 um    27.78 um     3.87 um  
  14.00 GeV   1.209E+01  4.147E-03  812.75 um    30.62 um     4.29 um  
  15.00 GeV   1.158E+01  3.897E-03  907.76 um    33.45 um     4.73 um  
  16.00 GeV   1.112E+01  3.676E-03    1.01 mm    36.28 um     5.18 um  
  17.00 GeV   1.070E+01  3.481E-03    1.11 mm    39.11 um     5.65 um  
  18.00 GeV   1.033E+01  3.306E-03    1.22 mm    41.95 um     6.14 um  
  20.00 GeV   9.683E+00  3.005E-03    1.44 mm    52.66 um     7.14 um  
  22.50 GeV   9.020E+00  2.702E-03    1.74 mm    67.73 um     8.48 um  
  25.00 GeV   8.481E+00  2.456E-03    2.06 mm    81.60 um     9.88 um  
  27.50 GeV   8.034E+00  2.252E-03    2.40 mm    94.79 um    11.35 um  
  30.00 GeV   7.658E+00  2.081E-03    2.76 mm   107.52 um    12.87 um  
  32.50 GeV   7.337E+00  1.935E-03    3.14 mm   119.92 um    14.45 um  
  35.00 GeV   7.060E+00  1.809E-03    3.53 mm   132.07 um    16.07 um  
  37.50 GeV   6.819E+00  1.699E-03    3.93 mm   143.99 um    17.73 um  
  40.00 GeV   6.608E+00  1.602E-03    4.35 mm   155.73 um    19.43 um  
  44.00 GeV   6.326E+00  1.469E-03    5.05 mm   184.26 um    22.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
