 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.864E-02  1.543E+00      29 A        20 A        14 A   
   5.50 keV   9.297E-02  1.586E+00      31 A        21 A        15 A   
   6.00 keV   9.710E-02  1.626E+00      33 A        22 A        16 A   
   6.50 keV   1.011E-01  1.662E+00      34 A        23 A        17 A   
   7.00 keV   1.049E-01  1.695E+00      36 A        24 A        17 A   
   8.00 keV   1.121E-01  1.754E+00      40 A        26 A        19 A   
   9.00 keV   1.189E-01  1.804E+00      43 A        28 A        20 A   
  10.00 keV   1.254E-01  1.849E+00      46 A        30 A        22 A   
  11.00 keV   1.315E-01  1.888E+00      49 A        32 A        23 A   
  12.00 keV   1.373E-01  1.923E+00      53 A        34 A        24 A   
  13.00 keV   1.429E-01  1.954E+00      56 A        35 A        26 A   
  14.00 keV   1.483E-01  1.982E+00      59 A        37 A        27 A   
  15.00 keV   1.535E-01  2.007E+00      62 A        39 A        28 A   
  16.00 keV   1.586E-01  2.030E+00      65 A        41 A        29 A   
  17.00 keV   1.634E-01  2.051E+00      68 A        42 A        30 A   
  18.00 keV   1.682E-01  2.070E+00      71 A        44 A        32 A   
  20.00 keV   1.773E-01  2.103E+00      77 A        47 A        34 A   
  22.50 keV   1.880E-01  2.138E+00      84 A        51 A        37 A   
  25.00 keV   1.982E-01  2.166E+00      92 A        55 A        39 A   
  27.50 keV   2.079E-01  2.188E+00      99 A        59 A        42 A   
  30.00 keV   2.171E-01  2.207E+00     106 A        62 A        45 A   
  32.50 keV   2.260E-01  2.222E+00     113 A        66 A        47 A   
  35.00 keV   2.345E-01  2.234E+00     120 A        70 A        50 A   
  37.50 keV   2.428E-01  2.244E+00     128 A        74 A        52 A   
  40.00 keV   2.507E-01  2.252E+00     135 A        77 A        55 A   
  45.00 keV   2.659E-01  2.263E+00     149 A        84 A        60 A   
  50.00 keV   2.803E-01  2.268E+00     163 A        91 A        65 A   
  55.00 keV   2.940E-01  2.269E+00     177 A        99 A        70 A   
  60.00 keV   3.071E-01  2.267E+00     192 A       106 A        74 A   
  65.00 keV   3.196E-01  2.263E+00     206 A       113 A        79 A   
  70.00 keV   3.317E-01  2.257E+00     221 A       120 A        84 A   
  80.00 keV   3.546E-01  2.240E+00     250 A       133 A        93 A   
  90.00 keV   3.761E-01  2.220E+00     279 A       147 A       102 A   
 100.00 keV   4.088E-01  2.197E+00     308 A       161 A       111 A   
 110.00 keV   4.515E-01  2.172E+00     338 A       174 A       121 A   
 120.00 keV   4.858E-01  2.146E+00     367 A       187 A       130 A   
 130.00 keV   5.143E-01  2.120E+00     397 A       200 A       139 A   
 140.00 keV   5.387E-01  2.094E+00     427 A       213 A       148 A   
 150.00 keV   5.603E-01  2.068E+00     457 A       226 A       157 A   
 160.00 keV   5.797E-01  2.042E+00     487 A       239 A       166 A   
 170.00 keV   5.976E-01  2.016E+00     518 A       252 A       175 A   
 180.00 keV   6.144E-01  1.991E+00     549 A       264 A       184 A   
 200.00 keV   6.460E-01  1.942E+00     612 A       290 A       202 A   
 225.00 keV   6.833E-01  1.883E+00     691 A       322 A       224 A   
 250.00 keV   7.196E-01  1.828E+00     772 A       353 A       247 A   
 275.00 keV   7.558E-01  1.776E+00     855 A       384 A       269 A   
 300.00 keV   7.921E-01  1.727E+00     938 A       415 A       292 A   
 325.00 keV   8.286E-01  1.682E+00    1022 A       446 A       315 A   
 350.00 keV   8.655E-01  1.638E+00    1107 A       476 A       338 A   
 375.00 keV   9.028E-01  1.597E+00    1193 A       506 A       361 A   
 400.00 keV   9.403E-01  1.559E+00    1279 A       535 A       384 A   
 450.00 keV   1.016E+00  1.488E+00    1453 A       592 A       431 A   
 500.00 keV   1.093E+00  1.424E+00    1628 A       647 A       477 A   
 550.00 keV   1.171E+00  1.367E+00    1803 A       700 A       523 A   
 600.00 keV   1.249E+00  1.314E+00    1977 A       751 A       569 A   
 650.00 keV   1.328E+00  1.266E+00    2151 A       800 A       614 A   
 700.00 keV   1.407E+00  1.222E+00    2324 A       847 A       658 A   
 800.00 keV   1.566E+00  1.144E+00    2666 A       935 A       744 A   
 900.00 keV   1.726E+00  1.077E+00    3001 A      1016 A       826 A   
   1.00 MeV   1.885E+00  1.019E+00    3328 A      1090 A       904 A   
   1.10 MeV   2.043E+00  9.674E-01    3646 A      1158 A       979 A   
   1.20 MeV   2.201E+00  9.216E-01    3956 A      1220 A      1049 A   
   1.30 MeV   2.356E+00  8.806E-01    4258 A      1277 A      1115 A   
   1.40 MeV   2.510E+00  8.437E-01    4551 A      1330 A      1178 A   
   1.50 MeV   2.661E+00  8.102E-01    4835 A      1379 A      1237 A   
   1.60 MeV   2.810E+00  7.796E-01    5113 A      1424 A      1294 A   
   1.70 MeV   2.956E+00  7.517E-01    5383 A      1466 A      1347 A   
   1.80 MeV   3.100E+00  7.259E-01    5645 A      1505 A      1397 A   
   2.00 MeV   3.380E+00  6.800E-01    6152 A      1576 A      1491 A   
   2.25 MeV   3.715E+00  6.313E-01    6752 A      1652 A      1595 A   
   2.50 MeV   4.036E+00  5.899E-01    7319 A      1718 A      1689 A   
   2.75 MeV   4.345E+00  5.543E-01    7858 A      1775 A      1772 A   
   3.00 MeV   4.643E+00  5.232E-01    8372 A      1825 A      1848 A   
   3.25 MeV   4.930E+00  4.959E-01    8864 A      1870 A      1916 A   
   3.50 MeV   5.209E+00  4.717E-01    9335 A      1909 A      1979 A   
   3.75 MeV   5.480E+00  4.499E-01    9788 A      1945 A      2036 A   
   4.00 MeV   5.744E+00  4.304E-01    1.02 um     1977 A      2089 A   
   4.50 MeV   6.251E+00  3.965E-01    1.11 um     2034 A      2184 A   
   5.00 MeV   6.734E+00  3.681E-01    1.18 um     2082 A      2266 A   
   5.50 MeV   7.194E+00  3.439E-01    1.26 um     2122 A      2338 A   
   6.00 MeV   7.633E+00  3.230E-01    1.33 um     2157 A      2403 A   
   6.50 MeV   8.053E+00  3.048E-01    1.39 um     2188 A      2460 A   
   7.00 MeV   8.455E+00  2.887E-01    1.46 um     2215 A      2512 A   
   8.00 MeV   9.209E+00  2.617E-01    1.58 um     2264 A      2603 A   
   9.00 MeV   9.905E+00  2.397E-01    1.69 um     2304 A      2679 A   
  10.00 MeV   1.055E+01  2.214E-01    1.79 um     2338 A      2745 A   
  11.00 MeV   1.115E+01  2.060E-01    1.89 um     2366 A      2803 A   
  12.00 MeV   1.170E+01  1.928E-01    1.99 um     2391 A      2854 A   
  13.00 MeV   1.222E+01  1.813E-01    2.08 um     2413 A      2900 A   
  14.00 MeV   1.271E+01  1.712E-01    2.17 um     2433 A      2942 A   
  15.00 MeV   1.317E+01  1.623E-01    2.25 um     2450 A      2980 A   
  16.00 MeV   1.360E+01  1.544E-01    2.33 um     2466 A      3014 A   
  17.00 MeV   1.401E+01  1.472E-01    2.41 um     2481 A      3046 A   
  18.00 MeV   1.439E+01  1.408E-01    2.49 um     2494 A      3076 A   
  20.00 MeV   1.509E+01  1.296E-01    2.64 um     2522 A      3130 A   
  22.50 MeV   1.587E+01  1.180E-01    2.82 um     2555 A      3188 A   
  25.00 MeV   1.656E+01  1.085E-01    2.99 um     2584 A      3239 A   
  27.50 MeV   1.716E+01  1.006E-01    3.15 um     2610 A      3284 A   
  30.00 MeV   1.769E+01  9.376E-02    3.31 um     2633 A      3325 A   
  32.50 MeV   1.816E+01  8.789E-02    3.47 um     2654 A      3363 A   
  35.00 MeV   1.857E+01  8.277E-02    3.62 um     2674 A      3397 A   
  37.50 MeV   1.893E+01  7.825E-02    3.77 um     2692 A      3429 A   
  40.00 MeV   1.926E+01  7.424E-02    3.91 um     2709 A      3458 A   
  45.00 MeV   1.979E+01  6.742E-02    4.20 um     2756 A      3512 A   
  50.00 MeV   2.020E+01  6.183E-02    4.48 um     2798 A      3561 A   
  55.00 MeV   2.051E+01  5.715E-02    4.75 um     2838 A      3606 A   
  60.00 MeV   2.074E+01  5.318E-02    5.02 um     2876 A      3647 A   
  65.00 MeV   2.091E+01  4.976E-02    5.29 um     2912 A      3686 A   
  70.00 MeV   2.101E+01  4.679E-02    5.56 um     2947 A      3722 A   
  80.00 MeV   2.110E+01  4.185E-02    6.09 um     3060 A      3791 A   
  90.00 MeV   2.106E+01  3.791E-02    6.62 um     3168 A      3854 A   
 100.00 MeV   2.105E+01  3.469E-02    7.15 um     3272 A      3914 A   
 110.00 MeV   2.103E+01  3.201E-02    7.69 um     3372 A      3970 A   
 120.00 MeV   2.086E+01  2.974E-02    8.22 um     3470 A      4025 A   
 130.00 MeV   2.068E+01  2.778E-02    8.76 um     3567 A      4078 A   
 140.00 MeV   2.047E+01  2.609E-02    9.31 um     3662 A      4129 A   
 150.00 MeV   2.025E+01  2.460E-02    9.86 um     3757 A      4180 A   
 160.00 MeV   2.001E+01  2.328E-02   10.42 um     3851 A      4230 A   
 170.00 MeV   1.977E+01  2.210E-02   10.98 um     3944 A      4280 A   
 180.00 MeV   1.952E+01  2.105E-02   11.55 um     4038 A      4329 A   
 200.00 MeV   1.903E+01  1.923E-02   12.72 um     4383 A      4427 A   
 225.00 MeV   1.841E+01  1.738E-02   14.22 um     4895 A      4551 A   
 250.00 MeV   1.782E+01  1.587E-02   15.77 um     5387 A      4675 A   
 275.00 MeV   1.726E+01  1.461E-02   17.37 um     5867 A      4801 A   
 300.00 MeV   1.673E+01  1.355E-02   19.02 um     6338 A      4930 A   
 325.00 MeV   1.623E+01  1.264E-02   20.72 um     6803 A      5062 A   
 350.00 MeV   1.577E+01  1.186E-02   22.48 um     7265 A      5197 A   
 375.00 MeV   1.532E+01  1.117E-02   24.28 um     7723 A      5336 A   
 400.00 MeV   1.491E+01  1.056E-02   26.14 um     8181 A      5478 A   
 450.00 MeV   1.414E+01  9.524E-03   30.01 um     9882 A      5775 A   
 500.00 MeV   1.346E+01  8.686E-03   34.08 um     1.15 um     6087 A   
 550.00 MeV   1.284E+01  7.990E-03   38.36 um     1.30 um     6416 A   
 600.00 MeV   1.227E+01  7.402E-03   42.83 um     1.45 um     6761 A   
 650.00 MeV   1.176E+01  6.900E-03   47.51 um     1.60 um     7123 A   
 700.00 MeV   1.129E+01  6.464E-03   52.39 um     1.74 um     7501 A   
 800.00 MeV   1.045E+01  5.746E-03   62.74 um     2.28 um     8308 A   
 900.00 MeV   9.727E+00  5.178E-03   73.88 um     2.78 um     9180 A   
   1.00 GeV   9.104E+00  4.718E-03   85.83 um     3.26 um     1.01 um  
   1.10 GeV   8.564E+00  4.335E-03   98.55 um     3.73 um     1.11 um  
   1.20 GeV   8.094E+00  4.013E-03  112.05 um     4.20 um     1.22 um  
   1.30 GeV   7.688E+00  3.738E-03  126.30 um     4.67 um     1.33 um  
   1.40 GeV   7.338E+00  3.499E-03  141.26 um     5.13 um     1.45 um  
   1.50 GeV   7.017E+00  3.291E-03  156.92 um     5.60 um     1.57 um  
   1.60 GeV   6.716E+00  3.107E-03  173.29 um     6.07 um     1.70 um  
   1.70 GeV   6.444E+00  2.943E-03  190.38 um     6.54 um     1.83 um  
   1.80 GeV   6.196E+00  2.797E-03  208.16 um     7.02 um     1.97 um  
   2.00 GeV   5.761E+00  2.546E-03  245.79 um     8.82 um     2.26 um  
   2.25 GeV   5.308E+00  2.291E-03  296.61 um    11.40 um     2.65 um  
   2.50 GeV   4.932E+00  2.085E-03  351.54 um    13.82 um     3.08 um  
   2.75 GeV   4.614E+00  1.914E-03  410.45 um    16.16 um     3.52 um  
   3.00 GeV   4.342E+00  1.770E-03  473.24 um    18.46 um     4.00 um  
   3.25 GeV   4.103E+00  1.647E-03  539.82 um    20.75 um     4.50 um  
   3.50 GeV   3.888E+00  1.541E-03  610.18 um    23.04 um     5.02 um  
   3.75 GeV   3.698E+00  1.448E-03  684.29 um    25.34 um     5.57 um  
   4.00 GeV   3.529E+00  1.366E-03  762.07 um    27.66 um     6.15 um  
   4.50 GeV   3.243E+00  1.228E-03  928.20 um    36.35 um     7.37 um  
   5.00 GeV   3.010E+00  1.117E-03    1.11 mm    44.43 um     8.68 um  
   5.50 GeV   2.815E+00  1.025E-03    1.30 mm    52.21 um    10.07 um  
   6.00 GeV   2.650E+00  9.472E-04    1.51 mm    59.84 um    11.55 um  
   6.50 GeV   2.508E+00  8.809E-04    1.73 mm    67.38 um    13.10 um  
   7.00 GeV   2.386E+00  8.237E-04    1.95 mm    74.88 um    14.72 um  
   8.00 GeV   2.183E+00  7.297E-04    2.45 mm   102.41 um    18.17 um  
   9.00 GeV   2.024E+00  6.557E-04    2.98 mm   127.46 um    21.87 um  
  10.00 GeV   1.894E+00  5.958E-04    3.56 mm   151.27 um    25.79 um  
  11.00 GeV   1.787E+00  5.463E-04    4.17 mm   174.36 um    29.92 um  
  12.00 GeV   1.697E+00  5.046E-04    4.81 mm   196.95 um    34.23 um  
  13.00 GeV   1.621E+00  4.691E-04    5.49 mm   219.19 um    38.70 um  
  14.00 GeV   1.555E+00  4.385E-04    6.20 mm   241.14 um    43.33 um  
  15.00 GeV   1.498E+00  4.117E-04    6.93 mm   262.84 um    48.10 um  
  16.00 GeV   1.448E+00  3.881E-04    7.70 mm   284.31 um    52.99 um  
  17.00 GeV   1.404E+00  3.672E-04    8.49 mm   305.58 um    58.00 um  
  18.00 GeV   1.365E+00  3.485E-04    9.30 mm   326.64 um    63.10 um  
  19.20 GeV   1.325E+00  3.285E-04   10.30 mm   356.35 um    69.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5422E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
