 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.992E-02  2.573E+00      28 A        14 A        10 A   
   5.50 keV   7.334E-02  2.672E+00      29 A        15 A        11 A   
   6.00 keV   7.660E-02  2.763E+00      31 A        15 A        11 A   
   6.50 keV   7.972E-02  2.848E+00      32 A        16 A        11 A   
   7.00 keV   8.273E-02  2.927E+00      33 A        16 A        12 A   
   8.00 keV   8.845E-02  3.073E+00      36 A        17 A        13 A   
   9.00 keV   9.381E-02  3.203E+00      38 A        18 A        13 A   
  10.00 keV   9.889E-02  3.321E+00      41 A        19 A        14 A   
  11.00 keV   1.037E-01  3.429E+00      43 A        20 A        15 A   
  12.00 keV   1.083E-01  3.527E+00      45 A        21 A        16 A   
  13.00 keV   1.127E-01  3.618E+00      47 A        22 A        16 A   
  14.00 keV   1.170E-01  3.703E+00      50 A        23 A        17 A   
  15.00 keV   1.211E-01  3.782E+00      52 A        24 A        18 A   
  16.00 keV   1.251E-01  3.855E+00      54 A        25 A        18 A   
  17.00 keV   1.289E-01  3.924E+00      56 A        25 A        19 A   
  18.00 keV   1.327E-01  3.989E+00      58 A        26 A        19 A   
  20.00 keV   1.398E-01  4.108E+00      62 A        28 A        20 A   
  22.50 keV   1.483E-01  4.240E+00      67 A        29 A        22 A   
  25.00 keV   1.564E-01  4.356E+00      71 A        31 A        23 A   
  27.50 keV   1.640E-01  4.460E+00      76 A        33 A        25 A   
  30.00 keV   1.713E-01  4.553E+00      80 A        35 A        26 A   
  32.50 keV   1.783E-01  4.637E+00      85 A        36 A        27 A   
  35.00 keV   1.850E-01  4.713E+00      89 A        38 A        28 A   
  37.50 keV   1.915E-01  4.782E+00      93 A        39 A        29 A   
  40.00 keV   1.978E-01  4.846E+00      98 A        41 A        31 A   
  45.00 keV   2.098E-01  4.958E+00     106 A        44 A        33 A   
  50.00 keV   2.211E-01  5.054E+00     114 A        47 A        35 A   
  55.00 keV   2.319E-01  5.136E+00     122 A        50 A        37 A   
  60.00 keV   2.422E-01  5.208E+00     130 A        52 A        39 A   
  65.00 keV   2.521E-01  5.270E+00     138 A        55 A        41 A   
  70.00 keV   2.616E-01  5.325E+00     146 A        58 A        43 A   
  80.00 keV   2.797E-01  5.414E+00     161 A        63 A        47 A   
  90.00 keV   2.967E-01  5.484E+00     177 A        68 A        51 A   
 100.00 keV   3.127E-01  5.538E+00     192 A        73 A        55 A   
 110.00 keV   3.280E-01  5.580E+00     207 A        78 A        59 A   
 120.00 keV   3.425E-01  5.612E+00     222 A        83 A        63 A   
 130.00 keV   3.565E-01  5.636E+00     237 A        88 A        66 A   
 140.00 keV   3.700E-01  5.653E+00     252 A        93 A        70 A   
 150.00 keV   3.830E-01  5.665E+00     267 A        98 A        73 A   
 160.00 keV   3.955E-01  5.672E+00     282 A       103 A        77 A   
 170.00 keV   4.077E-01  5.676E+00     297 A       108 A        80 A   
 180.00 keV   4.195E-01  5.675E+00     311 A       113 A        84 A   
 200.00 keV   4.422E-01  5.667E+00     341 A       122 A        91 A   
 225.00 keV   4.691E-01  5.645E+00     379 A       134 A        99 A   
 250.00 keV   5.275E-01  5.613E+00     416 A       146 A       107 A   
 275.00 keV   5.972E-01  5.575E+00     453 A       157 A       116 A   
 300.00 keV   6.457E-01  5.533E+00     491 A       168 A       124 A   
 325.00 keV   6.811E-01  5.487E+00     528 A       180 A       132 A   
 350.00 keV   7.085E-01  5.439E+00     566 A       191 A       140 A   
 375.00 keV   7.312E-01  5.389E+00     604 A       202 A       148 A   
 400.00 keV   7.513E-01  5.339E+00     643 A       214 A       156 A   
 450.00 keV   7.885E-01  5.237E+00     721 A       236 A       172 A   
 500.00 keV   8.258E-01  5.135E+00     799 A       259 A       188 A   
 550.00 keV   8.654E-01  5.035E+00     880 A       281 A       204 A   
 600.00 keV   9.077E-01  4.937E+00     961 A       304 A       220 A   
 650.00 keV   9.523E-01  4.843E+00    1043 A       326 A       237 A   
 700.00 keV   9.989E-01  4.751E+00    1126 A       349 A       253 A   
 800.00 keV   1.096E+00  4.578E+00    1295 A       393 A       286 A   
 900.00 keV   1.195E+00  4.417E+00    1467 A       437 A       319 A   
   1.00 MeV   1.294E+00  4.268E+00    1641 A       481 A       352 A   
   1.10 MeV   1.391E+00  4.129E+00    1817 A       523 A       386 A   
   1.20 MeV   1.486E+00  4.001E+00    1996 A       566 A       420 A   
   1.30 MeV   1.578E+00  3.882E+00    2175 A       607 A       454 A   
   1.40 MeV   1.668E+00  3.770E+00    2356 A       648 A       488 A   
   1.50 MeV   1.754E+00  3.666E+00    2539 A       688 A       522 A   
   1.60 MeV   1.838E+00  3.568E+00    2722 A       727 A       556 A   
   1.70 MeV   1.920E+00  3.476E+00    2906 A       766 A       590 A   
   1.80 MeV   1.999E+00  3.390E+00    3091 A       804 A       623 A   
   2.00 MeV   2.150E+00  3.231E+00    3463 A       879 A       691 A   
   2.25 MeV   2.330E+00  3.056E+00    3930 A       969 A       775 A   
   2.50 MeV   2.501E+00  2.902E+00    4398 A      1055 A       858 A   
   2.75 MeV   2.666E+00  2.765E+00    4867 A      1137 A       939 A   
   3.00 MeV   2.825E+00  2.643E+00    5334 A      1216 A      1019 A   
   3.25 MeV   2.981E+00  2.532E+00    5800 A      1291 A      1098 A   
   3.50 MeV   3.133E+00  2.432E+00    6262 A      1363 A      1175 A   
   3.75 MeV   3.283E+00  2.341E+00    6722 A      1432 A      1250 A   
   4.00 MeV   3.431E+00  2.257E+00    7178 A      1498 A      1323 A   
   4.50 MeV   3.724E+00  2.109E+00    8078 A      1623 A      1465 A   
   5.00 MeV   4.013E+00  1.982E+00    8958 A      1737 A      1600 A   
   5.50 MeV   4.300E+00  1.872E+00    9818 A      1841 A      1728 A   
   6.00 MeV   4.586E+00  1.775E+00    1.07 um     1937 A      1849 A   
   6.50 MeV   4.871E+00  1.688E+00    1.15 um     2025 A      1963 A   
   7.00 MeV   5.155E+00  1.611E+00    1.23 um     2106 A      2072 A   
   8.00 MeV   5.721E+00  1.479E+00    1.38 um     2253 A      2271 A   
   9.00 MeV   6.283E+00  1.369E+00    1.52 um     2378 A      2449 A   
  10.00 MeV   6.838E+00  1.277E+00    1.66 um     2486 A      2608 A   
  11.00 MeV   7.384E+00  1.197E+00    1.79 um     2579 A      2752 A   
  12.00 MeV   7.921E+00  1.128E+00    1.91 um     2660 A      2882 A   
  13.00 MeV   8.445E+00  1.068E+00    2.03 um     2732 A      3000 A   
  14.00 MeV   8.957E+00  1.014E+00    2.14 um     2796 A      3108 A   
  15.00 MeV   9.455E+00  9.661E-01    2.24 um     2853 A      3206 A   
  16.00 MeV   9.940E+00  9.230E-01    2.35 um     2904 A      3297 A   
  17.00 MeV   1.041E+01  8.841E-01    2.45 um     2950 A      3381 A   
  18.00 MeV   1.087E+01  8.486E-01    2.54 um     2992 A      3458 A   
  20.00 MeV   1.175E+01  7.865E-01    2.72 um     3071 A      3597 A   
  22.50 MeV   1.279E+01  7.218E-01    2.93 um     3155 A      3747 A   
  25.00 MeV   1.375E+01  6.679E-01    3.13 um     3226 A      3876 A   
  27.50 MeV   1.467E+01  6.222E-01    3.32 um     3286 A      3988 A   
  30.00 MeV   1.553E+01  5.830E-01    3.49 um     3337 A      4088 A   
  32.50 MeV   1.634E+01  5.489E-01    3.66 um     3383 A      4176 A   
  35.00 MeV   1.712E+01  5.189E-01    3.82 um     3423 A      4256 A   
  37.50 MeV   1.786E+01  4.923E-01    3.97 um     3459 A      4328 A   
  40.00 MeV   1.857E+01  4.686E-01    4.12 um     3491 A      4394 A   
  45.00 MeV   1.991E+01  4.280E-01    4.41 um     3558 A      4510 A   
  50.00 MeV   2.116E+01  3.944E-01    4.67 um     3614 A      4610 A   
  55.00 MeV   2.232E+01  3.661E-01    4.92 um     3663 A      4697 A   
  60.00 MeV   2.342E+01  3.420E-01    5.16 um     3706 A      4774 A   
  65.00 MeV   2.445E+01  3.211E-01    5.39 um     3744 A      4842 A   
  70.00 MeV   2.542E+01  3.028E-01    5.62 um     3778 A      4904 A   
  80.00 MeV   2.721E+01  2.722E-01    6.04 um     3859 A      5012 A   
  90.00 MeV   2.882E+01  2.477E-01    6.43 um     3928 A      5103 A   
 100.00 MeV   3.027E+01  2.276E-01    6.81 um     3988 A      5181 A   
 110.00 MeV   3.157E+01  2.107E-01    7.17 um     4040 A      5250 A   
 120.00 MeV   3.274E+01  1.963E-01    7.51 um     4088 A      5312 A   
 130.00 MeV   3.380E+01  1.839E-01    7.85 um     4131 A      5367 A   
 140.00 MeV   3.475E+01  1.731E-01    8.17 um     4171 A      5418 A   
 150.00 MeV   3.560E+01  1.636E-01    8.49 um     4208 A      5464 A   
 160.00 MeV   3.637E+01  1.551E-01    8.80 um     4243 A      5507 A   
 170.00 MeV   3.706E+01  1.476E-01    9.11 um     4276 A      5547 A   
 180.00 MeV   3.768E+01  1.407E-01    9.41 um     4307 A      5585 A   
 200.00 MeV   3.874E+01  1.290E-01    9.99 um     4403 A      5653 A   
 225.00 MeV   3.976E+01  1.169E-01   10.70 um     4537 A      5730 A   
 250.00 MeV   4.079E+01  1.071E-01   11.40 um     4659 A      5799 A   
 275.00 MeV   4.166E+01  9.887E-02   12.08 um     4772 A      5861 A   
 300.00 MeV   4.218E+01  9.190E-02   12.75 um     4878 A      5918 A   
 325.00 MeV   4.261E+01  8.591E-02   13.41 um     4980 A      5972 A   
 350.00 MeV   4.292E+01  8.070E-02   14.06 um     5077 A      6022 A   
 375.00 MeV   4.313E+01  7.612E-02   14.71 um     5170 A      6070 A   
 400.00 MeV   4.326E+01  7.207E-02   15.36 um     5262 A      6115 A   
 450.00 MeV   4.333E+01  6.521E-02   16.66 um     5590 A      6201 A   
 500.00 MeV   4.321E+01  5.961E-02   17.96 um     5899 A      6282 A   
 550.00 MeV   4.295E+01  5.494E-02   19.26 um     6195 A      6358 A   
 600.00 MeV   4.261E+01  5.100E-02   20.57 um     6481 A      6432 A   
 650.00 MeV   4.219E+01  4.761E-02   21.89 um     6759 A      6503 A   
 700.00 MeV   4.174E+01  4.467E-02   23.23 um     7031 A      6573 A   
 800.00 MeV   4.075E+01  3.982E-02   25.95 um     8039 A      6709 A   
 900.00 MeV   3.971E+01  3.596E-02   28.75 um     8976 A      6843 A   
   1.00 GeV   3.865E+01  3.283E-02   31.61 um     9868 A      6976 A   
   1.10 GeV   3.760E+01  3.022E-02   34.56 um     1.07 um     7109 A   
   1.20 GeV   3.658E+01  2.802E-02   37.59 um     1.16 um     7244 A   
   1.30 GeV   3.558E+01  2.613E-02   40.70 um     1.24 um     7380 A   
   1.40 GeV   3.461E+01  2.449E-02   43.90 um     1.32 um     7519 A   
   1.50 GeV   3.368E+01  2.306E-02   47.19 um     1.40 um     7661 A   
   1.60 GeV   3.277E+01  2.179E-02   50.58 um     1.48 um     7806 A   
   1.70 GeV   3.191E+01  2.067E-02   54.05 um     1.56 um     7955 A   
   1.80 GeV   3.108E+01  1.966E-02   57.62 um     1.65 um     8108 A   
   2.00 GeV   2.952E+01  1.792E-02   65.04 um     1.95 um     8426 A   
   2.25 GeV   2.775E+01  1.616E-02   74.86 um     2.40 um     8849 A   
   2.50 GeV   2.619E+01  1.472E-02   85.28 um     2.82 um     9302 A   
   2.75 GeV   2.482E+01  1.354E-02   96.30 um     3.23 um     9786 A   
   3.00 GeV   2.362E+01  1.253E-02  107.90 um     3.62 um     1.03 um  
   3.25 GeV   2.260E+01  1.168E-02  120.06 um     4.01 um     1.08 um  
   3.50 GeV   2.174E+01  1.093E-02  132.74 um     4.40 um     1.14 um  
   3.75 GeV   2.092E+01  1.029E-02  145.91 um     4.78 um     1.20 um  
   4.00 GeV   2.013E+01  9.712E-03  159.60 um     5.16 um     1.27 um  
   4.50 GeV   1.873E+01  8.747E-03  188.55 um     6.59 um     1.40 um  
   5.00 GeV   1.755E+01  7.963E-03  219.55 um     7.92 um     1.54 um  
   5.50 GeV   1.652E+01  7.314E-03  252.56 um     9.20 um     1.70 um  
   6.00 GeV   1.563E+01  6.768E-03  287.54 um    10.46 um     1.86 um  
   6.50 GeV   1.484E+01  6.300E-03  324.45 um    11.69 um     2.04 um  
   7.00 GeV   1.414E+01  5.896E-03  363.25 um    12.92 um     2.22 um  
   8.00 GeV   1.296E+01  5.231E-03  446.31 um    17.48 um     2.61 um  
   9.00 GeV   1.199E+01  4.707E-03  536.51 um    21.65 um     3.03 um  
  10.00 GeV   1.119E+01  4.282E-03  633.59 um    25.65 um     3.48 um  
  11.00 GeV   1.051E+01  3.930E-03  737.28 um    29.56 um     3.96 um  
  12.00 GeV   9.925E+00  3.634E-03  847.37 um    33.43 um     4.47 um  
  13.00 GeV   9.420E+00  3.381E-03  963.63 um    37.27 um     5.00 um  
  14.00 GeV   8.979E+00  3.162E-03    1.09 mm    41.10 um     5.55 um  
  15.00 GeV   8.590E+00  2.971E-03    1.21 mm    44.92 um     6.13 um  
  16.00 GeV   8.239E+00  2.803E-03    1.35 mm    48.75 um     6.73 um  
  17.00 GeV   7.918E+00  2.654E-03    1.49 mm    52.59 um     7.34 um  
  18.00 GeV   7.630E+00  2.520E-03    1.63 mm    56.45 um     7.98 um  
  20.00 GeV   7.133E+00  2.291E-03    1.94 mm    71.06 um     9.32 um  
  22.50 GeV   6.627E+00  2.059E-03    2.34 mm    91.66 um    11.09 um  
  25.00 GeV   6.215E+00  1.871E-03    2.78 mm   110.67 um    12.96 um  
  27.50 GeV   5.873E+00  1.716E-03    3.25 mm   128.80 um    14.92 um  
  30.00 GeV   5.586E+00  1.585E-03    3.74 mm   146.35 um    16.97 um  
  32.50 GeV   5.341E+00  1.474E-03    4.25 mm   163.50 um    19.09 um  
  35.00 GeV   5.129E+00  1.378E-03    4.79 mm   180.32 um    21.28 um  
  37.50 GeV   4.945E+00  1.294E-03    5.35 mm   196.88 um    23.54 um  
  40.00 GeV   4.784E+00  1.220E-03    5.93 mm   213.22 um    25.84 um  
  45.00 GeV   4.514E+00  1.096E-03    7.14 mm   273.48 um    30.60 um  
  47.60 GeV   4.402E+00  1.041E-03    7.79 mm   288.82 um    33.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
