 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/89Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.400E-02  2.213E+00      28 A        16 A        11 A   
   5.50 keV   7.761E-02  2.289E+00      30 A        16 A        12 A   
   6.00 keV   8.106E-02  2.359E+00      31 A        17 A        12 A   
   6.50 keV   8.437E-02  2.424E+00      33 A        18 A        13 A   
   7.00 keV   8.756E-02  2.484E+00      34 A        18 A        13 A   
   8.00 keV   9.360E-02  2.594E+00      37 A        20 A        14 A   
   9.00 keV   9.928E-02  2.690E+00      40 A        21 A        15 A   
  10.00 keV   1.047E-01  2.777E+00      42 A        22 A        16 A   
  11.00 keV   1.098E-01  2.855E+00      45 A        23 A        17 A   
  12.00 keV   1.146E-01  2.926E+00      47 A        24 A        18 A   
  13.00 keV   1.193E-01  2.991E+00      50 A        25 A        19 A   
  14.00 keV   1.238E-01  3.051E+00      52 A        27 A        19 A   
  15.00 keV   1.282E-01  3.106E+00      55 A        28 A        20 A   
  16.00 keV   1.324E-01  3.157E+00      57 A        29 A        21 A   
  17.00 keV   1.364E-01  3.205E+00      59 A        30 A        22 A   
  18.00 keV   1.404E-01  3.249E+00      62 A        31 A        22 A   
  20.00 keV   1.480E-01  3.329E+00      66 A        33 A        24 A   
  22.50 keV   1.570E-01  3.416E+00      72 A        35 A        26 A   
  25.00 keV   1.655E-01  3.492E+00      77 A        37 A        27 A   
  27.50 keV   1.735E-01  3.558E+00      83 A        39 A        29 A   
  30.00 keV   1.813E-01  3.616E+00      88 A        42 A        31 A   
  32.50 keV   1.887E-01  3.667E+00      93 A        44 A        32 A   
  35.00 keV   1.958E-01  3.713E+00      98 A        46 A        34 A   
  37.50 keV   2.027E-01  3.753E+00     104 A        48 A        35 A   
  40.00 keV   2.093E-01  3.790E+00     109 A        50 A        37 A   
  45.00 keV   2.220E-01  3.852E+00     119 A        54 A        40 A   
  50.00 keV   2.340E-01  3.903E+00     129 A        58 A        43 A   
  55.00 keV   2.454E-01  3.944E+00     139 A        62 A        45 A   
  60.00 keV   2.563E-01  3.978E+00     149 A        66 A        48 A   
  65.00 keV   2.668E-01  4.006E+00     158 A        70 A        51 A   
  70.00 keV   2.769E-01  4.028E+00     168 A        73 A        54 A   
  80.00 keV   2.960E-01  4.060E+00     187 A        81 A        59 A   
  90.00 keV   3.140E-01  4.080E+00     207 A        88 A        64 A   
 100.00 keV   3.309E-01  4.090E+00     226 A        95 A        69 A   
 110.00 keV   3.471E-01  4.093E+00     245 A       103 A        74 A   
 120.00 keV   3.625E-01  4.090E+00     265 A       110 A        79 A   
 130.00 keV   3.773E-01  4.083E+00     284 A       117 A        84 A   
 140.00 keV   3.916E-01  4.072E+00     304 A       124 A        89 A   
 150.00 keV   4.053E-01  4.058E+00     323 A       131 A        94 A   
 160.00 keV   4.186E-01  4.043E+00     343 A       138 A        99 A   
 170.00 keV   4.315E-01  4.025E+00     362 A       145 A       103 A   
 180.00 keV   4.479E-01  4.006E+00     382 A       152 A       108 A   
 200.00 keV   5.004E-01  3.965E+00     422 A       166 A       118 A   
 225.00 keV   5.501E-01  3.910E+00     471 A       183 A       130 A   
 250.00 keV   5.893E-01  3.852E+00     521 A       200 A       142 A   
 275.00 keV   6.225E-01  3.793E+00     572 A       217 A       153 A   
 300.00 keV   6.523E-01  3.735E+00     623 A       234 A       165 A   
 325.00 keV   6.801E-01  3.676E+00     675 A       251 A       177 A   
 350.00 keV   7.069E-01  3.619E+00     728 A       268 A       188 A   
 375.00 keV   7.331E-01  3.563E+00     781 A       285 A       200 A   
 400.00 keV   7.591E-01  3.509E+00     834 A       302 A       212 A   
 450.00 keV   8.110E-01  3.404E+00     943 A       336 A       236 A   
 500.00 keV   8.630E-01  3.304E+00    1053 A       369 A       260 A   
 550.00 keV   9.152E-01  3.211E+00    1166 A       402 A       284 A   
 600.00 keV   9.674E-01  3.123E+00    1280 A       435 A       308 A   
 650.00 keV   1.020E+00  3.041E+00    1395 A       468 A       333 A   
 700.00 keV   1.071E+00  2.963E+00    1511 A       501 A       357 A   
 800.00 keV   1.174E+00  2.820E+00    1748 A       565 A       407 A   
 900.00 keV   1.274E+00  2.692E+00    1987 A       627 A       457 A   
   1.00 MeV   1.373E+00  2.577E+00    2230 A       688 A       508 A   
   1.10 MeV   1.470E+00  2.473E+00    2474 A       747 A       558 A   
   1.20 MeV   1.565E+00  2.378E+00    2720 A       805 A       609 A   
   1.30 MeV   1.658E+00  2.292E+00    2966 A       860 A       659 A   
   1.40 MeV   1.749E+00  2.212E+00    3213 A       915 A       709 A   
   1.50 MeV   1.840E+00  2.139E+00    3460 A       967 A       758 A   
   1.60 MeV   1.928E+00  2.072E+00    3706 A      1018 A       807 A   
   1.70 MeV   2.016E+00  2.009E+00    3952 A      1068 A       855 A   
   1.80 MeV   2.102E+00  1.950E+00    4197 A      1115 A       903 A   
   2.00 MeV   2.272E+00  1.845E+00    4684 A      1207 A       997 A   
   2.25 MeV   2.478E+00  1.730E+00    5285 A      1314 A      1110 A   
   2.50 MeV   2.679E+00  1.631E+00    5876 A      1413 A      1219 A   
   2.75 MeV   2.874E+00  1.544E+00    6456 A      1505 A      1323 A   
   3.00 MeV   3.064E+00  1.468E+00    7025 A      1589 A      1422 A   
   3.25 MeV   3.250E+00  1.399E+00    7582 A      1668 A      1516 A   
   3.50 MeV   3.431E+00  1.338E+00    8127 A      1741 A      1607 A   
   3.75 MeV   3.608E+00  1.282E+00    8661 A      1809 A      1693 A   
   4.00 MeV   3.782E+00  1.232E+00    9184 A      1873 A      1775 A   
   4.50 MeV   4.119E+00  1.144E+00    1.02 um     1990 A      1929 A   
   5.00 MeV   4.446E+00  1.069E+00    1.12 um     2093 A      2070 A   
   5.50 MeV   4.763E+00  1.005E+00    1.21 um     2185 A      2199 A   
   6.00 MeV   5.073E+00  9.483E-01    1.30 um     2267 A      2318 A   
   6.50 MeV   5.377E+00  8.988E-01    1.39 um     2340 A      2427 A   
   7.00 MeV   5.675E+00  8.549E-01    1.47 um     2406 A      2529 A   
   8.00 MeV   6.255E+00  7.801E-01    1.63 um     2525 A      2710 A   
   9.00 MeV   6.815E+00  7.187E-01    1.77 um     2623 A      2868 A   
  10.00 MeV   7.358E+00  6.673E-01    1.91 um     2707 A      3007 A   
  11.00 MeV   7.883E+00  6.235E-01    2.05 um     2778 A      3130 A   
  12.00 MeV   8.392E+00  5.857E-01    2.17 um     2841 A      3240 A   
  13.00 MeV   8.886E+00  5.527E-01    2.29 um     2895 A      3339 A   
  14.00 MeV   9.365E+00  5.236E-01    2.40 um     2943 A      3428 A   
  15.00 MeV   9.829E+00  4.977E-01    2.51 um     2986 A      3510 A   
  16.00 MeV   1.028E+01  4.745E-01    2.61 um     3024 A      3584 A   
  17.00 MeV   1.072E+01  4.536E-01    2.71 um     3059 A      3653 A   
  18.00 MeV   1.115E+01  4.346E-01    2.81 um     3090 A      3716 A   
  20.00 MeV   1.197E+01  4.016E-01    3.00 um     3150 A      3829 A   
  22.50 MeV   1.294E+01  3.673E-01    3.21 um     3216 A      3951 A   
  25.00 MeV   1.386E+01  3.389E-01    3.41 um     3270 A      4054 A   
  27.50 MeV   1.473E+01  3.149E-01    3.60 um     3316 A      4145 A   
  30.00 MeV   1.555E+01  2.944E-01    3.78 um     3356 A      4224 A   
  32.50 MeV   1.633E+01  2.766E-01    3.95 um     3391 A      4294 A   
  35.00 MeV   1.707E+01  2.611E-01    4.12 um     3422 A      4358 A   
  37.50 MeV   1.778E+01  2.473E-01    4.27 um     3450 A      4415 A   
  40.00 MeV   1.845E+01  2.350E-01    4.43 um     3475 A      4467 A   
  45.00 MeV   1.970E+01  2.141E-01    4.72 um     3530 A      4559 A   
  50.00 MeV   2.084E+01  1.969E-01    4.99 um     3577 A      4637 A   
  55.00 MeV   2.187E+01  1.824E-01    5.25 um     3618 A      4706 A   
  60.00 MeV   2.282E+01  1.701E-01    5.50 um     3654 A      4767 A   
  65.00 MeV   2.368E+01  1.595E-01    5.73 um     3687 A      4821 A   
  70.00 MeV   2.447E+01  1.502E-01    5.97 um     3716 A      4870 A   
  80.00 MeV   2.584E+01  1.347E-01    6.41 um     3794 A      4956 A   
  90.00 MeV   2.697E+01  1.223E-01    6.83 um     3862 A      5030 A   
 100.00 MeV   2.792E+01  1.122E-01    7.24 um     3923 A      5095 A   
 110.00 MeV   2.870E+01  1.037E-01    7.63 um     3978 A      5153 A   
 120.00 MeV   2.934E+01  9.650E-02    8.02 um     4029 A      5205 A   
 130.00 MeV   2.986E+01  9.030E-02    8.40 um     4077 A      5253 A   
 140.00 MeV   3.029E+01  8.490E-02    8.77 um     4123 A      5298 A   
 150.00 MeV   3.062E+01  8.015E-02    9.13 um     4167 A      5339 A   
 160.00 MeV   3.089E+01  7.594E-02    9.50 um     4209 A      5378 A   
 170.00 MeV   3.109E+01  7.218E-02    9.86 um     4249 A      5415 A   
 180.00 MeV   3.130E+01  6.879E-02   10.22 um     4288 A      5451 A   
 200.00 MeV   3.181E+01  6.296E-02   10.93 um     4421 A      5517 A   
 225.00 MeV   3.198E+01  5.700E-02   11.81 um     4611 A      5593 A   
 250.00 MeV   3.201E+01  5.213E-02   12.68 um     4791 A      5663 A   
 275.00 MeV   3.193E+01  4.808E-02   13.56 um     4964 A      5730 A   
 300.00 MeV   3.176E+01  4.464E-02   14.44 um     5132 A      5793 A   
 325.00 MeV   3.153E+01  4.170E-02   15.33 um     5296 A      5854 A   
 350.00 MeV   3.126E+01  3.913E-02   16.22 um     5458 A      5913 A   
 375.00 MeV   3.095E+01  3.689E-02   17.12 um     5617 A      5971 A   
 400.00 MeV   3.062E+01  3.490E-02   18.04 um     5775 A      6028 A   
 450.00 MeV   2.992E+01  3.154E-02   19.89 um     6365 A      6139 A   
 500.00 MeV   2.920E+01  2.880E-02   21.79 um     6929 A      6248 A   
 550.00 MeV   2.848E+01  2.652E-02   23.74 um     7475 A      6357 A   
 600.00 MeV   2.778E+01  2.460E-02   25.73 um     8008 A      6466 A   
 650.00 MeV   2.710E+01  2.295E-02   27.78 um     8533 A      6576 A   
 700.00 MeV   2.644E+01  2.152E-02   29.88 um     9052 A      6687 A   
 800.00 MeV   2.520E+01  1.916E-02   34.23 um     1.10 um     6915 A   
 900.00 MeV   2.406E+01  1.729E-02   38.79 um     1.28 um     7151 A   
   1.00 GeV   2.301E+01  1.577E-02   43.57 um     1.45 um     7396 A   
   1.10 GeV   2.204E+01  1.450E-02   48.56 um     1.61 um     7653 A   
   1.20 GeV   2.114E+01  1.344E-02   53.76 um     1.77 um     7921 A   
   1.30 GeV   2.031E+01  1.252E-02   59.18 um     1.94 um     8202 A   
   1.40 GeV   1.954E+01  1.173E-02   64.82 um     2.10 um     8496 A   
   1.50 GeV   1.883E+01  1.104E-02   70.68 um     2.26 um     8802 A   
   1.60 GeV   1.816E+01  1.043E-02   76.76 um     2.42 um     9123 A   
   1.70 GeV   1.754E+01  9.887E-03   83.05 um     2.58 um     9456 A   
   1.80 GeV   1.696E+01  9.400E-03   89.57 um     2.74 um     9803 A   
   2.00 GeV   1.592E+01  8.564E-03  103.24 um     3.36 um     1.05 um  
   2.25 GeV   1.482E+01  7.715E-03  121.53 um     4.25 um     1.15 um  
   2.50 GeV   1.392E+01  7.026E-03  141.10 um     5.08 um     1.26 um  
   2.75 GeV   1.315E+01  6.455E-03  161.87 um     5.87 um     1.38 um  
   3.00 GeV   1.244E+01  5.974E-03  183.85 um     6.65 um     1.50 um  
   3.25 GeV   1.181E+01  5.563E-03  207.03 um     7.42 um     1.63 um  
   3.50 GeV   1.125E+01  5.207E-03  231.42 um     8.19 um     1.76 um  
   3.75 GeV   1.075E+01  4.896E-03  256.97 um     8.96 um     1.91 um  
   4.00 GeV   1.029E+01  4.622E-03  283.69 um     9.73 um     2.06 um  
   4.50 GeV   9.512E+00  4.159E-03  340.49 um    12.63 um     2.38 um  
   5.00 GeV   8.858E+00  3.785E-03  401.72 um    15.33 um     2.72 um  
   5.50 GeV   8.303E+00  3.474E-03  467.26 um    17.93 um     3.08 um  
   6.00 GeV   7.827E+00  3.213E-03  536.98 um    20.48 um     3.47 um  
   6.50 GeV   7.412E+00  2.990E-03  610.77 um    23.00 um     3.87 um  
   7.00 GeV   7.048E+00  2.797E-03  688.53 um    25.51 um     4.30 um  
   8.00 GeV   6.440E+00  2.480E-03  855.40 um    34.78 um     5.21 um  
   9.00 GeV   5.943E+00  2.230E-03    1.04 mm    43.28 um     6.19 um  
  10.00 GeV   5.526E+00  2.028E-03    1.23 mm    51.45 um     7.24 um  
  11.00 GeV   5.177E+00  1.860E-03    1.44 mm    59.45 um     8.35 um  
  12.00 GeV   4.881E+00  1.720E-03    1.67 mm    67.38 um     9.52 um  
  13.00 GeV   4.628E+00  1.599E-03    1.90 mm    75.26 um    10.75 um  
  14.00 GeV   4.408E+00  1.495E-03    2.15 mm    83.13 um    12.04 um  
  15.00 GeV   4.215E+00  1.405E-03    2.41 mm    90.98 um    13.38 um  
  16.00 GeV   4.044E+00  1.325E-03    2.69 mm    98.84 um    14.76 um  
  17.00 GeV   3.892E+00  1.254E-03    2.97 mm   106.70 um    16.20 um  
  18.00 GeV   3.757E+00  1.190E-03    3.26 mm   114.56 um    17.67 um  
  20.00 GeV   3.524E+00  1.082E-03    3.88 mm   144.19 um    20.75 um  
  22.50 GeV   3.288E+00  9.717E-04    4.71 mm   185.66 um    24.81 um  
  25.00 GeV   3.098E+00  8.828E-04    5.59 mm   223.67 um    29.07 um  
  27.50 GeV   2.942E+00  8.093E-04    6.52 mm   259.66 um    33.52 um  
  30.00 GeV   2.811E+00  7.475E-04    7.50 mm   294.27 um    38.12 um  
  32.50 GeV   2.700E+00  6.948E-04    8.52 mm   327.84 um    42.86 um  
  35.00 GeV   2.605E+00  6.493E-04    9.58 mm   360.58 um    47.72 um  
  35.60 GeV   2.586E+00  6.393E-04    9.83 mm   362.48 um    48.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.7074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
