 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.341E-02  2.750E+00      28 A        13 A        10 A   
   5.50 keV   6.650E-02  2.860E+00      29 A        14 A        10 A   
   6.00 keV   6.946E-02  2.963E+00      31 A        14 A        11 A   
   6.50 keV   7.229E-02  3.060E+00      32 A        15 A        11 A   
   7.00 keV   7.502E-02  3.150E+00      33 A        16 A        11 A   
   8.00 keV   8.020E-02  3.317E+00      36 A        16 A        12 A   
   9.00 keV   8.507E-02  3.467E+00      38 A        17 A        13 A   
  10.00 keV   8.967E-02  3.603E+00      40 A        18 A        13 A   
  11.00 keV   9.405E-02  3.728E+00      43 A        19 A        14 A   
  12.00 keV   9.823E-02  3.843E+00      45 A        20 A        15 A   
  13.00 keV   1.022E-01  3.950E+00      47 A        21 A        15 A   
  14.00 keV   1.061E-01  4.049E+00      49 A        21 A        16 A   
  15.00 keV   1.098E-01  4.143E+00      51 A        22 A        16 A   
  16.00 keV   1.134E-01  4.230E+00      53 A        23 A        17 A   
  17.00 keV   1.169E-01  4.312E+00      55 A        24 A        18 A   
  18.00 keV   1.203E-01  4.390E+00      57 A        24 A        18 A   
  20.00 keV   1.268E-01  4.533E+00      60 A        26 A        19 A   
  22.50 keV   1.345E-01  4.693E+00      65 A        27 A        20 A   
  25.00 keV   1.418E-01  4.835E+00      69 A        29 A        22 A   
  27.50 keV   1.487E-01  4.963E+00      73 A        30 A        23 A   
  30.00 keV   1.553E-01  5.079E+00      77 A        32 A        24 A   
  32.50 keV   1.617E-01  5.184E+00      82 A        33 A        25 A   
  35.00 keV   1.678E-01  5.280E+00      86 A        35 A        26 A   
  37.50 keV   1.736E-01  5.369E+00      90 A        36 A        27 A   
  40.00 keV   1.793E-01  5.451E+00      93 A        37 A        28 A   
  45.00 keV   1.902E-01  5.596E+00     101 A        40 A        30 A   
  50.00 keV   2.005E-01  5.723E+00     108 A        42 A        32 A   
  55.00 keV   2.103E-01  5.833E+00     116 A        45 A        34 A   
  60.00 keV   2.196E-01  5.931E+00     123 A        47 A        36 A   
  65.00 keV   2.286E-01  6.017E+00     130 A        49 A        38 A   
  70.00 keV   2.372E-01  6.095E+00     137 A        52 A        39 A   
  80.00 keV   2.536E-01  6.226E+00     151 A        56 A        43 A   
  90.00 keV   2.690E-01  6.332E+00     165 A        61 A        46 A   
 100.00 keV   2.836E-01  6.419E+00     178 A        65 A        49 A   
 110.00 keV   2.974E-01  6.490E+00     192 A        69 A        53 A   
 120.00 keV   3.106E-01  6.549E+00     205 A        73 A        56 A   
 130.00 keV   3.233E-01  6.598E+00     218 A        77 A        59 A   
 140.00 keV   3.355E-01  6.638E+00     231 A        81 A        62 A   
 150.00 keV   3.473E-01  6.670E+00     244 A        85 A        65 A   
 160.00 keV   3.587E-01  6.697E+00     257 A        89 A        68 A   
 170.00 keV   3.697E-01  6.718E+00     270 A        93 A        71 A   
 180.00 keV   3.804E-01  6.734E+00     283 A        97 A        74 A   
 200.00 keV   4.010E-01  6.756E+00     309 A       105 A        80 A   
 225.00 keV   4.253E-01  6.766E+00     341 A       115 A        87 A   
 250.00 keV   4.483E-01  6.761E+00     374 A       124 A        94 A   
 275.00 keV   4.702E-01  6.746E+00     406 A       134 A       101 A   
 300.00 keV   5.517E-01  6.723E+00     438 A       143 A       108 A   
 325.00 keV   6.162E-01  6.694E+00     470 A       153 A       115 A   
 350.00 keV   6.627E-01  6.660E+00     503 A       162 A       121 A   
 375.00 keV   6.972E-01  6.623E+00     535 A       171 A       128 A   
 400.00 keV   7.235E-01  6.583E+00     567 A       180 A       135 A   
 450.00 keV   7.622E-01  6.497E+00     633 A       198 A       148 A   
 500.00 keV   7.920E-01  6.407E+00     699 A       216 A       161 A   
 550.00 keV   8.196E-01  6.314E+00     766 A       234 A       175 A   
 600.00 keV   8.479E-01  6.221E+00     833 A       252 A       188 A   
 650.00 keV   8.782E-01  6.129E+00     902 A       270 A       201 A   
 700.00 keV   9.109E-01  6.037E+00     971 A       288 A       214 A   
 800.00 keV   9.830E-01  5.859E+00    1112 A       325 A       241 A   
 900.00 keV   1.062E+00  5.690E+00    1256 A       361 A       267 A   
   1.00 MeV   1.146E+00  5.529E+00    1402 A       397 A       294 A   
   1.10 MeV   1.232E+00  5.377E+00    1550 A       433 A       321 A   
   1.20 MeV   1.318E+00  5.234E+00    1700 A       468 A       349 A   
   1.30 MeV   1.404E+00  5.099E+00    1852 A       503 A       376 A   
   1.40 MeV   1.489E+00  4.971E+00    2005 A       538 A       404 A   
   1.50 MeV   1.573E+00  4.850E+00    2159 A       572 A       432 A   
   1.60 MeV   1.655E+00  4.736E+00    2315 A       606 A       459 A   
   1.70 MeV   1.735E+00  4.628E+00    2471 A       639 A       487 A   
   1.80 MeV   1.812E+00  4.526E+00    2629 A       673 A       515 A   
   2.00 MeV   1.962E+00  4.336E+00    2947 A       738 A       571 A   
   2.25 MeV   2.139E+00  4.123E+00    3348 A       818 A       642 A   
   2.50 MeV   2.306E+00  3.934E+00    3753 A       895 A       712 A   
   2.75 MeV   2.463E+00  3.764E+00    4161 A       970 A       781 A   
   3.00 MeV   2.613E+00  3.610E+00    4570 A      1042 A       850 A   
   3.25 MeV   2.757E+00  3.471E+00    4981 A      1112 A       919 A   
   3.50 MeV   2.895E+00  3.343E+00    5392 A      1181 A       987 A   
   3.75 MeV   3.029E+00  3.227E+00    5804 A      1246 A      1054 A   
   4.00 MeV   3.159E+00  3.119E+00    6215 A      1310 A      1120 A   
   4.50 MeV   3.411E+00  2.927E+00    7035 A      1434 A      1250 A   
   5.00 MeV   3.654E+00  2.761E+00    7850 A      1550 A      1376 A   
   5.50 MeV   3.893E+00  2.616E+00    8657 A      1659 A      1498 A   
   6.00 MeV   4.128E+00  2.487E+00    9455 A      1761 A      1616 A   
   6.50 MeV   4.362E+00  2.372E+00    1.02 um     1857 A      1730 A   
   7.00 MeV   4.595E+00  2.269E+00    1.10 um     1947 A      1840 A   
   8.00 MeV   5.062E+00  2.091E+00    1.25 um     2115 A      2047 A   
   9.00 MeV   5.531E+00  1.942E+00    1.40 um     2263 A      2239 A   
  10.00 MeV   6.002E+00  1.816E+00    1.54 um     2394 A      2415 A   
  11.00 MeV   6.474E+00  1.707E+00    1.67 um     2509 A      2578 A   
  12.00 MeV   6.946E+00  1.612E+00    1.80 um     2612 A      2728 A   
  13.00 MeV   7.416E+00  1.529E+00    1.92 um     2704 A      2866 A   
  14.00 MeV   7.881E+00  1.454E+00    2.04 um     2787 A      2994 A   
  15.00 MeV   8.342E+00  1.388E+00    2.15 um     2861 A      3112 A   
  16.00 MeV   8.796E+00  1.328E+00    2.26 um     2929 A      3221 A   
  17.00 MeV   9.243E+00  1.273E+00    2.37 um     2990 A      3323 A   
  18.00 MeV   9.682E+00  1.224E+00    2.47 um     3046 A      3418 A   
  20.00 MeV   1.054E+01  1.136E+00    2.66 um     3149 A      3590 A   
  22.50 MeV   1.155E+01  1.045E+00    2.89 um     3260 A      3777 A   
  25.00 MeV   1.252E+01  9.691E-01    3.10 um     3353 A      3938 A   
  27.50 MeV   1.344E+01  9.044E-01    3.30 um     3432 A      4079 A   
  30.00 MeV   1.431E+01  8.486E-01    3.48 um     3499 A      4204 A   
  32.50 MeV   1.514E+01  8.000E-01    3.66 um     3558 A      4316 A   
  35.00 MeV   1.592E+01  7.572E-01    3.83 um     3610 A      4416 A   
  37.50 MeV   1.668E+01  7.192E-01    3.99 um     3657 A      4507 A   
  40.00 MeV   1.740E+01  6.852E-01    4.15 um     3699 A      4590 A   
  45.00 MeV   1.876E+01  6.269E-01    4.45 um     3782 A      4736 A   
  50.00 MeV   2.003E+01  5.786E-01    4.72 um     3852 A      4862 A   
  55.00 MeV   2.122E+01  5.378E-01    4.99 um     3912 A      4971 A   
  60.00 MeV   2.233E+01  5.028E-01    5.24 um     3964 A      5068 A   
  65.00 MeV   2.339E+01  4.726E-01    5.47 um     4010 A      5154 A   
  70.00 MeV   2.440E+01  4.460E-01    5.70 um     4051 A      5231 A   
  80.00 MeV   2.628E+01  4.017E-01    6.14 um     4143 A      5365 A   
  90.00 MeV   2.800E+01  3.660E-01    6.54 um     4221 A      5478 A   
 100.00 MeV   2.958E+01  3.366E-01    6.93 um     4287 A      5575 A   
 110.00 MeV   3.104E+01  3.119E-01    7.29 um     4345 A      5660 A   
 120.00 MeV   3.238E+01  2.909E-01    7.64 um     4396 A      5736 A   
 130.00 MeV   3.363E+01  2.727E-01    7.98 um     4443 A      5803 A   
 140.00 MeV   3.479E+01  2.569E-01    8.30 um     4485 A      5864 A   
 150.00 MeV   3.586E+01  2.429E-01    8.62 um     4523 A      5919 A   
 160.00 MeV   3.686E+01  2.305E-01    8.93 um     4559 A      5971 A   
 170.00 MeV   3.778E+01  2.194E-01    9.22 um     4592 A      6018 A   
 180.00 MeV   3.863E+01  2.093E-01    9.52 um     4623 A      6062 A   
 200.00 MeV   4.016E+01  1.920E-01   10.08 um     4713 A      6141 A   
 225.00 MeV   4.177E+01  1.742E-01   10.76 um     4834 A      6229 A   
 250.00 MeV   4.310E+01  1.597E-01   11.42 um     4943 A      6306 A   
 275.00 MeV   4.420E+01  1.476E-01   12.06 um     5043 A      6375 A   
 300.00 MeV   4.552E+01  1.372E-01   12.69 um     5135 A      6438 A   
 325.00 MeV   4.649E+01  1.284E-01   13.30 um     5221 A      6495 A   
 350.00 MeV   4.723E+01  1.206E-01   13.89 um     5301 A      6548 A   
 375.00 MeV   4.788E+01  1.139E-01   14.48 um     5378 A      6598 A   
 400.00 MeV   4.843E+01  1.078E-01   15.06 um     5452 A      6644 A   
 450.00 MeV   4.924E+01  9.764E-02   16.21 um     5707 A      6730 A   
 500.00 MeV   4.978E+01  8.931E-02   17.34 um     5944 A      6809 A   
 550.00 MeV   5.010E+01  8.238E-02   18.47 um     6168 A      6882 A   
 600.00 MeV   5.025E+01  7.650E-02   19.58 um     6381 A      6951 A   
 650.00 MeV   5.027E+01  7.145E-02   20.70 um     6587 A      7016 A   
 700.00 MeV   5.019E+01  6.707E-02   21.82 um     6786 A      7078 A   
 800.00 MeV   4.981E+01  5.982E-02   24.06 um     7512 A      7196 A   
 900.00 MeV   4.923E+01  5.407E-02   26.33 um     8186 A      7308 A   
   1.00 GeV   4.853E+01  4.938E-02   28.63 um     8824 A      7416 A   
   1.10 GeV   4.775E+01  4.548E-02   30.96 um     9436 A      7521 A   
   1.20 GeV   4.693E+01  4.218E-02   33.33 um     1.00 um     7625 A   
   1.30 GeV   4.607E+01  3.935E-02   35.75 um     1.06 um     7727 A   
   1.40 GeV   4.520E+01  3.690E-02   38.21 um     1.12 um     7829 A   
   1.50 GeV   4.432E+01  3.475E-02   40.72 um     1.17 um     7932 A   
   1.60 GeV   4.345E+01  3.286E-02   43.28 um     1.23 um     8035 A   
   1.70 GeV   4.259E+01  3.117E-02   45.89 um     1.29 um     8138 A   
   1.80 GeV   4.173E+01  2.965E-02   48.55 um     1.34 um     8243 A   
   2.00 GeV   4.007E+01  2.704E-02   54.05 um     1.55 um     8457 A   
   2.25 GeV   3.809E+01  2.439E-02   61.24 um     1.86 um     8735 A   
   2.50 GeV   3.625E+01  2.224E-02   68.80 um     2.15 um     9025 A   
   2.75 GeV   3.455E+01  2.045E-02   76.74 um     2.42 um     9331 A   
   3.00 GeV   3.300E+01  1.894E-02   85.06 um     2.70 um     9653 A   
   3.25 GeV   3.160E+01  1.765E-02   93.76 um     2.97 um     9992 A   
   3.50 GeV   3.035E+01  1.654E-02  102.83 um     3.24 um     1.03 um  
   3.75 GeV   2.924E+01  1.556E-02  112.26 um     3.50 um     1.07 um  
   4.00 GeV   2.828E+01  1.470E-02  122.03 um     3.77 um     1.11 um  
   4.50 GeV   2.653E+01  1.324E-02  142.55 um     4.76 um     1.19 um  
   5.00 GeV   2.495E+01  1.206E-02  164.39 um     5.68 um     1.28 um  
   5.50 GeV   2.358E+01  1.108E-02  187.56 um     6.56 um     1.38 um  
   6.00 GeV   2.236E+01  1.025E-02  212.04 um     7.42 um     1.48 um  
   6.50 GeV   2.129E+01  9.548E-03  237.80 um     8.27 um     1.59 um  
   7.00 GeV   2.033E+01  8.938E-03  264.81 um     9.12 um     1.71 um  
   8.00 GeV   1.868E+01  7.933E-03  322.50 um    12.24 um     1.95 um  
   9.00 GeV   1.733E+01  7.140E-03  384.98 um    15.11 um     2.22 um  
  10.00 GeV   1.619E+01  6.497E-03  452.09 um    17.85 um     2.51 um  
  11.00 GeV   1.522E+01  5.965E-03  523.70 um    20.53 um     2.81 um  
  12.00 GeV   1.439E+01  5.517E-03  599.65 um    23.18 um     3.14 um  
  13.00 GeV   1.366E+01  5.134E-03  679.82 um    25.82 um     3.48 um  
  14.00 GeV   1.302E+01  4.803E-03  764.09 um    28.44 um     3.84 um  
  15.00 GeV   1.246E+01  4.514E-03  852.33 um    31.07 um     4.21 um  
  16.00 GeV   1.195E+01  4.259E-03  944.44 um    33.70 um     4.60 um  
  17.00 GeV   1.150E+01  4.033E-03    1.04 mm    36.34 um     5.00 um  
  18.00 GeV   1.109E+01  3.830E-03    1.14 mm    38.98 um     5.41 um  
  20.00 GeV   1.038E+01  3.483E-03    1.35 mm    48.99 um     6.28 um  
  22.50 GeV   9.643E+00  3.131E-03    1.63 mm    63.10 um     7.42 um  
  25.00 GeV   9.030E+00  2.846E-03    1.93 mm    76.16 um     8.64 um  
  27.50 GeV   8.519E+00  2.611E-03    2.25 mm    88.66 um     9.92 um  
  30.00 GeV   8.088E+00  2.413E-03    2.59 mm   100.79 um    11.25 um  
  32.50 GeV   7.719E+00  2.244E-03    2.95 mm   112.68 um    12.64 um  
  35.00 GeV   7.400E+00  2.098E-03    3.32 mm   124.38 um    14.07 um  
  37.50 GeV   7.121E+00  1.970E-03    3.71 mm   135.93 um    15.55 um  
  40.00 GeV   6.876E+00  1.858E-03    4.11 mm   147.35 um    17.08 um  
  45.00 GeV   6.464E+00  1.669E-03    4.95 mm   189.63 um    20.23 um  
  50.00 GeV   6.133E+00  1.516E-03    5.84 mm   227.89 um    23.51 um  
  55.00 GeV   5.862E+00  1.390E-03    6.78 mm   263.71 um    26.89 um  
  55.60 GeV   5.834E+00  1.377E-03    6.90 mm   264.22 um    27.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
