 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.961E-02  2.067E+00      29 A        16 A        12 A   
   5.50 keV   8.349E-02  2.135E+00      31 A        17 A        12 A   
   6.00 keV   8.720E-02  2.197E+00      32 A        18 A        13 A   
   6.50 keV   9.077E-02  2.255E+00      34 A        19 A        13 A   
   7.00 keV   9.419E-02  2.309E+00      35 A        19 A        14 A   
   8.00 keV   1.007E-01  2.406E+00      38 A        21 A        15 A   
   9.00 keV   1.068E-01  2.491E+00      41 A        22 A        16 A   
  10.00 keV   1.126E-01  2.567E+00      44 A        23 A        17 A   
  11.00 keV   1.181E-01  2.635E+00      47 A        25 A        18 A   
  12.00 keV   1.233E-01  2.697E+00      50 A        26 A        19 A   
  13.00 keV   1.284E-01  2.753E+00      52 A        27 A        20 A   
  14.00 keV   1.332E-01  2.805E+00      55 A        28 A        21 A   
  15.00 keV   1.379E-01  2.852E+00      58 A        29 A        21 A   
  16.00 keV   1.424E-01  2.896E+00      60 A        30 A        22 A   
  17.00 keV   1.468E-01  2.937E+00      63 A        31 A        23 A   
  18.00 keV   1.510E-01  2.974E+00      65 A        32 A        24 A   
  20.00 keV   1.592E-01  3.042E+00      70 A        35 A        25 A   
  22.50 keV   1.689E-01  3.115E+00      76 A        37 A        27 A   
  25.00 keV   1.780E-01  3.178E+00      82 A        40 A        29 A   
  27.50 keV   1.867E-01  3.232E+00      88 A        42 A        31 A   
  30.00 keV   1.950E-01  3.279E+00      94 A        44 A        33 A   
  32.50 keV   2.030E-01  3.321E+00      99 A        47 A        34 A   
  35.00 keV   2.106E-01  3.357E+00     105 A        49 A        36 A   
  37.50 keV   2.180E-01  3.389E+00     111 A        51 A        38 A   
  40.00 keV   2.252E-01  3.417E+00     116 A        54 A        39 A   
  45.00 keV   2.388E-01  3.465E+00     127 A        58 A        43 A   
  50.00 keV   2.517E-01  3.502E+00     138 A        63 A        46 A   
  55.00 keV   2.640E-01  3.532E+00     149 A        67 A        49 A   
  60.00 keV   2.758E-01  3.555E+00     160 A        71 A        52 A   
  65.00 keV   2.870E-01  3.573E+00     171 A        75 A        55 A   
  70.00 keV   2.979E-01  3.586E+00     182 A        80 A        58 A   
  80.00 keV   3.184E-01  3.603E+00     203 A        88 A        64 A   
  90.00 keV   3.377E-01  3.610E+00     225 A        96 A        69 A   
 100.00 keV   3.560E-01  3.608E+00     246 A       104 A        75 A   
 110.00 keV   3.734E-01  3.602E+00     268 A       112 A        81 A   
 120.00 keV   3.900E-01  3.590E+00     289 A       120 A        86 A   
 130.00 keV   4.059E-01  3.576E+00     311 A       128 A        92 A   
 140.00 keV   4.212E-01  3.558E+00     333 A       136 A        97 A   
 150.00 keV   4.360E-01  3.539E+00     355 A       144 A       103 A   
 160.00 keV   4.503E-01  3.519E+00     377 A       152 A       108 A   
 170.00 keV   4.643E-01  3.497E+00     399 A       160 A       113 A   
 180.00 keV   4.933E-01  3.474E+00     421 A       168 A       119 A   
 200.00 keV   5.404E-01  3.427E+00     466 A       184 A       129 A   
 225.00 keV   5.864E-01  3.367E+00     522 A       203 A       143 A   
 250.00 keV   6.246E-01  3.306E+00     579 A       222 A       156 A   
 275.00 keV   6.587E-01  3.245E+00     636 A       241 A       169 A   
 300.00 keV   6.907E-01  3.186E+00     694 A       260 A       183 A   
 325.00 keV   7.217E-01  3.128E+00     753 A       279 A       196 A   
 350.00 keV   7.523E-01  3.072E+00     812 A       298 A       209 A   
 375.00 keV   7.827E-01  3.018E+00     873 A       317 A       222 A   
 400.00 keV   8.130E-01  2.965E+00     933 A       336 A       236 A   
 450.00 keV   8.737E-01  2.865E+00    1056 A       373 A       263 A   
 500.00 keV   9.342E-01  2.772E+00    1181 A       410 A       290 A   
 550.00 keV   9.943E-01  2.686E+00    1308 A       446 A       317 A   
 600.00 keV   1.054E+00  2.605E+00    1435 A       482 A       345 A   
 650.00 keV   1.112E+00  2.530E+00    1565 A       517 A       372 A   
 700.00 keV   1.170E+00  2.459E+00    1695 A       552 A       400 A   
 800.00 keV   1.282E+00  2.331E+00    1958 A       620 A       456 A   
 900.00 keV   1.390E+00  2.217E+00    2223 A       686 A       512 A   
   1.00 MeV   1.494E+00  2.116E+00    2491 A       750 A       567 A   
   1.10 MeV   1.596E+00  2.025E+00    2759 A       811 A       622 A   
   1.20 MeV   1.695E+00  1.943E+00    3027 A       870 A       677 A   
   1.30 MeV   1.792E+00  1.869E+00    3295 A       927 A       731 A   
   1.40 MeV   1.886E+00  1.800E+00    3563 A       982 A       784 A   
   1.50 MeV   1.980E+00  1.738E+00    3829 A      1034 A       836 A   
   1.60 MeV   2.071E+00  1.680E+00    4094 A      1085 A       888 A   
   1.70 MeV   2.162E+00  1.627E+00    4358 A      1134 A       938 A   
   1.80 MeV   2.251E+00  1.577E+00    4620 A      1181 A       988 A   
   2.00 MeV   2.427E+00  1.488E+00    5138 A      1271 A      1085 A   
   2.25 MeV   2.641E+00  1.392E+00    5772 A      1374 A      1200 A   
   2.50 MeV   2.851E+00  1.309E+00    6392 A      1468 A      1309 A   
   2.75 MeV   3.057E+00  1.237E+00    6996 A      1554 A      1412 A   
   3.00 MeV   3.259E+00  1.174E+00    7584 A      1633 A      1510 A   
   3.25 MeV   3.457E+00  1.117E+00    8157 A      1705 A      1602 A   
   3.50 MeV   3.651E+00  1.067E+00    8715 A      1772 A      1689 A   
   3.75 MeV   3.842E+00  1.022E+00    9257 A      1833 A      1771 A   
   4.00 MeV   4.030E+00  9.803E-01    9786 A      1890 A      1849 A   
   4.50 MeV   4.398E+00  9.083E-01    1.08 um     1994 A      1993 A   
   5.00 MeV   4.755E+00  8.473E-01    1.18 um     2083 A      2122 A   
   5.50 MeV   5.104E+00  7.951E-01    1.27 um     2162 A      2240 A   
   6.00 MeV   5.445E+00  7.496E-01    1.36 um     2231 A      2346 A   
   6.50 MeV   5.778E+00  7.097E-01    1.44 um     2292 A      2444 A   
   7.00 MeV   6.103E+00  6.743E-01    1.52 um     2347 A      2533 A   
   8.00 MeV   6.734E+00  6.142E-01    1.68 um     2445 A      2692 A   
   9.00 MeV   7.336E+00  5.650E-01    1.82 um     2526 A      2828 A   
  10.00 MeV   7.911E+00  5.239E-01    1.95 um     2593 A      2946 A   
  11.00 MeV   8.461E+00  4.890E-01    2.08 um     2651 A      3050 A   
  12.00 MeV   8.987E+00  4.589E-01    2.20 um     2701 A      3143 A   
  13.00 MeV   9.489E+00  4.326E-01    2.31 um     2745 A      3225 A   
  14.00 MeV   9.969E+00  4.095E-01    2.42 um     2783 A      3300 A   
  15.00 MeV   1.043E+01  3.890E-01    2.52 um     2817 A      3368 A   
  16.00 MeV   1.087E+01  3.706E-01    2.62 um     2848 A      3430 A   
  17.00 MeV   1.130E+01  3.541E-01    2.72 um     2876 A      3488 A   
  18.00 MeV   1.170E+01  3.391E-01    2.81 um     2902 A      3540 A   
  20.00 MeV   1.248E+01  3.130E-01    2.99 um     2952 A      3635 A   
  22.50 MeV   1.337E+01  2.860E-01    3.20 um     3007 A      3737 A   
  25.00 MeV   1.419E+01  2.636E-01    3.40 um     3054 A      3824 A   
  27.50 MeV   1.495E+01  2.448E-01    3.58 um     3094 A      3901 A   
  30.00 MeV   1.566E+01  2.287E-01    3.76 um     3129 A      3969 A   
  32.50 MeV   1.633E+01  2.148E-01    3.93 um     3161 A      4030 A   
  35.00 MeV   1.695E+01  2.026E-01    4.10 um     3189 A      4085 A   
  37.50 MeV   1.753E+01  1.918E-01    4.26 um     3214 A      4135 A   
  40.00 MeV   1.808E+01  1.822E-01    4.41 um     3237 A      4181 A   
  45.00 MeV   1.908E+01  1.659E-01    4.71 um     3292 A      4262 A   
  50.00 MeV   1.998E+01  1.524E-01    5.00 um     3339 A      4333 A   
  55.00 MeV   2.078E+01  1.411E-01    5.27 um     3381 A      4396 A   
  60.00 MeV   2.150E+01  1.315E-01    5.53 um     3419 A      4452 A   
  65.00 MeV   2.215E+01  1.232E-01    5.79 um     3453 A      4503 A   
  70.00 MeV   2.273E+01  1.160E-01    6.04 um     3485 A      4550 A   
  80.00 MeV   2.371E+01  1.040E-01    6.52 um     3575 A      4633 A   
  90.00 MeV   2.450E+01  9.437E-02    6.98 um     3655 A      4705 A   
 100.00 MeV   2.514E+01  8.650E-02    7.43 um     3728 A      4770 A   
 110.00 MeV   2.564E+01  7.992E-02    7.87 um     3795 A      4828 A   
 120.00 MeV   2.603E+01  7.434E-02    8.30 um     3859 A      4882 A   
 130.00 MeV   2.633E+01  6.953E-02    8.73 um     3919 A      4932 A   
 140.00 MeV   2.655E+01  6.535E-02    9.15 um     3977 A      4979 A   
 150.00 MeV   2.671E+01  6.168E-02    9.57 um     4032 A      5023 A   
 160.00 MeV   2.682E+01  5.842E-02    9.99 um     4087 A      5066 A   
 170.00 MeV   2.688E+01  5.551E-02   10.41 um     4139 A      5106 A   
 180.00 MeV   2.711E+01  5.290E-02   10.83 um     4191 A      5145 A   
 200.00 MeV   2.725E+01  4.839E-02   11.65 um     4368 A      5218 A   
 225.00 MeV   2.720E+01  4.379E-02   12.68 um     4624 A      5304 A   
 250.00 MeV   2.706E+01  4.003E-02   13.71 um     4868 A      5385 A   
 275.00 MeV   2.684E+01  3.691E-02   14.76 um     5103 A      5463 A   
 300.00 MeV   2.656E+01  3.426E-02   15.81 um     5331 A      5538 A   
 325.00 MeV   2.625E+01  3.199E-02   16.87 um     5554 A      5612 A   
 350.00 MeV   2.592E+01  3.002E-02   17.94 um     5773 A      5684 A   
 375.00 MeV   2.558E+01  2.829E-02   19.03 um     5989 A      5755 A   
 400.00 MeV   2.522E+01  2.676E-02   20.14 um     6204 A      5825 A   
 450.00 MeV   2.451E+01  2.417E-02   22.40 um     7002 A      5965 A   
 500.00 MeV   2.381E+01  2.207E-02   24.72 um     7758 A      6105 A   
 550.00 MeV   2.313E+01  2.032E-02   27.11 um     8486 A      6246 A   
 600.00 MeV   2.248E+01  1.884E-02   29.58 um     9194 A      6388 A   
 650.00 MeV   2.186E+01  1.757E-02   32.11 um     9889 A      6534 A   
 700.00 MeV   2.127E+01  1.647E-02   34.71 um     1.06 um     6681 A   
 800.00 MeV   2.018E+01  1.466E-02   40.14 um     1.31 um     6987 A   
 900.00 MeV   1.919E+01  1.322E-02   45.85 um     1.54 um     7307 A   
   1.00 GeV   1.830E+01  1.206E-02   51.84 um     1.76 um     7644 A   
   1.10 GeV   1.748E+01  1.109E-02   58.13 um     1.98 um     7996 A   
   1.20 GeV   1.672E+01  1.027E-02   64.70 um     2.19 um     8366 A   
   1.30 GeV   1.603E+01  9.571E-03   71.56 um     2.40 um     8754 A   
   1.40 GeV   1.540E+01  8.965E-03   78.71 um     2.60 um     9159 A   
   1.50 GeV   1.481E+01  8.435E-03   86.15 um     2.81 um     9583 A   
   1.60 GeV   1.426E+01  7.967E-03   93.89 um     3.02 um     1.00 um  
   1.70 GeV   1.376E+01  7.551E-03  101.91 um     3.23 um     1.05 um  
   1.80 GeV   1.329E+01  7.178E-03  110.22 um     3.44 um     1.10 um  
   2.00 GeV   1.245E+01  6.538E-03  127.69 um     4.24 um     1.20 um  
   2.25 GeV   1.157E+01  5.888E-03  151.10 um     5.39 um     1.33 um  
   2.50 GeV   1.086E+01  5.361E-03  176.17 um     6.46 um     1.48 um  
   2.75 GeV   1.022E+01  4.925E-03  202.85 um     7.49 um     1.64 um  
   3.00 GeV   9.649E+00  4.557E-03  231.15 um     8.50 um     1.80 um  
   3.25 GeV   9.149E+00  4.243E-03  261.06 um     9.50 um     1.98 um  
   3.50 GeV   8.705E+00  3.971E-03  292.54 um    10.50 um     2.16 um  
   3.75 GeV   8.309E+00  3.733E-03  325.58 um    11.50 um     2.35 um  
   4.00 GeV   7.953E+00  3.523E-03  360.15 um    12.51 um     2.55 um  
   4.50 GeV   7.339E+00  3.170E-03  433.73 um    16.29 um     2.98 um  
   5.00 GeV   6.827E+00  2.884E-03  513.13 um    19.80 um     3.44 um  
   5.50 GeV   6.395E+00  2.647E-03  598.19 um    23.19 um     3.92 um  
   6.00 GeV   6.024E+00  2.448E-03  688.75 um    26.51 um     4.44 um  
   6.50 GeV   5.703E+00  2.278E-03  784.64 um    29.80 um     4.98 um  
   7.00 GeV   5.421E+00  2.131E-03  885.72 um    33.07 um     5.54 um  
   8.00 GeV   4.936E+00  1.889E-03    1.10 mm    45.20 um     6.76 um  
   9.00 GeV   4.545E+00  1.698E-03    1.34 mm    56.34 um     8.06 um  
  10.00 GeV   4.225E+00  1.544E-03    1.60 mm    67.06 um     9.46 um  
  11.00 GeV   3.958E+00  1.416E-03    1.87 mm    77.56 um    10.95 um  
  12.00 GeV   3.732E+00  1.309E-03    2.16 mm    87.95 um    12.52 um  
  13.00 GeV   3.539E+00  1.217E-03    2.47 mm    98.28 um    14.16 um  
  14.00 GeV   3.371E+00  1.138E-03    2.80 mm   108.58 um    15.88 um  
  15.00 GeV   3.224E+00  1.069E-03    3.14 mm   118.86 um    17.67 um  
  16.00 GeV   3.094E+00  1.008E-03    3.50 mm   129.14 um    19.52 um  
  17.00 GeV   2.979E+00  9.538E-04    3.87 mm   139.41 um    21.43 um  
  18.00 GeV   2.876E+00  9.054E-04    4.25 mm   149.68 um    23.40 um  
  20.00 GeV   2.699E+00  8.226E-04    5.06 mm   188.36 um    27.51 um  
  22.50 GeV   2.521E+00  7.389E-04    6.13 mm   242.44 um    32.91 um  
  25.00 GeV   2.377E+00  6.711E-04    7.28 mm   291.95 um    38.58 um  
  27.50 GeV   2.259E+00  6.152E-04    8.50 mm   338.76 um    44.49 um  
  30.00 GeV   2.160E+00  5.682E-04    9.77 mm   383.74 um    50.60 um  
  32.50 GeV   2.077E+00  5.281E-04   11.10 mm   427.32 um    56.88 um  
  34.00 GeV   2.034E+00  5.067E-04   11.92 mm   442.89 um    60.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.8024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
