 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.756E-02  2.594E+00      27 A        14 A        10 A   
   5.50 keV   8.135E-02  2.692E+00      29 A        15 A        11 A   
   6.00 keV   8.496E-02  2.784E+00      30 A        15 A        11 A   
   6.50 keV   8.843E-02  2.870E+00      31 A        16 A        11 A   
   7.00 keV   9.177E-02  2.951E+00      33 A        16 A        12 A   
   8.00 keV   9.811E-02  3.098E+00      35 A        17 A        13 A   
   9.00 keV   1.041E-01  3.229E+00      38 A        18 A        13 A   
  10.00 keV   1.097E-01  3.348E+00      40 A        19 A        14 A   
  11.00 keV   1.150E-01  3.457E+00      42 A        20 A        15 A   
  12.00 keV   1.202E-01  3.557E+00      44 A        21 A        15 A   
  13.00 keV   1.251E-01  3.649E+00      47 A        22 A        16 A   
  14.00 keV   1.298E-01  3.734E+00      49 A        23 A        17 A   
  15.00 keV   1.343E-01  3.814E+00      51 A        24 A        17 A   
  16.00 keV   1.387E-01  3.888E+00      53 A        24 A        18 A   
  17.00 keV   1.430E-01  3.958E+00      55 A        25 A        19 A   
  18.00 keV   1.472E-01  4.024E+00      57 A        26 A        19 A   
  20.00 keV   1.551E-01  4.144E+00      61 A        27 A        20 A   
  22.50 keV   1.645E-01  4.277E+00      65 A        29 A        22 A   
  25.00 keV   1.734E-01  4.395E+00      70 A        31 A        23 A   
  27.50 keV   1.819E-01  4.500E+00      74 A        33 A        24 A   
  30.00 keV   1.900E-01  4.594E+00      79 A        34 A        26 A   
  32.50 keV   1.977E-01  4.679E+00      83 A        36 A        27 A   
  35.00 keV   2.052E-01  4.756E+00      87 A        37 A        28 A   
  37.50 keV   2.124E-01  4.826E+00      92 A        39 A        29 A   
  40.00 keV   2.194E-01  4.891E+00      96 A        41 A        30 A   
  45.00 keV   2.327E-01  5.005E+00     104 A        44 A        33 A   
  50.00 keV   2.453E-01  5.102E+00     112 A        46 A        35 A   
  55.00 keV   2.572E-01  5.185E+00     120 A        49 A        37 A   
  60.00 keV   2.687E-01  5.258E+00     128 A        52 A        39 A   
  65.00 keV   2.797E-01  5.321E+00     136 A        55 A        41 A   
  70.00 keV   2.902E-01  5.377E+00     143 A        57 A        43 A   
  80.00 keV   3.102E-01  5.468E+00     159 A        63 A        47 A   
  90.00 keV   3.291E-01  5.539E+00     174 A        68 A        51 A   
 100.00 keV   3.469E-01  5.594E+00     188 A        73 A        55 A   
 110.00 keV   3.638E-01  5.637E+00     203 A        78 A        58 A   
 120.00 keV   3.800E-01  5.670E+00     218 A        83 A        62 A   
 130.00 keV   3.955E-01  5.695E+00     233 A        88 A        66 A   
 140.00 keV   4.104E-01  5.713E+00     247 A        93 A        69 A   
 150.00 keV   4.248E-01  5.725E+00     262 A        97 A        73 A   
 160.00 keV   4.388E-01  5.733E+00     276 A       102 A        76 A   
 170.00 keV   4.523E-01  5.737E+00     291 A       107 A        79 A   
 180.00 keV   4.654E-01  5.737E+00     305 A       112 A        83 A   
 200.00 keV   4.905E-01  5.729E+00     335 A       121 A        90 A   
 225.00 keV   5.203E-01  5.708E+00     371 A       133 A        98 A   
 250.00 keV   5.586E-01  5.677E+00     408 A       144 A       106 A   
 275.00 keV   5.949E-01  5.639E+00     445 A       156 A       114 A   
 300.00 keV   6.273E-01  5.596E+00     482 A       167 A       123 A   
 325.00 keV   6.575E-01  5.551E+00     519 A       179 A       131 A   
 350.00 keV   6.865E-01  5.503E+00     556 A       190 A       139 A   
 375.00 keV   7.147E-01  5.453E+00     594 A       201 A       147 A   
 400.00 keV   7.425E-01  5.402E+00     632 A       213 A       155 A   
 450.00 keV   7.975E-01  5.300E+00     709 A       235 A       171 A   
 500.00 keV   8.519E-01  5.198E+00     786 A       258 A       187 A   
 550.00 keV   9.058E-01  5.097E+00     865 A       280 A       203 A   
 600.00 keV   9.588E-01  4.999E+00     944 A       302 A       219 A   
 650.00 keV   1.011E+00  4.904E+00    1024 A       324 A       235 A   
 700.00 keV   1.062E+00  4.812E+00    1106 A       346 A       251 A   
 800.00 keV   1.161E+00  4.637E+00    1270 A       390 A       283 A   
 900.00 keV   1.255E+00  4.475E+00    1438 A       434 A       316 A   
   1.00 MeV   1.346E+00  4.325E+00    1608 A       477 A       349 A   
   1.10 MeV   1.432E+00  4.185E+00    1781 A       519 A       382 A   
   1.20 MeV   1.516E+00  4.056E+00    1956 A       561 A       415 A   
   1.30 MeV   1.597E+00  3.935E+00    2133 A       603 A       449 A   
   1.40 MeV   1.675E+00  3.822E+00    2311 A       643 A       482 A   
   1.50 MeV   1.752E+00  3.717E+00    2491 A       684 A       516 A   
   1.60 MeV   1.828E+00  3.618E+00    2673 A       723 A       550 A   
   1.70 MeV   1.902E+00  3.525E+00    2855 A       763 A       583 A   
   1.80 MeV   1.975E+00  3.438E+00    3039 A       801 A       617 A   
   2.00 MeV   2.118E+00  3.278E+00    3408 A       877 A       685 A   
   2.25 MeV   2.295E+00  3.100E+00    3873 A       968 A       769 A   
   2.50 MeV   2.469E+00  2.944E+00    4340 A      1056 A       852 A   
   2.75 MeV   2.641E+00  2.806E+00    4806 A      1140 A       934 A   
   3.00 MeV   2.812E+00  2.682E+00    5270 A      1220 A      1015 A   
   3.25 MeV   2.982E+00  2.570E+00    5732 A      1296 A      1094 A   
   3.50 MeV   3.151E+00  2.468E+00    6189 A      1368 A      1172 A   
   3.75 MeV   3.318E+00  2.376E+00    6643 A      1437 A      1247 A   
   4.00 MeV   3.485E+00  2.291E+00    7092 A      1503 A      1321 A   
   4.50 MeV   3.815E+00  2.141E+00    7973 A      1627 A      1463 A   
   5.00 MeV   4.140E+00  2.013E+00    8830 A      1739 A      1597 A   
   5.50 MeV   4.461E+00  1.901E+00    9664 A      1842 A      1724 A   
   6.00 MeV   4.776E+00  1.802E+00    1.05 um     1935 A      1843 A   
   6.50 MeV   5.087E+00  1.715E+00    1.13 um     2020 A      1955 A   
   7.00 MeV   5.393E+00  1.636E+00    1.20 um     2097 A      2060 A   
   8.00 MeV   5.992E+00  1.502E+00    1.35 um     2238 A      2254 A   
   9.00 MeV   6.575E+00  1.391E+00    1.49 um     2358 A      2426 A   
  10.00 MeV   7.140E+00  1.297E+00    1.62 um     2462 A      2580 A   
  11.00 MeV   7.690E+00  1.216E+00    1.74 um     2551 A      2719 A   
  12.00 MeV   8.223E+00  1.146E+00    1.86 um     2630 A      2845 A   
  13.00 MeV   8.740E+00  1.085E+00    1.97 um     2699 A      2959 A   
  14.00 MeV   9.242E+00  1.030E+00    2.08 um     2761 A      3063 A   
  15.00 MeV   9.728E+00  9.817E-01    2.18 um     2816 A      3159 A   
  16.00 MeV   1.020E+01  9.380E-01    2.28 um     2866 A      3247 A   
  17.00 MeV   1.066E+01  8.984E-01    2.38 um     2912 A      3329 A   
  18.00 MeV   1.111E+01  8.624E-01    2.47 um     2953 A      3405 A   
  20.00 MeV   1.196E+01  7.993E-01    2.65 um     3031 A      3541 A   
  22.50 MeV   1.297E+01  7.336E-01    2.86 um     3115 A      3689 A   
  25.00 MeV   1.393E+01  6.788E-01    3.05 um     3185 A      3817 A   
  27.50 MeV   1.483E+01  6.325E-01    3.24 um     3245 A      3928 A   
  30.00 MeV   1.569E+01  5.926E-01    3.41 um     3297 A      4027 A   
  32.50 MeV   1.651E+01  5.580E-01    3.58 um     3342 A      4115 A   
  35.00 MeV   1.730E+01  5.275E-01    3.73 um     3382 A      4195 A   
  37.50 MeV   1.806E+01  5.005E-01    3.89 um     3418 A      4267 A   
  40.00 MeV   1.879E+01  4.764E-01    4.03 um     3451 A      4333 A   
  45.00 MeV   2.017E+01  4.351E-01    4.31 um     3518 A      4449 A   
  50.00 MeV   2.147E+01  4.010E-01    4.58 um     3574 A      4549 A   
  55.00 MeV   2.269E+01  3.723E-01    4.82 um     3622 A      4635 A   
  60.00 MeV   2.384E+01  3.477E-01    5.06 um     3665 A      4712 A   
  65.00 MeV   2.492E+01  3.265E-01    5.29 um     3702 A      4780 A   
  70.00 MeV   2.595E+01  3.079E-01    5.50 um     3736 A      4842 A   
  80.00 MeV   2.783E+01  2.768E-01    5.91 um     3815 A      4948 A   
  90.00 MeV   2.952E+01  2.519E-01    6.30 um     3882 A      5038 A   
 100.00 MeV   3.103E+01  2.314E-01    6.67 um     3941 A      5116 A   
 110.00 MeV   3.239E+01  2.143E-01    7.02 um     3992 A      5184 A   
 120.00 MeV   3.361E+01  1.997E-01    7.36 um     4038 A      5245 A   
 130.00 MeV   3.470E+01  1.870E-01    7.68 um     4080 A      5300 A   
 140.00 MeV   3.568E+01  1.760E-01    8.00 um     4119 A      5350 A   
 150.00 MeV   3.656E+01  1.664E-01    8.31 um     4155 A      5395 A   
 160.00 MeV   3.735E+01  1.578E-01    8.61 um     4188 A      5438 A   
 170.00 MeV   3.805E+01  1.501E-01    8.91 um     4220 A      5477 A   
 180.00 MeV   3.868E+01  1.432E-01    9.20 um     4250 A      5514 A   
 200.00 MeV   3.975E+01  1.312E-01    9.77 um     4344 A      5582 A   
 225.00 MeV   4.077E+01  1.189E-01   10.46 um     4473 A      5657 A   
 250.00 MeV   4.192E+01  1.089E-01   11.14 um     4591 A      5725 A   
 275.00 MeV   4.269E+01  1.006E-01   11.80 um     4700 A      5786 A   
 300.00 MeV   4.324E+01  9.348E-02   12.45 um     4803 A      5843 A   
 325.00 MeV   4.366E+01  8.739E-02   13.10 um     4902 A      5895 A   
 350.00 MeV   4.397E+01  8.209E-02   13.74 um     4996 A      5945 A   
 375.00 MeV   4.418E+01  7.744E-02   14.37 um     5087 A      5992 A   
 400.00 MeV   4.430E+01  7.332E-02   15.01 um     5175 A      6037 A   
 450.00 MeV   4.436E+01  6.633E-02   16.27 um     5494 A      6121 A   
 500.00 MeV   4.423E+01  6.064E-02   17.54 um     5795 A      6201 A   
 550.00 MeV   4.398E+01  5.590E-02   18.81 um     6083 A      6276 A   
 600.00 MeV   4.363E+01  5.188E-02   20.09 um     6361 A      6349 A   
 650.00 MeV   4.322E+01  4.844E-02   21.39 um     6631 A      6419 A   
 700.00 MeV   4.276E+01  4.545E-02   22.69 um     6896 A      6488 A   
 800.00 MeV   4.177E+01  4.051E-02   25.35 um     7875 A      6622 A   
 900.00 MeV   4.073E+01  3.659E-02   28.07 um     8786 A      6753 A   
   1.00 GeV   3.966E+01  3.340E-02   30.87 um     9652 A      6884 A   
   1.10 GeV   3.861E+01  3.075E-02   33.74 um     1.05 um     7014 A   
   1.20 GeV   3.757E+01  2.850E-02   36.69 um     1.13 um     7147 A   
   1.30 GeV   3.655E+01  2.658E-02   39.72 um     1.21 um     7280 A   
   1.40 GeV   3.556E+01  2.492E-02   42.83 um     1.29 um     7417 A   
   1.50 GeV   3.460E+01  2.346E-02   46.04 um     1.37 um     7556 A   
   1.60 GeV   3.368E+01  2.217E-02   49.33 um     1.45 um     7698 A   
   1.70 GeV   3.278E+01  2.103E-02   52.71 um     1.53 um     7844 A   
   1.80 GeV   3.192E+01  2.000E-02   56.18 um     1.60 um     7993 A   
   2.00 GeV   3.030E+01  1.823E-02   63.41 um     1.91 um     8305 A   
   2.25 GeV   2.845E+01  1.644E-02   72.98 um     2.34 um     8720 A   
   2.50 GeV   2.681E+01  1.498E-02   83.15 um     2.75 um     9165 A   
   2.75 GeV   2.536E+01  1.377E-02   93.93 um     3.15 um     9641 A   
   3.00 GeV   2.410E+01  1.275E-02  105.29 um     3.54 um     1.01 um  
   3.25 GeV   2.302E+01  1.188E-02  117.22 um     3.92 um     1.07 um  
   3.50 GeV   2.210E+01  1.113E-02  129.67 um     4.30 um     1.13 um  
   3.75 GeV   2.123E+01  1.047E-02  142.64 um     4.68 um     1.19 um  
   4.00 GeV   2.043E+01  9.883E-03  156.14 um     5.06 um     1.25 um  
   4.50 GeV   1.901E+01  8.900E-03  184.66 um     6.48 um     1.38 um  
   5.00 GeV   1.781E+01  8.103E-03  215.21 um     7.79 um     1.53 um  
   5.50 GeV   1.677E+01  7.443E-03  247.73 um     9.05 um     1.68 um  
   6.00 GeV   1.586E+01  6.887E-03  282.20 um    10.29 um     1.84 um  
   6.50 GeV   1.506E+01  6.411E-03  318.56 um    11.51 um     2.02 um  
   7.00 GeV   1.435E+01  6.000E-03  356.79 um    12.72 um     2.20 um  
   8.00 GeV   1.315E+01  5.324E-03  438.60 um    17.21 um     2.59 um  
   9.00 GeV   1.218E+01  4.790E-03  527.44 um    21.32 um     3.01 um  
  10.00 GeV   1.136E+01  4.357E-03  623.02 um    25.26 um     3.46 um  
  11.00 GeV   1.067E+01  3.999E-03  725.10 um    29.11 um     3.94 um  
  12.00 GeV   1.008E+01  3.698E-03  833.46 um    32.91 um     4.45 um  
  13.00 GeV   9.574E+00  3.441E-03  947.87 um    36.69 um     4.97 um  
  14.00 GeV   9.127E+00  3.218E-03    1.07 mm    40.46 um     5.53 um  
  15.00 GeV   8.733E+00  3.024E-03    1.19 mm    44.22 um     6.10 um  
  16.00 GeV   8.378E+00  2.853E-03    1.33 mm    47.98 um     6.70 um  
  17.00 GeV   8.054E+00  2.701E-03    1.46 mm    51.76 um     7.31 um  
  18.00 GeV   7.762E+00  2.564E-03    1.60 mm    55.54 um     7.95 um  
  20.00 GeV   7.260E+00  2.331E-03    1.90 mm    69.89 um     9.28 um  
  22.50 GeV   6.748E+00  2.095E-03    2.31 mm    90.11 um    11.04 um  
  25.00 GeV   6.332E+00  1.904E-03    2.74 mm   108.75 um    12.90 um  
  27.50 GeV   5.987E+00  1.746E-03    3.19 mm   126.52 um    14.85 um  
  30.00 GeV   5.697E+00  1.614E-03    3.67 mm   143.71 um    16.89 um  
  32.50 GeV   5.449E+00  1.500E-03    4.18 mm   160.49 um    18.99 um  
  35.00 GeV   5.236E+00  1.402E-03    4.70 mm   176.95 um    21.16 um  
  37.50 GeV   5.050E+00  1.317E-03    5.25 mm   193.15 um    23.40 um  
  40.00 GeV   4.888E+00  1.242E-03    5.82 mm   209.11 um    25.68 um  
  45.00 GeV   4.616E+00  1.115E-03    7.00 mm   267.95 um    30.39 um  
  46.40 GeV   4.555E+00  1.085E-03    7.34 mm   272.34 um    31.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
