 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.960E-01  3.035E+00      26 A        12 A         9 A   
   5.50 keV   2.056E-01  3.164E+00      27 A        12 A         9 A   
   6.00 keV   2.147E-01  3.285E+00      28 A        13 A         9 A   
   6.50 keV   2.235E-01  3.399E+00      29 A        13 A        10 A   
   7.00 keV   2.319E-01  3.506E+00      31 A        14 A        10 A   
   8.00 keV   2.480E-01  3.704E+00      33 A        15 A        11 A   
   9.00 keV   2.630E-01  3.883E+00      35 A        15 A        11 A   
  10.00 keV   2.772E-01  4.047E+00      37 A        16 A        12 A   
  11.00 keV   2.908E-01  4.199E+00      39 A        17 A        12 A   
  12.00 keV   3.037E-01  4.339E+00      40 A        18 A        13 A   
  13.00 keV   3.161E-01  4.469E+00      42 A        18 A        13 A   
  14.00 keV   3.280E-01  4.592E+00      44 A        19 A        14 A   
  15.00 keV   3.395E-01  4.707E+00      46 A        19 A        14 A   
  16.00 keV   3.507E-01  4.815E+00      47 A        20 A        15 A   
  17.00 keV   3.615E-01  4.917E+00      49 A        21 A        15 A   
  18.00 keV   3.719E-01  5.014E+00      51 A        21 A        16 A   
  20.00 keV   3.921E-01  5.194E+00      54 A        22 A        17 A   
  22.50 keV   4.158E-01  5.397E+00      57 A        24 A        18 A   
  25.00 keV   4.383E-01  5.579E+00      61 A        25 A        19 A   
  27.50 keV   4.597E-01  5.744E+00      65 A        26 A        20 A   
  30.00 keV   4.802E-01  5.894E+00      68 A        27 A        20 A   
  32.50 keV   4.998E-01  6.032E+00      71 A        28 A        21 A   
  35.00 keV   5.186E-01  6.159E+00      75 A        30 A        22 A   
  37.50 keV   5.368E-01  6.277E+00      78 A        31 A        23 A   
  40.00 keV   5.544E-01  6.386E+00      81 A        32 A        24 A   
  45.00 keV   5.881E-01  6.583E+00      87 A        34 A        25 A   
  50.00 keV   6.199E-01  6.757E+00      93 A        36 A        27 A   
  55.00 keV   6.501E-01  6.911E+00      99 A        38 A        29 A   
  60.00 keV   6.791E-01  7.049E+00     105 A        39 A        30 A   
  65.00 keV   7.068E-01  7.173E+00     111 A        41 A        31 A   
  70.00 keV   7.335E-01  7.286E+00     116 A        43 A        33 A   
  80.00 keV   7.841E-01  7.481E+00     128 A        46 A        36 A   
  90.00 keV   8.317E-01  7.644E+00     138 A        50 A        38 A   
 100.00 keV   8.767E-01  7.783E+00     149 A        53 A        41 A   
 110.00 keV   9.194E-01  7.901E+00     159 A        56 A        43 A   
 120.00 keV   9.603E-01  8.003E+00     170 A        59 A        46 A   
 130.00 keV   9.995E-01  8.091E+00     180 A        62 A        48 A   
 140.00 keV   1.037E+00  8.167E+00     190 A        65 A        50 A   
 150.00 keV   1.074E+00  8.233E+00     200 A        68 A        53 A   
 160.00 keV   1.109E+00  8.291E+00     210 A        71 A        55 A   
 170.00 keV   1.143E+00  8.341E+00     219 A        74 A        57 A   
 180.00 keV   1.176E+00  8.385E+00     229 A        77 A        59 A   
 200.00 keV   1.240E+00  8.456E+00     248 A        82 A        64 A   
 225.00 keV   1.315E+00  8.519E+00     272 A        89 A        69 A   
 250.00 keV   1.386E+00  8.561E+00     296 A        96 A        74 A   
 275.00 keV   1.454E+00  8.587E+00     320 A       102 A        79 A   
 300.00 keV   1.494E+00  8.599E+00     343 A       109 A        84 A   
 325.00 keV   1.443E+00  8.601E+00     366 A       115 A        89 A   
 350.00 keV   1.433E+00  8.595E+00     390 A       121 A        94 A   
 375.00 keV   1.449E+00  8.581E+00     414 A       128 A        98 A   
 400.00 keV   1.484E+00  8.563E+00     438 A       134 A       103 A   
 450.00 keV   1.585E+00  8.512E+00     485 A       147 A       113 A   
 500.00 keV   1.704E+00  8.450E+00     533 A       160 A       122 A   
 550.00 keV   1.825E+00  8.378E+00     580 A       172 A       131 A   
 600.00 keV   1.941E+00  8.301E+00     628 A       184 A       140 A   
 650.00 keV   2.049E+00  8.220E+00     675 A       196 A       149 A   
 700.00 keV   2.148E+00  8.137E+00     722 A       208 A       158 A   
 800.00 keV   2.319E+00  7.968E+00     817 A       231 A       176 A   
 900.00 keV   2.459E+00  7.798E+00     913 A       254 A       194 A   
   1.00 MeV   2.574E+00  7.631E+00    1009 A       276 A       211 A   
   1.10 MeV   2.673E+00  7.469E+00    1107 A       299 A       228 A   
   1.20 MeV   2.758E+00  7.312E+00    1205 A       321 A       246 A   
   1.30 MeV   2.835E+00  7.161E+00    1304 A       343 A       263 A   
   1.40 MeV   2.906E+00  7.015E+00    1405 A       365 A       280 A   
   1.50 MeV   2.972E+00  6.876E+00    1506 A       386 A       297 A   
   1.60 MeV   3.036E+00  6.742E+00    1609 A       408 A       314 A   
   1.70 MeV   3.098E+00  6.614E+00    1712 A       430 A       332 A   
   1.80 MeV   3.159E+00  6.491E+00    1816 A       451 A       349 A   
   2.00 MeV   3.279E+00  6.260E+00    2027 A       494 A       383 A   
   2.25 MeV   3.431E+00  5.996E+00    2295 A       547 A       427 A   
   2.50 MeV   3.584E+00  5.756E+00    2566 A       599 A       470 A   
   2.75 MeV   3.739E+00  5.538E+00    2841 A       649 A       514 A   
   3.00 MeV   3.895E+00  5.338E+00    3118 A       699 A       558 A   
   3.25 MeV   4.052E+00  5.155E+00    3397 A       747 A       602 A   
   3.50 MeV   4.208E+00  4.985E+00    3677 A       795 A       645 A   
   3.75 MeV   4.364E+00  4.829E+00    3958 A       841 A       689 A   
   4.00 MeV   4.518E+00  4.683E+00    4239 A       886 A       732 A   
   4.50 MeV   4.818E+00  4.422E+00    4803 A       973 A       817 A   
   5.00 MeV   5.108E+00  4.192E+00    5365 A      1056 A       901 A   
   5.50 MeV   5.386E+00  3.989E+00    5925 A      1135 A       983 A   
   6.00 MeV   5.652E+00  3.807E+00    6481 A      1210 A      1064 A   
   6.50 MeV   5.908E+00  3.644E+00    7034 A      1281 A      1142 A   
   7.00 MeV   6.154E+00  3.497E+00    7583 A      1349 A      1219 A   
   8.00 MeV   6.625E+00  3.240E+00    8668 A      1479 A      1366 A   
   9.00 MeV   7.075E+00  3.023E+00    9732 A      1597 A      1506 A   
  10.00 MeV   7.514E+00  2.838E+00    1.08 um     1705 A      1638 A   
  11.00 MeV   7.949E+00  2.677E+00    1.18 um     1804 A      1763 A   
  12.00 MeV   8.383E+00  2.535E+00    1.28 um     1894 A      1882 A   
  13.00 MeV   8.820E+00  2.410E+00    1.38 um     1978 A      1994 A   
  14.00 MeV   9.261E+00  2.298E+00    1.47 um     2054 A      2100 A   
  15.00 MeV   9.707E+00  2.198E+00    1.56 um     2125 A      2201 A   
  16.00 MeV   1.016E+01  2.107E+00    1.65 um     2190 A      2296 A   
  17.00 MeV   1.061E+01  2.024E+00    1.74 um     2251 A      2385 A   
  18.00 MeV   1.107E+01  1.949E+00    1.82 um     2306 A      2470 A   
  20.00 MeV   1.201E+01  1.815E+00    1.99 um     2411 A      2627 A   
  22.50 MeV   1.319E+01  1.675E+00    2.18 um     2524 A      2800 A   
  25.00 MeV   1.439E+01  1.557E+00    2.35 um     2619 A      2953 A   
  27.50 MeV   1.558E+01  1.456E+00    2.52 um     2700 A      3087 A   
  30.00 MeV   1.677E+01  1.369E+00    2.68 um     2769 A      3206 A   
  32.50 MeV   1.794E+01  1.293E+00    2.82 um     2828 A      3312 A   
  35.00 MeV   1.910E+01  1.226E+00    2.96 um     2880 A      3407 A   
  37.50 MeV   2.023E+01  1.166E+00    3.10 um     2926 A      3493 A   
  40.00 MeV   2.134E+01  1.113E+00    3.22 um     2966 A      3571 A   
  45.00 MeV   2.347E+01  1.020E+00    3.46 um     3044 A      3707 A   
  50.00 MeV   2.549E+01  9.435E-01    3.68 um     3107 A      3822 A   
  55.00 MeV   2.739E+01  8.785E-01    3.88 um     3160 A      3921 A   
  60.00 MeV   2.918E+01  8.227E-01    4.07 um     3205 A      4007 A   
  65.00 MeV   3.086E+01  7.742E-01    4.25 um     3244 A      4083 A   
  70.00 MeV   3.243E+01  7.317E-01    4.42 um     3279 A      4151 A   
  80.00 MeV   3.529E+01  6.603E-01    4.74 um     3352 A      4266 A   
  90.00 MeV   3.780E+01  6.028E-01    5.04 um     3412 A      4363 A   
 100.00 MeV   4.002E+01  5.552E-01    5.33 um     3463 A      4445 A   
 110.00 MeV   4.199E+01  5.152E-01    5.60 um     3508 A      4517 A   
 120.00 MeV   4.375E+01  4.810E-01    5.86 um     3547 A      4580 A   
 130.00 MeV   4.531E+01  4.515E-01    6.10 um     3583 A      4636 A   
 140.00 MeV   4.672E+01  4.256E-01    6.34 um     3615 A      4688 A   
 150.00 MeV   4.798E+01  4.028E-01    6.58 um     3645 A      4734 A   
 160.00 MeV   4.912E+01  3.825E-01    6.81 um     3672 A      4778 A   
 170.00 MeV   5.014E+01  3.643E-01    7.03 um     3698 A      4817 A   
 180.00 MeV   5.107E+01  3.479E-01    7.25 um     3722 A      4855 A   
 200.00 MeV   5.269E+01  3.195E-01    7.68 um     3791 A      4923 A   
 225.00 MeV   5.433E+01  2.903E-01    8.20 um     3884 A      4998 A   
 250.00 MeV   5.564E+01  2.664E-01    8.71 um     3968 A      5065 A   
 275.00 MeV   5.670E+01  2.464E-01    9.21 um     4046 A      5125 A   
 300.00 MeV   5.766E+01  2.293E-01    9.70 um     4120 A      5181 A   
 325.00 MeV   5.888E+01  2.147E-01   10.18 um     4189 A      5232 A   
 350.00 MeV   5.967E+01  2.019E-01   10.65 um     4254 A      5279 A   
 375.00 MeV   6.030E+01  1.906E-01   11.11 um     4316 A      5324 A   
 400.00 MeV   6.087E+01  1.807E-01   11.58 um     4376 A      5366 A   
 450.00 MeV   6.178E+01  1.638E-01   12.49 um     4582 A      5445 A   
 500.00 MeV   6.245E+01  1.499E-01   13.39 um     4773 A      5516 A   
 550.00 MeV   6.293E+01  1.384E-01   14.29 um     4952 A      5583 A   
 600.00 MeV   6.327E+01  1.286E-01   15.17 um     5123 A      5646 A   
 650.00 MeV   6.350E+01  1.202E-01   16.06 um     5286 A      5706 A   
 700.00 MeV   6.364E+01  1.129E-01   16.94 um     5443 A      5763 A   
 800.00 MeV   6.372E+01  1.008E-01   18.70 um     6007 A      5871 A   
 900.00 MeV   6.361E+01  9.117E-02   20.46 um     6522 A      5973 A   
   1.00 GeV   6.336E+01  8.332E-02   22.23 um     7001 A      6070 A   
   1.10 GeV   6.301E+01  7.679E-02   24.01 um     7453 A      6163 A   
   1.20 GeV   6.258E+01  7.126E-02   25.80 um     7884 A      6253 A   
   1.30 GeV   6.209E+01  6.652E-02   27.60 um     8298 A      6342 A   
   1.40 GeV   6.155E+01  6.240E-02   29.41 um     8699 A      6428 A   
   1.50 GeV   6.098E+01  5.880E-02   31.25 um     9089 A      6514 A   
   1.60 GeV   6.037E+01  5.561E-02   33.10 um     9470 A      6599 A   
   1.70 GeV   5.973E+01  5.276E-02   34.97 um     9843 A      6683 A   
   1.80 GeV   5.907E+01  5.021E-02   36.86 um     1.02 um     6766 A   
   2.00 GeV   5.771E+01  4.582E-02   40.71 um     1.16 um     6933 A   
   2.25 GeV   5.596E+01  4.136E-02   45.65 um     1.36 um     7143 A   
   2.50 GeV   5.419E+01  3.773E-02   50.75 um     1.54 um     7355 A   
   2.75 GeV   5.245E+01  3.472E-02   56.02 um     1.71 um     7571 A   
   3.00 GeV   5.077E+01  3.217E-02   61.46 um     1.88 um     7792 A   
   3.25 GeV   4.916E+01  2.999E-02   67.08 um     2.04 um     8018 A   
   3.50 GeV   4.764E+01  2.810E-02   72.89 um     2.20 um     8251 A   
   3.75 GeV   4.624E+01  2.645E-02   78.87 um     2.36 um     8491 A   
   4.00 GeV   4.496E+01  2.499E-02   85.03 um     2.52 um     8737 A   
   4.50 GeV   4.272E+01  2.253E-02   97.86 um     3.11 um     9250 A   
   5.00 GeV   4.043E+01  2.053E-02  111.38 um     3.65 um     9792 A   
   5.50 GeV   3.839E+01  1.887E-02  125.64 um     4.17 um     1.04 um  
   6.00 GeV   3.658E+01  1.747E-02  140.64 um     4.68 um     1.10 um  
   6.50 GeV   3.496E+01  1.627E-02  156.36 um     5.19 um     1.16 um  
   7.00 GeV   3.349E+01  1.524E-02  172.78 um     5.69 um     1.23 um  
   8.00 GeV   3.096E+01  1.353E-02  207.69 um     7.54 um     1.37 um  
   9.00 GeV   2.884E+01  1.218E-02  245.32 um     9.23 um     1.52 um  
  10.00 GeV   2.704E+01  1.109E-02  285.57 um    10.85 um     1.69 um  
  11.00 GeV   2.550E+01  1.019E-02  328.38 um    12.43 um     1.86 um  
  12.00 GeV   2.416E+01  9.425E-03  373.66 um    13.99 um     2.05 um  
  13.00 GeV   2.299E+01  8.773E-03  421.36 um    15.54 um     2.24 um  
  14.00 GeV   2.195E+01  8.210E-03  471.39 um    17.08 um     2.45 um  
  15.00 GeV   2.103E+01  7.717E-03  523.71 um    18.62 um     2.66 um  
  16.00 GeV   2.020E+01  7.283E-03  578.24 um    20.16 um     2.88 um  
  17.00 GeV   1.946E+01  6.897E-03  634.94 um    21.70 um     3.11 um  
  18.00 GeV   1.878E+01  6.552E-03  693.74 um    23.25 um     3.34 um  
  20.00 GeV   1.760E+01  5.960E-03  817.40 um    29.11 um     3.84 um  
  22.50 GeV   1.639E+01  5.360E-03  982.89 um    37.37 um     4.49 um  
  25.00 GeV   1.539E+01  4.874E-03    1.16 mm    44.99 um     5.18 um  
  27.50 GeV   1.455E+01  4.472E-03    1.35 mm    52.26 um     5.91 um  
  30.00 GeV   1.384E+01  4.134E-03    1.55 mm    59.32 um     6.66 um  
  32.50 GeV   1.321E+01  3.846E-03    1.75 mm    66.22 um     7.45 um  
  35.00 GeV   1.267E+01  3.596E-03    1.97 mm    73.02 um     8.26 um  
  37.50 GeV   1.219E+01  3.378E-03    2.20 mm    79.73 um     9.10 um  
  40.00 GeV   1.178E+01  3.186E-03    2.43 mm    86.37 um     9.96 um  
  45.00 GeV   1.107E+01  2.863E-03    2.92 mm   110.98 um    11.74 um  
  50.00 GeV   1.050E+01  2.602E-03    3.45 mm   133.28 um    13.59 um  
  55.00 GeV   1.003E+01  2.386E-03    3.99 mm   154.19 um    15.51 um  
  59.20 GeV   9.703E+00  2.232E-03    4.47 mm   168.42 um    17.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
