 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  3.099E+00      28 A        12 A         9 A   
   5.50 keV   1.838E-01  3.236E+00      29 A        12 A         9 A   
   6.00 keV   1.920E-01  3.366E+00      30 A        13 A         9 A   
   6.50 keV   1.999E-01  3.487E+00      31 A        13 A        10 A   
   7.00 keV   2.074E-01  3.603E+00      33 A        13 A        10 A   
   8.00 keV   2.217E-01  3.816E+00      35 A        14 A        10 A   
   9.00 keV   2.352E-01  4.011E+00      37 A        15 A        11 A   
  10.00 keV   2.479E-01  4.190E+00      39 A        16 A        12 A   
  11.00 keV   2.600E-01  4.356E+00      41 A        16 A        12 A   
  12.00 keV   2.715E-01  4.510E+00      43 A        17 A        13 A   
  13.00 keV   2.826E-01  4.654E+00      44 A        18 A        13 A   
  14.00 keV   2.933E-01  4.789E+00      46 A        18 A        13 A   
  15.00 keV   3.036E-01  4.917E+00      48 A        19 A        14 A   
  16.00 keV   3.136E-01  5.038E+00      50 A        19 A        14 A   
  17.00 keV   3.232E-01  5.152E+00      51 A        20 A        15 A   
  18.00 keV   3.326E-01  5.261E+00      53 A        20 A        15 A   
  20.00 keV   3.506E-01  5.463E+00      56 A        21 A        16 A   
  22.50 keV   3.718E-01  5.693E+00      60 A        23 A        17 A   
  25.00 keV   3.919E-01  5.900E+00      63 A        24 A        18 A   
  27.50 keV   4.111E-01  6.089E+00      67 A        25 A        19 A   
  30.00 keV   4.294E-01  6.263E+00      70 A        26 A        19 A   
  32.50 keV   4.469E-01  6.422E+00      73 A        27 A        20 A   
  35.00 keV   4.638E-01  6.570E+00      77 A        28 A        21 A   
  37.50 keV   4.800E-01  6.708E+00      80 A        29 A        22 A   
  40.00 keV   4.958E-01  6.837E+00      83 A        30 A        23 A   
  45.00 keV   5.259E-01  7.071E+00      89 A        32 A        24 A   
  50.00 keV   5.543E-01  7.279E+00      95 A        33 A        26 A   
  55.00 keV   5.814E-01  7.466E+00     101 A        35 A        27 A   
  60.00 keV   6.072E-01  7.634E+00     106 A        37 A        28 A   
  65.00 keV   6.320E-01  7.786E+00     112 A        38 A        29 A   
  70.00 keV   6.559E-01  7.926E+00     117 A        40 A        31 A   
  80.00 keV   7.011E-01  8.171E+00     128 A        43 A        33 A   
  90.00 keV   7.437E-01  8.380E+00     138 A        46 A        36 A   
 100.00 keV   7.839E-01  8.561E+00     148 A        49 A        38 A   
 110.00 keV   8.222E-01  8.718E+00     158 A        51 A        40 A   
 120.00 keV   8.587E-01  8.856E+00     168 A        54 A        42 A   
 130.00 keV   8.938E-01  8.978E+00     177 A        57 A        44 A   
 140.00 keV   9.275E-01  9.086E+00     187 A        59 A        46 A   
 150.00 keV   9.601E-01  9.182E+00     196 A        62 A        48 A   
 160.00 keV   9.916E-01  9.268E+00     205 A        64 A        50 A   
 170.00 keV   1.022E+00  9.345E+00     215 A        67 A        52 A   
 180.00 keV   1.052E+00  9.414E+00     224 A        69 A        54 A   
 200.00 keV   1.109E+00  9.532E+00     242 A        74 A        58 A   
 225.00 keV   1.176E+00  9.648E+00     264 A        80 A        63 A   
 250.00 keV   1.239E+00  9.738E+00     286 A        85 A        67 A   
 275.00 keV   1.300E+00  9.806E+00     308 A        91 A        72 A   
 300.00 keV   1.358E+00  9.857E+00     329 A        96 A        76 A   
 325.00 keV   1.413E+00  9.894E+00     351 A       102 A        80 A   
 350.00 keV   1.467E+00  9.920E+00     372 A       107 A        85 A   
 375.00 keV   1.540E+00  9.936E+00     393 A       112 A        89 A   
 400.00 keV   1.676E+00  9.944E+00     414 A       117 A        93 A   
 450.00 keV   1.870E+00  9.942E+00     456 A       127 A       101 A   
 500.00 keV   1.998E+00  9.920E+00     497 A       137 A       109 A   
 550.00 keV   2.087E+00  9.884E+00     538 A       147 A       116 A   
 600.00 keV   2.154E+00  9.837E+00     579 A       156 A       124 A   
 650.00 keV   2.209E+00  9.782E+00     620 A       166 A       132 A   
 700.00 keV   2.257E+00  9.721E+00     662 A       175 A       139 A   
 800.00 keV   2.346E+00  9.587E+00     745 A       194 A       154 A   
 900.00 keV   2.435E+00  9.444E+00     829 A       213 A       168 A   
   1.00 MeV   2.527E+00  9.296E+00     913 A       231 A       183 A   
   1.10 MeV   2.624E+00  9.146E+00     998 A       249 A       197 A   
   1.20 MeV   2.723E+00  8.998E+00    1084 A       267 A       211 A   
   1.30 MeV   2.824E+00  8.851E+00    1170 A       285 A       225 A   
   1.40 MeV   2.926E+00  8.708E+00    1257 A       303 A       239 A   
   1.50 MeV   3.027E+00  8.568E+00    1344 A       321 A       254 A   
   1.60 MeV   3.126E+00  8.432E+00    1432 A       338 A       268 A   
   1.70 MeV   3.224E+00  8.299E+00    1520 A       356 A       282 A   
   1.80 MeV   3.320E+00  8.171E+00    1609 A       373 A       296 A   
   2.00 MeV   3.504E+00  7.925E+00    1787 A       407 A       324 A   
   2.25 MeV   3.720E+00  7.639E+00    2012 A       449 A       359 A   
   2.50 MeV   3.919E+00  7.375E+00    2239 A       490 A       393 A   
   2.75 MeV   4.103E+00  7.131E+00    2468 A       530 A       428 A   
   3.00 MeV   4.273E+00  6.904E+00    2699 A       569 A       463 A   
   3.25 MeV   4.430E+00  6.694E+00    2932 A       607 A       497 A   
   3.50 MeV   4.576E+00  6.498E+00    3166 A       645 A       531 A   
   3.75 MeV   4.712E+00  6.315E+00    3401 A       682 A       566 A   
   4.00 MeV   4.840E+00  6.144E+00    3638 A       719 A       600 A   
   4.50 MeV   5.073E+00  5.832E+00    4116 A       791 A       668 A   
   5.00 MeV   5.285E+00  5.555E+00    4599 A       861 A       735 A   
   5.50 MeV   5.479E+00  5.308E+00    5086 A       929 A       802 A   
   6.00 MeV   5.661E+00  5.085E+00    5576 A       995 A       868 A   
   6.50 MeV   5.835E+00  4.883E+00    6068 A      1059 A       933 A   
   7.00 MeV   6.002E+00  4.700E+00    6563 A      1121 A       998 A   
   8.00 MeV   6.328E+00  4.377E+00    7556 A      1244 A      1126 A   
   9.00 MeV   6.649E+00  4.102E+00    8550 A      1359 A      1252 A   
  10.00 MeV   6.973E+00  3.864E+00    9541 A      1468 A      1373 A   
  11.00 MeV   7.303E+00  3.657E+00    1.05 um     1570 A      1492 A   
  12.00 MeV   7.640E+00  3.473E+00    1.15 um     1666 A      1606 A   
  13.00 MeV   7.986E+00  3.310E+00    1.25 um     1756 A      1717 A   
  14.00 MeV   8.338E+00  3.164E+00    1.34 um     1840 A      1823 A   
  15.00 MeV   8.696E+00  3.032E+00    1.43 um     1920 A      1926 A   
  16.00 MeV   9.059E+00  2.912E+00    1.52 um     1994 A      2025 A   
  17.00 MeV   9.426E+00  2.802E+00    1.61 um     2064 A      2120 A   
  18.00 MeV   9.796E+00  2.702E+00    1.70 um     2130 A      2211 A   
  20.00 MeV   1.054E+01  2.524E+00    1.87 um     2255 A      2383 A   
  22.50 MeV   1.147E+01  2.335E+00    2.07 um     2395 A      2578 A   
  25.00 MeV   1.240E+01  2.177E+00    2.27 um     2516 A      2754 A   
  27.50 MeV   1.332E+01  2.040E+00    2.45 um     2621 A      2913 A   
  30.00 MeV   1.423E+01  1.922E+00    2.62 um     2713 A      3058 A   
  32.50 MeV   1.513E+01  1.818E+00    2.79 um     2794 A      3190 A   
  35.00 MeV   1.600E+01  1.727E+00    2.95 um     2866 A      3310 A   
  37.50 MeV   1.687E+01  1.645E+00    3.10 um     2931 A      3421 A   
  40.00 MeV   1.771E+01  1.571E+00    3.25 um     2989 A      3522 A   
  45.00 MeV   1.936E+01  1.444E+00    3.52 um     3102 A      3703 A   
  50.00 MeV   2.096E+01  1.338E+00    3.78 um     3195 A      3860 A   
  55.00 MeV   2.249E+01  1.248E+00    4.02 um     3274 A      3996 A   
  60.00 MeV   2.398E+01  1.170E+00    4.25 um     3342 A      4116 A   
  65.00 MeV   2.542E+01  1.103E+00    4.46 um     3401 A      4223 A   
  70.00 MeV   2.680E+01  1.043E+00    4.67 um     3453 A      4319 A   
  80.00 MeV   2.944E+01  9.435E-01    5.05 um     3561 A      4485 A   
  90.00 MeV   3.191E+01  8.627E-01    5.40 um     3648 A      4623 A   
 100.00 MeV   3.422E+01  7.958E-01    5.73 um     3721 A      4740 A   
 110.00 MeV   3.637E+01  7.394E-01    6.04 um     3783 A      4841 A   
 120.00 MeV   3.839E+01  6.911E-01    6.34 um     3836 A      4930 A   
 130.00 MeV   4.027E+01  6.493E-01    6.61 um     3883 A      5009 A   
 140.00 MeV   4.203E+01  6.127E-01    6.88 um     3925 A      5080 A   
 150.00 MeV   4.367E+01  5.803E-01    7.14 um     3963 A      5143 A   
 160.00 MeV   4.520E+01  5.515E-01    7.39 um     3997 A      5202 A   
 170.00 MeV   4.663E+01  5.256E-01    7.63 um     4029 A      5255 A   
 180.00 MeV   4.797E+01  5.022E-01    7.86 um     4058 A      5304 A   
 200.00 MeV   5.038E+01  4.617E-01    8.32 um     4135 A      5393 A   
 225.00 MeV   5.297E+01  4.201E-01    8.85 um     4233 A      5488 A   
 250.00 MeV   5.514E+01  3.858E-01    9.37 um     4319 A      5571 A   
 275.00 MeV   5.698E+01  3.572E-01    9.87 um     4396 A      5645 A   
 300.00 MeV   5.853E+01  3.327E-01   10.35 um     4467 A      5711 A   
 325.00 MeV   5.983E+01  3.117E-01   10.82 um     4533 A      5771 A   
 350.00 MeV   6.093E+01  2.933E-01   11.28 um     4595 A      5826 A   
 375.00 MeV   6.197E+01  2.772E-01   11.74 um     4653 A      5878 A   
 400.00 MeV   6.323E+01  2.628E-01   12.18 um     4708 A      5926 A   
 450.00 MeV   6.479E+01  2.384E-01   13.06 um     4889 A      6013 A   
 500.00 MeV   6.595E+01  2.185E-01   13.91 um     5056 A      6092 A   
 550.00 MeV   6.680E+01  2.018E-01   14.76 um     5212 A      6164 A   
 600.00 MeV   6.741E+01  1.877E-01   15.59 um     5359 A      6230 A   
 650.00 MeV   6.785E+01  1.755E-01   16.42 um     5499 A      6293 A   
 700.00 MeV   6.814E+01  1.649E-01   17.24 um     5635 A      6352 A   
 800.00 MeV   6.840E+01  1.474E-01   18.88 um     6117 A      6463 A   
 900.00 MeV   6.839E+01  1.334E-01   20.52 um     6561 A      6565 A   
   1.00 GeV   6.820E+01  1.220E-01   22.17 um     6978 A      6661 A   
   1.10 GeV   6.790E+01  1.125E-01   23.82 um     7373 A      6753 A   
   1.20 GeV   6.752E+01  1.044E-01   25.47 um     7751 A      6841 A   
   1.30 GeV   6.710E+01  9.754E-02   27.14 um     8116 A      6927 A   
   1.40 GeV   6.665E+01  9.155E-02   28.82 um     8469 A      7011 A   
   1.50 GeV   6.618E+01  8.629E-02   30.51 um     8812 A      7092 A   
   1.60 GeV   6.570E+01  8.163E-02   32.21 um     9147 A      7173 A   
   1.70 GeV   6.521E+01  7.749E-02   33.93 um     9475 A      7252 A   
   1.80 GeV   6.472E+01  7.376E-02   35.65 um     9796 A      7330 A   
   2.00 GeV   6.372E+01  6.735E-02   39.15 um     1.10 um     7484 A   
   2.25 GeV   6.247E+01  6.083E-02   43.60 um     1.27 um     7675 A   
   2.50 GeV   6.121E+01  5.552E-02   48.14 um     1.42 um     7864 A   
   2.75 GeV   5.996E+01  5.110E-02   52.78 um     1.57 um     8053 A   
   3.00 GeV   5.872E+01  4.738E-02   57.51 um     1.71 um     8243 A   
   3.25 GeV   5.749E+01  4.418E-02   62.34 um     1.84 um     8434 A   
   3.50 GeV   5.627E+01  4.141E-02   67.28 um     1.97 um     8628 A   
   3.75 GeV   5.508E+01  3.899E-02   72.33 um     2.10 um     8823 A   
   4.00 GeV   5.392E+01  3.685E-02   77.48 um     2.22 um     9022 A   
   4.50 GeV   5.170E+01  3.323E-02   88.12 um     2.69 um     9429 A   
   5.00 GeV   4.966E+01  3.029E-02   99.21 um     3.11 um     9849 A   
   5.50 GeV   4.783E+01  2.786E-02  110.74 um     3.52 um     1.03 um  
   6.00 GeV   4.592E+01  2.580E-02  122.73 um     3.91 um     1.07 um  
   6.50 GeV   4.414E+01  2.404E-02  135.21 um     4.29 um     1.12 um  
   7.00 GeV   4.251E+01  2.252E-02  148.18 um     4.67 um     1.17 um  
   8.00 GeV   3.964E+01  2.001E-02  175.56 um     6.07 um     1.27 um  
   9.00 GeV   3.718E+01  1.802E-02  204.84 um     7.35 um     1.38 um  
  10.00 GeV   3.506E+01  1.641E-02  235.97 um     8.57 um     1.50 um  
  11.00 GeV   3.321E+01  1.508E-02  268.92 um     9.76 um     1.62 um  
  12.00 GeV   3.158E+01  1.395E-02  303.62 um    10.93 um     1.76 um  
  13.00 GeV   3.014E+01  1.299E-02  340.06 um    12.09 um     1.89 um  
  14.00 GeV   2.885E+01  1.216E-02  378.18 um    13.24 um     2.04 um  
  15.00 GeV   2.769E+01  1.143E-02  417.95 um    14.39 um     2.19 um  
  16.00 GeV   2.664E+01  1.079E-02  459.34 um    15.54 um     2.34 um  
  17.00 GeV   2.569E+01  1.022E-02  502.30 um    16.69 um     2.50 um  
  18.00 GeV   2.482E+01  9.712E-03  546.81 um    17.84 um     2.67 um  
  20.00 GeV   2.330E+01  8.837E-03  640.30 um    22.22 um     3.02 um  
  22.50 GeV   2.171E+01  7.950E-03  765.27 um    28.40 um     3.48 um  
  25.00 GeV   2.039E+01  7.232E-03  898.87 um    34.12 um     3.97 um  
  27.50 GeV   1.927E+01  6.638E-03    1.04 mm    39.59 um     4.48 um  
  30.00 GeV   1.831E+01  6.137E-03    1.19 mm    44.90 um     5.02 um  
  32.50 GeV   1.748E+01  5.710E-03    1.35 mm    50.11 um     5.58 um  
  35.00 GeV   1.676E+01  5.341E-03    1.51 mm    55.24 um     6.16 um  
  37.50 GeV   1.612E+01  5.018E-03    1.68 mm    60.32 um     6.76 um  
  40.00 GeV   1.555E+01  4.734E-03    1.86 mm    65.35 um     7.37 um  
  45.00 GeV   1.459E+01  4.255E-03    2.23 mm    84.03 um     8.65 um  
  50.00 GeV   1.380E+01  3.868E-03    2.63 mm   101.03 um     9.99 um  
  55.00 GeV   1.313E+01  3.548E-03    3.05 mm   117.05 um    11.37 um  
  60.00 GeV   1.258E+01  3.279E-03    3.48 mm   132.41 um    12.80 um  
  65.00 GeV   1.210E+01  3.049E-03    3.94 mm   147.28 um    14.27 um  
  70.00 GeV   1.169E+01  2.850E-03    4.41 mm   161.75 um    15.77 um  
  74.00 GeV   1.143E+01  2.710E-03    4.80 mm   170.87 um    16.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
