 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/32Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.681E-01  1.005E+00      34 A        25 A        19 A   
   5.50 keV   1.763E-01  1.028E+00      36 A        27 A        20 A   
   6.00 keV   1.841E-01  1.048E+00      38 A        28 A        21 A   
   6.50 keV   1.916E-01  1.065E+00      40 A        30 A        22 A   
   7.00 keV   1.988E-01  1.082E+00      43 A        32 A        23 A   
   8.00 keV   2.126E-01  1.110E+00      47 A        34 A        25 A   
   9.00 keV   2.255E-01  1.133E+00      51 A        37 A        27 A   
  10.00 keV   2.377E-01  1.153E+00      56 A        40 A        29 A   
  11.00 keV   2.493E-01  1.170E+00      60 A        42 A        31 A   
  12.00 keV   2.603E-01  1.184E+00      64 A        45 A        33 A   
  13.00 keV   2.710E-01  1.196E+00      68 A        48 A        34 A   
  14.00 keV   2.812E-01  1.207E+00      72 A        50 A        36 A   
  15.00 keV   2.911E-01  1.216E+00      76 A        52 A        38 A   
  16.00 keV   3.006E-01  1.224E+00      80 A        55 A        40 A   
  17.00 keV   3.099E-01  1.231E+00      84 A        57 A        41 A   
  18.00 keV   3.189E-01  1.237E+00      88 A        60 A        43 A   
  20.00 keV   3.361E-01  1.246E+00      96 A        64 A        46 A   
  22.50 keV   3.565E-01  1.255E+00     106 A        70 A        51 A   
  25.00 keV   3.758E-01  1.260E+00     116 A        75 A        55 A   
  27.50 keV   3.941E-01  1.262E+00     126 A        81 A        58 A   
  30.00 keV   4.116E-01  1.263E+00     136 A        86 A        62 A   
  32.50 keV   4.285E-01  1.263E+00     146 A        92 A        66 A   
  35.00 keV   4.446E-01  1.261E+00     155 A        97 A        70 A   
  37.50 keV   4.602E-01  1.258E+00     165 A       102 A        74 A   
  40.00 keV   4.753E-01  1.255E+00     175 A       108 A        77 A   
  45.00 keV   5.042E-01  1.246E+00     195 A       118 A        85 A   
  50.00 keV   5.314E-01  1.235E+00     214 A       128 A        92 A   
  55.00 keV   5.574E-01  1.224E+00     234 A       138 A        99 A   
  60.00 keV   5.821E-01  1.211E+00     254 A       148 A       106 A   
  65.00 keV   6.136E-01  1.199E+00     274 A       157 A       113 A   
  70.00 keV   6.673E-01  1.185E+00     293 A       166 A       120 A   
  80.00 keV   7.459E-01  1.159E+00     332 A       184 A       134 A   
  90.00 keV   7.980E-01  1.133E+00     371 A       201 A       147 A   
 100.00 keV   8.326E-01  1.107E+00     410 A       218 A       160 A   
 110.00 keV   8.558E-01  1.083E+00     449 A       235 A       173 A   
 120.00 keV   8.717E-01  1.059E+00     489 A       251 A       185 A   
 130.00 keV   8.830E-01  1.036E+00     530 A       268 A       197 A   
 140.00 keV   8.916E-01  1.014E+00     571 A       285 A       210 A   
 150.00 keV   8.987E-01  9.935E-01     613 A       302 A       222 A   
 160.00 keV   9.053E-01  9.735E-01     656 A       319 A       234 A   
 170.00 keV   9.118E-01  9.544E-01     699 A       335 A       246 A   
 180.00 keV   9.187E-01  9.361E-01     743 A       352 A       259 A   
 200.00 keV   9.346E-01  9.017E-01     833 A       385 A       284 A   
 225.00 keV   9.592E-01  8.627E-01     947 A       426 A       315 A   
 250.00 keV   9.894E-01  8.273E-01    1062 A       466 A       347 A   
 275.00 keV   1.025E+00  7.952E-01    1179 A       505 A       380 A   
 300.00 keV   1.064E+00  7.659E-01    1297 A       542 A       412 A   
 325.00 keV   1.108E+00  7.390E-01    1414 A       579 A       444 A   
 350.00 keV   1.155E+00  7.143E-01    1531 A       614 A       476 A   
 375.00 keV   1.204E+00  6.914E-01    1647 A       648 A       508 A   
 400.00 keV   1.255E+00  6.702E-01    1763 A       681 A       539 A   
 450.00 keV   1.363E+00  6.321E-01    1990 A       742 A       600 A   
 500.00 keV   1.473E+00  5.988E-01    2211 A       798 A       658 A   
 550.00 keV   1.586E+00  5.693E-01    2426 A       849 A       714 A   
 600.00 keV   1.699E+00  5.431E-01    2635 A       897 A       766 A   
 650.00 keV   1.811E+00  5.195E-01    2838 A       940 A       815 A   
 700.00 keV   1.922E+00  4.982E-01    3035 A       980 A       862 A   
 800.00 keV   2.137E+00  4.612E-01    3413 A      1051 A       947 A   
 900.00 keV   2.341E+00  4.300E-01    3771 A      1113 A      1024 A   
   1.00 MeV   2.534E+00  4.033E-01    4113 A      1167 A      1093 A   
   1.10 MeV   2.714E+00  3.802E-01    4439 A      1215 A      1156 A   
   1.20 MeV   2.883E+00  3.600E-01    4753 A      1257 A      1213 A   
   1.30 MeV   3.042E+00  3.420E-01    5056 A      1295 A      1266 A   
   1.40 MeV   3.191E+00  3.261E-01    5349 A      1330 A      1315 A   
   1.50 MeV   3.332E+00  3.117E-01    5633 A      1362 A      1360 A   
   1.60 MeV   3.465E+00  2.987E-01    5909 A      1391 A      1403 A   
   1.70 MeV   3.593E+00  2.869E-01    6179 A      1417 A      1443 A   
   1.80 MeV   3.714E+00  2.761E-01    6441 A      1442 A      1480 A   
   2.00 MeV   3.944E+00  2.570E-01    6949 A      1488 A      1549 A   
   2.25 MeV   4.213E+00  2.370E-01    7556 A      1537 A      1626 A   
   2.50 MeV   4.466E+00  2.202E-01    8134 A      1579 A      1694 A   
   2.75 MeV   4.708E+00  2.059E-01    8688 A      1616 A      1755 A   
   3.00 MeV   4.942E+00  1.935E-01    9219 A      1649 A      1810 A   
   3.25 MeV   5.169E+00  1.827E-01    9730 A      1678 A      1860 A   
   3.50 MeV   5.391E+00  1.732E-01    1.02 um     1704 A      1907 A   
   3.75 MeV   5.607E+00  1.647E-01    1.07 um     1728 A      1949 A   
   4.00 MeV   5.818E+00  1.571E-01    1.12 um     1749 A      1989 A   
   4.50 MeV   6.227E+00  1.440E-01    1.20 um     1789 A      2059 A   
   5.00 MeV   6.618E+00  1.331E-01    1.29 um     1822 A      2121 A   
   5.50 MeV   6.992E+00  1.239E-01    1.37 um     1850 A      2175 A   
   6.00 MeV   7.349E+00  1.160E-01    1.44 um     1875 A      2224 A   
   6.50 MeV   7.689E+00  1.092E-01    1.51 um     1897 A      2268 A   
   7.00 MeV   8.013E+00  1.031E-01    1.58 um     1917 A      2308 A   
   8.00 MeV   8.614E+00  9.304E-02    1.71 um     1954 A      2377 A   
   9.00 MeV   9.155E+00  8.490E-02    1.84 um     1986 A      2437 A   
  10.00 MeV   9.641E+00  7.818E-02    1.95 um     2013 A      2489 A   
  11.00 MeV   1.008E+01  7.253E-02    2.07 um     2036 A      2535 A   
  12.00 MeV   1.047E+01  6.771E-02    2.17 um     2057 A      2576 A   
  13.00 MeV   1.082E+01  6.353E-02    2.28 um     2075 A      2613 A   
  14.00 MeV   1.113E+01  5.989E-02    2.38 um     2092 A      2647 A   
  15.00 MeV   1.141E+01  5.667E-02    2.48 um     2108 A      2678 A   
  16.00 MeV   1.166E+01  5.381E-02    2.57 um     2122 A      2708 A   
  17.00 MeV   1.188E+01  5.124E-02    2.67 um     2135 A      2735 A   
  18.00 MeV   1.208E+01  4.893E-02    2.76 um     2148 A      2760 A   
  20.00 MeV   1.241E+01  4.492E-02    2.94 um     2179 A      2808 A   
  22.50 MeV   1.273E+01  4.081E-02    3.16 um     2218 A      2860 A   
  25.00 MeV   1.297E+01  3.744E-02    3.38 um     2255 A      2908 A   
  27.50 MeV   1.313E+01  3.462E-02    3.60 um     2288 A      2952 A   
  30.00 MeV   1.324E+01  3.222E-02    3.81 um     2321 A      2993 A   
  32.50 MeV   1.331E+01  3.016E-02    4.02 um     2351 A      3032 A   
  35.00 MeV   1.334E+01  2.836E-02    4.23 um     2381 A      3068 A   
  37.50 MeV   1.335E+01  2.678E-02    4.44 um     2410 A      3103 A   
  40.00 MeV   1.333E+01  2.538E-02    4.65 um     2438 A      3137 A   
  45.00 MeV   1.324E+01  2.300E-02    5.07 um     2529 A      3201 A   
  50.00 MeV   1.311E+01  2.105E-02    5.49 um     2617 A      3261 A   
  55.00 MeV   1.294E+01  1.943E-02    5.92 um     2703 A      3320 A   
  60.00 MeV   1.275E+01  1.805E-02    6.36 um     2788 A      3377 A   
  65.00 MeV   1.259E+01  1.687E-02    6.80 um     2873 A      3434 A   
  70.00 MeV   1.249E+01  1.584E-02    7.25 um     2957 A      3489 A   
  80.00 MeV   1.214E+01  1.414E-02    8.16 um     3252 A      3597 A   
  90.00 MeV   1.180E+01  1.279E-02    9.10 um     3538 A      3704 A   
 100.00 MeV   1.147E+01  1.169E-02   10.06 um     3816 A      3811 A   
 110.00 MeV   1.115E+01  1.077E-02   11.05 um     4089 A      3920 A   
 120.00 MeV   1.084E+01  9.994E-03   12.07 um     4360 A      4029 A   
 130.00 MeV   1.055E+01  9.328E-03   13.12 um     4629 A      4140 A   
 140.00 MeV   1.028E+01  8.750E-03   14.20 um     4896 A      4253 A   
 150.00 MeV   1.002E+01  8.244E-03   15.31 um     5163 A      4368 A   
 160.00 MeV   9.771E+00  7.796E-03   16.44 um     5429 A      4485 A   
 170.00 MeV   9.538E+00  7.397E-03   17.61 um     5696 A      4604 A   
 180.00 MeV   9.317E+00  7.039E-03   18.80 um     5963 A      4727 A   
 200.00 MeV   8.910E+00  6.423E-03   21.26 um     6949 A      4978 A   
 225.00 MeV   8.455E+00  5.797E-03   24.50 um     8369 A      5308 A   
 250.00 MeV   8.050E+00  5.288E-03   27.90 um     9702 A      5653 A   
 275.00 MeV   7.687E+00  4.865E-03   31.47 um     1.10 um     6015 A   
 300.00 MeV   7.358E+00  4.508E-03   35.21 um     1.22 um     6393 A   
 325.00 MeV   7.058E+00  4.202E-03   39.10 um     1.35 um     6787 A   
 350.00 MeV   6.783E+00  3.937E-03   43.16 um     1.47 um     7197 A   
 375.00 MeV   6.530E+00  3.706E-03   47.38 um     1.59 um     7623 A   
 400.00 MeV   6.294E+00  3.501E-03   51.76 um     1.71 um     8064 A   
 450.00 MeV   5.871E+00  3.155E-03   61.01 um     2.16 um     8993 A   
 500.00 MeV   5.499E+00  2.875E-03   70.90 um     2.58 um     9983 A   
 550.00 MeV   5.171E+00  2.643E-03   81.43 um     2.99 um     1.10 um  
 600.00 MeV   4.879E+00  2.446E-03   92.62 um     3.39 um     1.21 um  
 650.00 MeV   4.619E+00  2.279E-03  104.46 um     3.79 um     1.33 um  
 700.00 MeV   4.388E+00  2.134E-03  116.94 um     4.19 um     1.45 um  
 800.00 MeV   3.999E+00  1.895E-03  143.77 um     5.68 um     1.72 um  
 900.00 MeV   3.696E+00  1.706E-03  173.00 um     7.04 um     2.00 um  
   1.00 GeV   3.449E+00  1.553E-03  204.49 um     8.35 um     2.31 um  
   1.10 GeV   3.224E+00  1.426E-03  238.19 um     9.64 um     2.63 um  
   1.20 GeV   3.031E+00  1.319E-03  274.15 um    10.92 um     2.98 um  
   1.30 GeV   2.863E+00  1.228E-03  312.30 um    12.20 um     3.34 um  
   1.40 GeV   2.716E+00  1.149E-03  352.61 um    13.49 um     3.72 um  
   1.50 GeV   2.579E+00  1.080E-03  395.07 um    14.79 um     4.12 um  
   1.60 GeV   2.458E+00  1.019E-03  439.71 um    16.11 um     4.54 um  
   1.70 GeV   2.349E+00  9.653E-04  486.48 um    17.44 um     4.98 um  
   1.80 GeV   2.251E+00  9.169E-04  535.36 um    18.79 um     5.43 um  
   2.00 GeV   2.080E+00  8.340E-04  639.26 um    23.91 um     6.39 um  
   2.25 GeV   1.906E+00  7.500E-04  780.37 um    31.22 um     7.68 um  
   2.50 GeV   1.764E+00  6.820E-04  933.63 um    38.08 um     9.08 um  
   2.75 GeV   1.645E+00  6.258E-04    1.10 mm    44.73 um    10.57 um  
   3.00 GeV   1.544E+00  5.784E-04    1.27 mm    51.30 um    12.15 um  
   3.25 GeV   1.458E+00  5.380E-04    1.46 mm    57.82 um    13.82 um  
   3.50 GeV   1.383E+00  5.031E-04    1.66 mm    64.33 um    15.58 um  
   3.75 GeV   1.317E+00  4.726E-04    1.87 mm    70.84 um    17.41 um  
   4.00 GeV   1.259E+00  4.457E-04    2.09 mm    77.38 um    19.33 um  
   4.50 GeV   1.161E+00  4.006E-04    2.55 mm   101.75 um    23.38 um  
   5.00 GeV   1.081E+00  3.640E-04    3.05 mm   124.25 um    27.70 um  
   5.50 GeV   1.015E+00  3.338E-04    3.59 mm   145.80 um    32.28 um  
   6.00 GeV   9.592E-01  3.084E-04    4.16 mm   166.79 um    37.10 um  
   6.50 GeV   9.118E-01  2.867E-04    4.76 mm   187.42 um    42.14 um  
   7.00 GeV   8.709E-01  2.680E-04    5.39 mm   207.80 um    47.39 um  
   8.00 GeV   8.038E-01  2.372E-04    6.74 mm   282.02 um    58.43 um  
   9.00 GeV   7.513E-01  2.130E-04    8.18 mm   348.85 um    70.13 um  
  10.00 GeV   7.090E-01  1.935E-04    9.72 mm   411.72 um    82.39 um  
  11.00 GeV   6.744E-01  1.773E-04   11.35 mm   472.01 um    95.14 um  
  12.00 GeV   6.456E-01  1.637E-04   13.05 mm   530.42 um   108.31 um  
  12.80 GeV   6.261E-01  1.543E-04   14.47 mm   567.28 um   119.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.7294E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
