 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/237Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.859E-01  3.190E+00      30 A        11 A         8 A   
   5.50 keV   1.950E-01  3.340E+00      31 A        12 A         9 A   
   6.00 keV   2.036E-01  3.481E+00      32 A        12 A         9 A   
   6.50 keV   2.120E-01  3.615E+00      33 A        13 A         9 A   
   7.00 keV   2.200E-01  3.742E+00      34 A        13 A         9 A   
   8.00 keV   2.351E-01  3.979E+00      37 A        14 A        10 A   
   9.00 keV   2.494E-01  4.197E+00      39 A        14 A        10 A   
  10.00 keV   2.629E-01  4.398E+00      41 A        15 A        11 A   
  11.00 keV   2.757E-01  4.585E+00      43 A        16 A        11 A   
  12.00 keV   2.880E-01  4.760E+00      44 A        16 A        12 A   
  13.00 keV   2.997E-01  4.924E+00      46 A        17 A        12 A   
  14.00 keV   3.111E-01  5.080E+00      48 A        17 A        13 A   
  15.00 keV   3.220E-01  5.227E+00      50 A        18 A        13 A   
  16.00 keV   3.325E-01  5.366E+00      51 A        18 A        13 A   
  17.00 keV   3.428E-01  5.499E+00      53 A        19 A        14 A   
  18.00 keV   3.527E-01  5.626E+00      54 A        19 A        14 A   
  20.00 keV   3.718E-01  5.864E+00      57 A        20 A        15 A   
  22.50 keV   3.943E-01  6.135E+00      61 A        21 A        16 A   
  25.00 keV   4.157E-01  6.382E+00      64 A        22 A        16 A   
  27.50 keV   4.360E-01  6.609E+00      68 A        23 A        17 A   
  30.00 keV   4.554E-01  6.819E+00      71 A        24 A        18 A   
  32.50 keV   4.739E-01  7.013E+00      74 A        25 A        19 A   
  35.00 keV   4.918E-01  7.195E+00      77 A        26 A        19 A   
  37.50 keV   5.091E-01  7.365E+00      80 A        27 A        20 A   
  40.00 keV   5.258E-01  7.525E+00      83 A        28 A        21 A   
  45.00 keV   5.577E-01  7.818E+00      89 A        29 A        22 A   
  50.00 keV   5.879E-01  8.082E+00      94 A        31 A        23 A   
  55.00 keV   6.166E-01  8.320E+00     100 A        32 A        24 A   
  60.00 keV   6.440E-01  8.538E+00     105 A        33 A        26 A   
  65.00 keV   6.703E-01  8.738E+00     110 A        35 A        27 A   
  70.00 keV   6.956E-01  8.922E+00     115 A        36 A        28 A   
  80.00 keV   7.436E-01  9.250E+00     125 A        39 A        30 A   
  90.00 keV   7.887E-01  9.536E+00     134 A        41 A        32 A   
 100.00 keV   8.314E-01  9.788E+00     143 A        43 A        34 A   
 110.00 keV   8.719E-01  1.001E+01     152 A        46 A        36 A   
 120.00 keV   9.107E-01  1.021E+01     161 A        48 A        37 A   
 130.00 keV   9.479E-01  1.039E+01     169 A        50 A        39 A   
 140.00 keV   9.837E-01  1.055E+01     178 A        52 A        41 A   
 150.00 keV   1.018E+00  1.070E+01     186 A        54 A        43 A   
 160.00 keV   1.052E+00  1.083E+01     194 A        56 A        44 A   
 170.00 keV   1.084E+00  1.096E+01     202 A        58 A        46 A   
 180.00 keV   1.115E+00  1.107E+01     210 A        60 A        48 A   
 200.00 keV   1.176E+00  1.127E+01     226 A        64 A        51 A   
 225.00 keV   1.247E+00  1.148E+01     245 A        68 A        54 A   
 250.00 keV   1.314E+00  1.166E+01     264 A        73 A        58 A   
 275.00 keV   1.379E+00  1.180E+01     283 A        77 A        62 A   
 300.00 keV   1.440E+00  1.192E+01     302 A        81 A        65 A   
 325.00 keV   1.499E+00  1.203E+01     320 A        85 A        69 A   
 350.00 keV   1.555E+00  1.211E+01     338 A        89 A        72 A   
 375.00 keV   1.610E+00  1.218E+01     356 A        93 A        76 A   
 400.00 keV   1.663E+00  1.224E+01     374 A        97 A        79 A   
 450.00 keV   1.764E+00  1.234E+01     409 A       105 A        85 A   
 500.00 keV   1.926E+00  1.240E+01     444 A       113 A        92 A   
 550.00 keV   2.113E+00  1.243E+01     479 A       120 A        98 A   
 600.00 keV   2.261E+00  1.245E+01     513 A       128 A       104 A   
 650.00 keV   2.379E+00  1.245E+01     547 A       135 A       110 A   
 700.00 keV   2.476E+00  1.244E+01     581 A       142 A       116 A   
 800.00 keV   2.625E+00  1.240E+01     648 A       156 A       127 A   
 900.00 keV   2.734E+00  1.232E+01     715 A       169 A       138 A   
   1.00 MeV   2.823E+00  1.223E+01     782 A       183 A       150 A   
   1.10 MeV   2.900E+00  1.213E+01     850 A       196 A       161 A   
   1.20 MeV   2.972E+00  1.202E+01     918 A       210 A       171 A   
   1.30 MeV   3.041E+00  1.190E+01     986 A       223 A       182 A   
   1.40 MeV   3.111E+00  1.178E+01    1054 A       236 A       193 A   
   1.50 MeV   3.181E+00  1.166E+01    1123 A       249 A       203 A   
   1.60 MeV   3.253E+00  1.153E+01    1193 A       262 A       214 A   
   1.70 MeV   3.327E+00  1.141E+01    1262 A       275 A       225 A   
   1.80 MeV   3.402E+00  1.129E+01    1332 A       288 A       235 A   
   2.00 MeV   3.558E+00  1.105E+01    1473 A       313 A       256 A   
   2.25 MeV   3.759E+00  1.075E+01    1650 A       345 A       283 A   
   2.50 MeV   3.964E+00  1.047E+01    1829 A       376 A       309 A   
   2.75 MeV   4.171E+00  1.021E+01    2010 A       407 A       335 A   
   3.00 MeV   4.377E+00  9.951E+00    2191 A       437 A       361 A   
   3.25 MeV   4.581E+00  9.710E+00    2373 A       466 A       386 A   
   3.50 MeV   4.780E+00  9.482E+00    2556 A       495 A       412 A   
   3.75 MeV   4.974E+00  9.265E+00    2740 A       524 A       438 A   
   4.00 MeV   5.163E+00  9.059E+00    2924 A       552 A       463 A   
   4.50 MeV   5.519E+00  8.676E+00    3294 A       607 A       514 A   
   5.00 MeV   5.849E+00  8.329E+00    3666 A       661 A       564 A   
   5.50 MeV   6.150E+00  8.013E+00    4038 A       713 A       613 A   
   6.00 MeV   6.423E+00  7.724E+00    4412 A       763 A       662 A   
   6.50 MeV   6.671E+00  7.458E+00    4788 A       811 A       711 A   
   7.00 MeV   6.895E+00  7.213E+00    5164 A       859 A       758 A   
   8.00 MeV   7.278E+00  6.776E+00    5921 A       953 A       853 A   
   9.00 MeV   7.591E+00  6.397E+00    6683 A      1042 A       946 A   
  10.00 MeV   7.850E+00  6.065E+00    7451 A      1129 A      1037 A   
  11.00 MeV   8.071E+00  5.771E+00    8225 A      1212 A      1127 A   
  12.00 MeV   8.265E+00  5.508E+00    9004 A      1292 A      1215 A   
  13.00 MeV   8.442E+00  5.272E+00    9789 A      1370 A      1303 A   
  14.00 MeV   8.610E+00  5.059E+00    1.06 um     1446 A      1389 A   
  15.00 MeV   8.774E+00  4.865E+00    1.14 um     1519 A      1474 A   
  16.00 MeV   8.940E+00  4.687E+00    1.22 um     1591 A      1559 A   
  17.00 MeV   9.109E+00  4.524E+00    1.30 um     1661 A      1642 A   
  18.00 MeV   9.284E+00  4.374E+00    1.38 um     1728 A      1724 A   
  20.00 MeV   9.658E+00  4.105E+00    1.53 um     1864 A      1884 A   
  22.50 MeV   1.018E+01  3.818E+00    1.73 um     2024 A      2077 A   
  25.00 MeV   1.075E+01  3.574E+00    1.92 um     2170 A      2261 A   
  27.50 MeV   1.139E+01  3.364E+00    2.11 um     2304 A      2435 A   
  30.00 MeV   1.207E+01  3.179E+00    2.29 um     2425 A      2600 A   
  32.50 MeV   1.279E+01  3.017E+00    2.47 um     2535 A      2754 A   
  35.00 MeV   1.355E+01  2.872E+00    2.64 um     2635 A      2899 A   
  37.50 MeV   1.434E+01  2.743E+00    2.80 um     2725 A      3034 A   
  40.00 MeV   1.516E+01  2.626E+00    2.96 um     2807 A      3161 A   
  45.00 MeV   1.683E+01  2.422E+00    3.26 um     2964 A      3389 A   
  50.00 MeV   1.855E+01  2.252E+00    3.53 um     3093 A      3588 A   
  55.00 MeV   2.028E+01  2.106E+00    3.79 um     3202 A      3763 A   
  60.00 MeV   2.200E+01  1.980E+00    4.03 um     3294 A      3916 A   
  65.00 MeV   2.370E+01  1.870E+00    4.25 um     3372 A      4053 A   
  70.00 MeV   2.537E+01  1.773E+00    4.46 um     3440 A      4174 A   
  80.00 MeV   2.859E+01  1.609E+00    4.85 um     3573 A      4381 A   
  90.00 MeV   3.163E+01  1.476E+00    5.20 um     3678 A      4551 A   
 100.00 MeV   3.447E+01  1.364E+00    5.53 um     3763 A      4694 A   
 110.00 MeV   3.713E+01  1.271E+00    5.83 um     3834 A      4816 A   
 120.00 MeV   3.961E+01  1.190E+00    6.11 um     3894 A      4922 A   
 130.00 MeV   4.191E+01  1.120E+00    6.37 um     3946 A      5015 A   
 140.00 MeV   4.406E+01  1.058E+00    6.63 um     3992 A      5098 A   
 150.00 MeV   4.607E+01  1.004E+00    6.87 um     4033 A      5172 A   
 160.00 MeV   4.793E+01  9.550E-01    7.10 um     4070 A      5239 A   
 170.00 MeV   4.968E+01  9.112E-01    7.33 um     4103 A      5300 A   
 180.00 MeV   5.131E+01  8.717E-01    7.55 um     4134 A      5356 A   
 200.00 MeV   5.427E+01  8.029E-01    7.96 um     4208 A      5456 A   
 225.00 MeV   5.748E+01  7.320E-01    8.46 um     4300 A      5564 A   
 250.00 MeV   6.022E+01  6.735E-01    8.93 um     4380 A      5656 A   
 275.00 MeV   6.259E+01  6.244E-01    9.38 um     4451 A      5737 A   
 300.00 MeV   6.464E+01  5.825E-01    9.82 um     4515 A      5809 A   
 325.00 MeV   6.642E+01  5.463E-01   10.24 um     4573 A      5874 A   
 350.00 MeV   6.798E+01  5.147E-01   10.66 um     4628 A      5933 A   
 375.00 MeV   6.935E+01  4.868E-01   11.06 um     4679 A      5988 A   
 400.00 MeV   7.055E+01  4.620E-01   11.46 um     4727 A      6039 A   
 450.00 MeV   7.253E+01  4.198E-01   12.24 um     4878 A      6131 A   
 500.00 MeV   7.460E+01  3.852E-01   13.00 um     5016 A      6213 A   
 550.00 MeV   7.637E+01  3.562E-01   13.74 um     5143 A      6287 A   
 600.00 MeV   7.759E+01  3.316E-01   14.46 um     5262 A      6355 A   
 650.00 MeV   7.867E+01  3.104E-01   15.18 um     5373 A      6418 A   
 700.00 MeV   7.957E+01  2.919E-01   15.89 um     5480 A      6476 A   
 800.00 MeV   8.094E+01  2.613E-01   17.28 um     5848 A      6584 A   
 900.00 MeV   8.189E+01  2.368E-01   18.66 um     6183 A      6681 A   
   1.00 GeV   8.254E+01  2.168E-01   20.02 um     6495 A      6771 A   
   1.10 GeV   8.296E+01  2.001E-01   21.37 um     6788 A      6855 A   
   1.20 GeV   8.322E+01  1.860E-01   22.72 um     7066 A      6934 A   
   1.30 GeV   8.335E+01  1.738E-01   24.07 um     7332 A      7009 A   
   1.40 GeV   8.339E+01  1.632E-01   25.42 um     7587 A      7082 A   
   1.50 GeV   8.334E+01  1.540E-01   26.76 um     7834 A      7151 A   
   1.60 GeV   8.324E+01  1.457E-01   28.11 um     8074 A      7219 A   
   1.70 GeV   8.308E+01  1.384E-01   29.46 um     8307 A      7285 A   
   1.80 GeV   8.288E+01  1.318E-01   30.81 um     8535 A      7349 A   
   2.00 GeV   8.237E+01  1.205E-01   33.53 um     9378 A      7474 A   
   2.25 GeV   8.159E+01  1.089E-01   36.95 um     1.06 um     7624 A   
   2.50 GeV   8.069E+01  9.949E-02   40.41 um     1.17 um     7770 A   
   2.75 GeV   7.970E+01  9.165E-02   43.91 um     1.27 um     7913 A   
   3.00 GeV   7.863E+01  8.502E-02   47.45 um     1.37 um     8053 A   
   3.25 GeV   7.752E+01  7.933E-02   51.05 um     1.46 um     8193 A   
   3.50 GeV   7.637E+01  7.440E-02   54.70 um     1.55 um     8332 A   
   3.75 GeV   7.520E+01  7.008E-02   58.40 um     1.64 um     8470 A   
   4.00 GeV   7.402E+01  6.626E-02   62.17 um     1.72 um     8609 A   
   4.50 GeV   7.167E+01  5.981E-02   69.88 um     2.04 um     8890 A   
   5.00 GeV   6.938E+01  5.456E-02   77.84 um     2.33 um     9174 A   
   5.50 GeV   6.722E+01  5.020E-02   86.07 um     2.61 um     9465 A   
   6.00 GeV   6.522E+01  4.652E-02   94.55 um     2.87 um     9762 A   
   6.50 GeV   6.342E+01  4.337E-02  103.29 um     3.13 um     1.01 um  
   7.00 GeV   6.185E+01  4.064E-02  112.26 um     3.38 um     1.04 um  
   8.00 GeV   5.856E+01  3.613E-02  130.93 um     4.29 um     1.10 um  
   9.00 GeV   5.558E+01  3.257E-02  150.63 um     5.12 um     1.17 um  
  10.00 GeV   5.293E+01  2.968E-02  171.35 um     5.90 um     1.24 um  
  11.00 GeV   5.056E+01  2.728E-02  193.08 um     6.66 um     1.32 um  
  12.00 GeV   4.843E+01  2.526E-02  215.79 um     7.39 um     1.39 um  
  13.00 GeV   4.650E+01  2.353E-02  239.48 um     8.12 um     1.48 um  
  14.00 GeV   4.475E+01  2.203E-02  264.11 um     8.84 um     1.56 um  
  15.00 GeV   4.316E+01  2.072E-02  289.69 um     9.55 um     1.65 um  
  16.00 GeV   4.170E+01  1.957E-02  316.18 um    10.26 um     1.74 um  
  17.00 GeV   4.036E+01  1.854E-02  343.57 um    10.97 um     1.83 um  
  18.00 GeV   3.912E+01  1.762E-02  371.86 um    11.68 um     1.93 um  
  20.00 GeV   3.692E+01  1.604E-02  431.01 um    14.37 um     2.13 um  
  22.50 GeV   3.457E+01  1.444E-02  509.67 um    18.18 um     2.40 um  
  25.00 GeV   3.259E+01  1.314E-02  593.40 um    21.71 um     2.68 um  
  27.50 GeV   3.088E+01  1.206E-02  681.98 um    25.07 um     2.98 um  
  30.00 GeV   2.941E+01  1.116E-02  775.24 um    28.33 um     3.29 um  
  32.50 GeV   2.811E+01  1.039E-02  872.99 um    31.53 um     3.61 um  
  35.00 GeV   2.697E+01  9.716E-03  975.06 um    34.69 um     3.95 um  
  37.50 GeV   2.595E+01  9.132E-03    1.08 mm    37.81 um     4.29 um  
  40.00 GeV   2.504E+01  8.617E-03    1.19 mm    40.90 um     4.65 um  
  45.00 GeV   2.348E+01  7.750E-03    1.42 mm    52.44 um     5.39 um  
  50.00 GeV   2.219E+01  7.047E-03    1.67 mm    62.97 um     6.17 um  
  55.00 GeV   2.110E+01  6.467E-03    1.93 mm    72.92 um     6.97 um  
  60.00 GeV   2.018E+01  5.978E-03    2.20 mm    82.48 um     7.81 um  
  65.00 GeV   1.939E+01  5.560E-03    2.49 mm    91.76 um     8.66 um  
  70.00 GeV   1.870E+01  5.200E-03    2.78 mm   100.83 um     9.55 um  
  80.00 GeV   1.756E+01  4.607E-03    3.40 mm   133.69 um    11.36 um  
  90.00 GeV   1.666E+01  4.140E-03    4.06 mm   162.85 um    13.24 um  
  94.80 GeV   1.632E+01  3.949E-03    4.39 mm   169.31 um    14.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
