 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.780E-02  2.931E+00      29 A        13 A         9 A   
   5.50 keV   7.111E-02  3.056E+00      30 A        13 A        10 A   
   6.00 keV   7.427E-02  3.173E+00      31 A        14 A        10 A   
   6.50 keV   7.730E-02  3.282E+00      32 A        14 A        10 A   
   7.00 keV   8.022E-02  3.386E+00      34 A        15 A        11 A   
   8.00 keV   8.576E-02  3.577E+00      36 A        16 A        11 A   
   9.00 keV   9.096E-02  3.750E+00      38 A        16 A        12 A   
  10.00 keV   9.588E-02  3.908E+00      40 A        17 A        13 A   
  11.00 keV   1.006E-01  4.054E+00      43 A        18 A        13 A   
  12.00 keV   1.050E-01  4.189E+00      45 A        19 A        14 A   
  13.00 keV   1.093E-01  4.315E+00      47 A        19 A        14 A   
  14.00 keV   1.134E-01  4.433E+00      48 A        20 A        15 A   
  15.00 keV   1.174E-01  4.544E+00      50 A        21 A        15 A   
  16.00 keV   1.213E-01  4.649E+00      52 A        21 A        16 A   
  17.00 keV   1.250E-01  4.747E+00      54 A        22 A        16 A   
  18.00 keV   1.286E-01  4.841E+00      56 A        23 A        17 A   
  20.00 keV   1.356E-01  5.015E+00      59 A        24 A        18 A   
  22.50 keV   1.438E-01  5.210E+00      63 A        25 A        19 A   
  25.00 keV   1.516E-01  5.385E+00      67 A        26 A        20 A   
  27.50 keV   1.590E-01  5.544E+00      71 A        28 A        21 A   
  30.00 keV   1.661E-01  5.689E+00      75 A        29 A        22 A   
  32.50 keV   1.728E-01  5.822E+00      79 A        30 A        23 A   
  35.00 keV   1.794E-01  5.945E+00      82 A        31 A        24 A   
  37.50 keV   1.857E-01  6.058E+00      86 A        33 A        25 A   
  40.00 keV   1.918E-01  6.163E+00      89 A        34 A        25 A   
  45.00 keV   2.034E-01  6.354E+00      96 A        36 A        27 A   
  50.00 keV   2.144E-01  6.521E+00     103 A        38 A        29 A   
  55.00 keV   2.249E-01  6.670E+00     110 A        40 A        31 A   
  60.00 keV   2.349E-01  6.803E+00     116 A        42 A        32 A   
  65.00 keV   2.444E-01  6.922E+00     122 A        44 A        34 A   
  70.00 keV   2.537E-01  7.030E+00     129 A        46 A        35 A   
  80.00 keV   2.712E-01  7.218E+00     141 A        50 A        38 A   
  90.00 keV   2.876E-01  7.375E+00     153 A        53 A        41 A   
 100.00 keV   3.032E-01  7.509E+00     165 A        57 A        44 A   
 110.00 keV   3.180E-01  7.623E+00     177 A        60 A        46 A   
 120.00 keV   3.321E-01  7.720E+00     188 A        63 A        49 A   
 130.00 keV   3.457E-01  7.805E+00     200 A        67 A        52 A   
 140.00 keV   3.587E-01  7.878E+00     211 A        70 A        54 A   
 150.00 keV   3.713E-01  7.942E+00     222 A        73 A        57 A   
 160.00 keV   3.835E-01  7.997E+00     233 A        76 A        59 A   
 170.00 keV   3.953E-01  8.045E+00     244 A        80 A        62 A   
 180.00 keV   4.068E-01  8.087E+00     255 A        83 A        64 A   
 200.00 keV   4.288E-01  8.155E+00     277 A        89 A        69 A   
 225.00 keV   4.548E-01  8.216E+00     305 A        97 A        75 A   
 250.00 keV   4.794E-01  8.256E+00     332 A       104 A        81 A   
 275.00 keV   5.028E-01  8.280E+00     359 A       111 A        86 A   
 300.00 keV   5.252E-01  8.291E+00     386 A       119 A        92 A   
 325.00 keV   5.466E-01  8.293E+00     413 A       126 A        97 A   
 350.00 keV   5.705E-01  8.286E+00     440 A       133 A       103 A   
 375.00 keV   5.970E-01  8.273E+00     467 A       141 A       108 A   
 400.00 keV   6.241E-01  8.255E+00     494 A       148 A       114 A   
 450.00 keV   6.779E-01  8.206E+00     548 A       162 A       124 A   
 500.00 keV   7.294E-01  8.145E+00     602 A       176 A       135 A   
 550.00 keV   7.777E-01  8.075E+00     657 A       190 A       146 A   
 600.00 keV   8.227E-01  8.001E+00     712 A       204 A       156 A   
 650.00 keV   8.648E-01  7.922E+00     768 A       218 A       167 A   
 700.00 keV   9.044E-01  7.842E+00     823 A       232 A       177 A   
 800.00 keV   9.777E-01  7.677E+00     936 A       259 A       198 A   
 900.00 keV   1.045E+00  7.513E+00    1050 A       287 A       219 A   
   1.00 MeV   1.109E+00  7.352E+00    1167 A       315 A       239 A   
   1.10 MeV   1.172E+00  7.195E+00    1284 A       342 A       260 A   
   1.20 MeV   1.232E+00  7.043E+00    1404 A       370 A       281 A   
   1.30 MeV   1.293E+00  6.897E+00    1525 A       397 A       302 A   
   1.40 MeV   1.353E+00  6.757E+00    1648 A       424 A       324 A   
   1.50 MeV   1.413E+00  6.622E+00    1772 A       452 A       345 A   
   1.60 MeV   1.473E+00  6.493E+00    1897 A       479 A       366 A   
   1.70 MeV   1.533E+00  6.369E+00    2024 A       506 A       388 A   
   1.80 MeV   1.593E+00  6.251E+00    2152 A       533 A       409 A   
   2.00 MeV   1.715E+00  6.028E+00    2411 A       587 A       453 A   
   2.25 MeV   1.867E+00  5.773E+00    2741 A       653 A       508 A   
   2.50 MeV   2.019E+00  5.542E+00    3075 A       719 A       564 A   
   2.75 MeV   2.171E+00  5.331E+00    3413 A       783 A       619 A   
   3.00 MeV   2.322E+00  5.139E+00    3755 A       846 A       675 A   
   3.25 MeV   2.471E+00  4.962E+00    4099 A       907 A       731 A   
   3.50 MeV   2.619E+00  4.799E+00    4445 A       967 A       787 A   
   3.75 MeV   2.764E+00  4.648E+00    4792 A      1026 A       842 A   
   4.00 MeV   2.908E+00  4.508E+00    5140 A      1083 A       898 A   
   4.50 MeV   3.186E+00  4.255E+00    5837 A      1195 A      1008 A   
   5.00 MeV   3.455E+00  4.034E+00    6532 A      1300 A      1115 A   
   5.50 MeV   3.714E+00  3.838E+00    7225 A      1401 A      1221 A   
   6.00 MeV   3.963E+00  3.664E+00    7913 A      1496 A      1324 A   
   6.50 MeV   4.203E+00  3.507E+00    8596 A      1587 A      1425 A   
   7.00 MeV   4.436E+00  3.365E+00    9274 A      1673 A      1523 A   
   8.00 MeV   4.881E+00  3.117E+00    1.06 um     1837 A      1711 A   
   9.00 MeV   5.306E+00  2.909E+00    1.19 um     1986 A      1889 A   
  10.00 MeV   5.717E+00  2.730E+00    1.32 um     2121 A      2057 A   
  11.00 MeV   6.118E+00  2.575E+00    1.44 um     2244 A      2215 A   
  12.00 MeV   6.513E+00  2.439E+00    1.56 um     2357 A      2365 A   
  13.00 MeV   6.902E+00  2.318E+00    1.68 um     2460 A      2506 A   
  14.00 MeV   7.288E+00  2.211E+00    1.80 um     2555 A      2639 A   
  15.00 MeV   7.670E+00  2.114E+00    1.91 um     2643 A      2764 A   
  16.00 MeV   8.049E+00  2.027E+00    2.02 um     2724 A      2883 A   
  17.00 MeV   8.425E+00  1.947E+00    2.12 um     2798 A      2995 A   
  18.00 MeV   8.799E+00  1.874E+00    2.23 um     2868 A      3101 A   
  20.00 MeV   9.537E+00  1.746E+00    2.42 um     2998 A      3297 A   
  22.50 MeV   1.044E+01  1.611E+00    2.66 um     3140 A      3514 A   
  25.00 MeV   1.132E+01  1.497E+00    2.88 um     3261 A      3707 A   
  27.50 MeV   1.218E+01  1.400E+00    3.09 um     3365 A      3878 A   
  30.00 MeV   1.301E+01  1.317E+00    3.28 um     3455 A      4031 A   
  32.50 MeV   1.382E+01  1.244E+00    3.47 um     3534 A      4169 A   
  35.00 MeV   1.460E+01  1.179E+00    3.65 um     3604 A      4294 A   
  37.50 MeV   1.535E+01  1.121E+00    3.82 um     3666 A      4409 A   
  40.00 MeV   1.609E+01  1.070E+00    3.98 um     3722 A      4513 A   
  45.00 MeV   1.748E+01  9.810E-01    4.29 um     3831 A      4698 A   
  50.00 MeV   1.880E+01  9.072E-01    4.58 um     3922 A      4857 A   
  55.00 MeV   2.003E+01  8.447E-01    4.86 um     4000 A      4996 A   
  60.00 MeV   2.120E+01  7.910E-01    5.12 um     4067 A      5119 A   
  65.00 MeV   2.231E+01  7.444E-01    5.36 um     4125 A      5228 A   
  70.00 MeV   2.335E+01  7.035E-01    5.60 um     4177 A      5327 A   
  80.00 MeV   2.530E+01  6.349E-01    6.05 um     4289 A      5497 A   
  90.00 MeV   2.707E+01  5.795E-01    6.46 um     4381 A      5641 A   
 100.00 MeV   2.870E+01  5.338E-01    6.86 um     4460 A      5765 A   
 110.00 MeV   3.019E+01  4.953E-01    7.23 um     4528 A      5873 A   
 120.00 MeV   3.158E+01  4.624E-01    7.59 um     4588 A      5969 A   
 130.00 MeV   3.287E+01  4.340E-01    7.93 um     4642 A      6054 A   
 140.00 MeV   3.407E+01  4.092E-01    8.26 um     4691 A      6132 A   
 150.00 MeV   3.519E+01  3.872E-01    8.58 um     4735 A      6202 A   
 160.00 MeV   3.624E+01  3.677E-01    8.89 um     4775 A      6267 A   
 170.00 MeV   3.723E+01  3.502E-01    9.19 um     4813 A      6327 A   
 180.00 MeV   3.816E+01  3.344E-01    9.49 um     4848 A      6383 A   
 200.00 MeV   3.985E+01  3.071E-01   10.06 um     4944 A      6483 A   
 225.00 MeV   4.170E+01  2.791E-01   10.74 um     5069 A      6593 A   
 250.00 MeV   4.330E+01  2.561E-01   11.39 um     5180 A      6689 A   
 275.00 MeV   4.470E+01  2.368E-01   12.03 um     5281 A      6775 A   
 300.00 MeV   4.591E+01  2.204E-01   12.64 um     5373 A      6852 A   
 325.00 MeV   4.698E+01  2.063E-01   13.25 um     5458 A      6923 A   
 350.00 MeV   4.824E+01  1.941E-01   13.83 um     5538 A      6988 A   
 375.00 MeV   4.936E+01  1.833E-01   14.40 um     5612 A      7048 A   
 400.00 MeV   5.018E+01  1.737E-01   14.97 um     5682 A      7104 A   
 450.00 MeV   5.168E+01  1.574E-01   16.07 um     5915 A      7206 A   
 500.00 MeV   5.288E+01  1.441E-01   17.14 um     6127 A      7298 A   
 550.00 MeV   5.384E+01  1.330E-01   18.19 um     6323 A      7382 A   
 600.00 MeV   5.461E+01  1.236E-01   19.22 um     6506 A      7459 A   
 650.00 MeV   5.522E+01  1.155E-01   20.24 um     6680 A      7531 A   
 700.00 MeV   5.569E+01  1.085E-01   21.25 um     6845 A      7599 A   
 800.00 MeV   5.633E+01  9.687E-02   23.25 um     7431 A      7725 A   
 900.00 MeV   5.666E+01  8.762E-02   25.24 um     7965 A      7840 A   
   1.00 GeV   5.675E+01  8.008E-02   27.22 um     8461 A      7948 A   
   1.10 GeV   5.667E+01  7.380E-02   29.20 um     8929 A      8051 A   
   1.20 GeV   5.646E+01  6.849E-02   31.18 um     9375 A      8148 A   
   1.30 GeV   5.615E+01  6.393E-02   33.17 um     9804 A      8243 A   
   1.40 GeV   5.577E+01  5.998E-02   35.18 um     1.02 um     8335 A   
   1.50 GeV   5.532E+01  5.651E-02   37.20 um     1.06 um     8425 A   
   1.60 GeV   5.482E+01  5.344E-02   39.24 um     1.10 um     8513 A   
   1.70 GeV   5.429E+01  5.071E-02   41.30 um     1.14 um     8600 A   
   1.80 GeV   5.372E+01  4.826E-02   43.38 um     1.18 um     8686 A   
   2.00 GeV   5.251E+01  4.404E-02   47.61 um     1.32 um     8856 A   
   2.25 GeV   5.093E+01  3.975E-02   53.04 um     1.53 um     9068 A   
   2.50 GeV   4.932E+01  3.626E-02   58.64 um     1.73 um     9282 A   
   2.75 GeV   4.771E+01  3.336E-02   64.43 um     1.91 um     9498 A   
   3.00 GeV   4.614E+01  3.092E-02   70.42 um     2.10 um     9720 A   
   3.25 GeV   4.463E+01  2.882E-02   76.61 um     2.27 um     9946 A   
   3.50 GeV   4.319E+01  2.701E-02   83.01 um     2.45 um     1.02 um  
   3.75 GeV   4.184E+01  2.542E-02   89.62 um     2.62 um     1.04 um  
   4.00 GeV   4.058E+01  2.402E-02   96.44 um     2.80 um     1.07 um  
   4.50 GeV   3.837E+01  2.165E-02  110.68 um     3.45 um     1.12 um  
   5.00 GeV   3.658E+01  1.973E-02  125.68 um     4.05 um     1.17 um  
   5.50 GeV   3.474E+01  1.813E-02  141.44 um     4.63 um     1.23 um  
   6.00 GeV   3.310E+01  1.679E-02  158.01 um     5.19 um     1.29 um  
   6.50 GeV   3.163E+01  1.564E-02  175.38 um     5.75 um     1.36 um  
   7.00 GeV   3.030E+01  1.464E-02  193.54 um     6.30 um     1.43 um  
   8.00 GeV   2.799E+01  1.300E-02  232.14 um     8.34 um     1.57 um  
   9.00 GeV   2.606E+01  1.171E-02  273.76 um    10.21 um     1.73 um  
  10.00 GeV   2.443E+01  1.066E-02  318.31 um    12.01 um     1.91 um  
  11.00 GeV   2.302E+01  9.790E-03  365.72 um    13.76 um     2.09 um  
  12.00 GeV   2.180E+01  9.057E-03  415.91 um    15.49 um     2.29 um  
  13.00 GeV   2.072E+01  8.431E-03  468.80 um    17.20 um     2.49 um  
  14.00 GeV   1.978E+01  7.889E-03  524.32 um    18.92 um     2.71 um  
  15.00 GeV   1.893E+01  7.416E-03  582.42 um    20.63 um     2.94 um  
  16.00 GeV   1.817E+01  6.999E-03  643.02 um    22.35 um     3.17 um  
  17.00 GeV   1.749E+01  6.628E-03  706.07 um    24.07 um     3.42 um  
  18.00 GeV   1.687E+01  6.296E-03  771.51 um    25.79 um     3.67 um  
  20.00 GeV   1.579E+01  5.727E-03  909.28 um    32.34 um     4.21 um  
  22.50 GeV   1.467E+01  5.151E-03    1.09 mm    41.59 um     4.91 um  
  25.00 GeV   1.375E+01  4.684E-03    1.29 mm    50.14 um     5.67 um  
  27.50 GeV   1.298E+01  4.298E-03    1.50 mm    58.32 um     6.46 um  
  30.00 GeV   1.233E+01  3.973E-03    1.72 mm    66.26 um     7.29 um  
  32.50 GeV   1.175E+01  3.695E-03    1.96 mm    74.06 um     8.15 um  
  35.00 GeV   1.124E+01  3.456E-03    2.20 mm    81.75 um     9.05 um  
  37.50 GeV   1.080E+01  3.246E-03    2.46 mm    89.37 um     9.97 um  
  40.00 GeV   1.042E+01  3.062E-03    2.72 mm    96.92 um    10.93 um  
  45.00 GeV   9.760E+00  2.752E-03    3.28 mm   124.99 um    12.91 um  
  50.00 GeV   9.230E+00  2.501E-03    3.87 mm   150.50 um    14.98 um  
  55.00 GeV   8.793E+00  2.293E-03    4.50 mm   174.50 um    17.13 um  
  60.00 GeV   8.426E+00  2.119E-03    5.15 mm   197.47 um    19.35 um  
  65.00 GeV   8.116E+00  1.970E-03    5.83 mm   219.67 um    21.62 um  
  66.40 GeV   8.041E+00  1.932E-03    6.02 mm   221.40 um    22.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
