 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/202Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.961E-01  3.122E+00      28 A        11 A         8 A   
   5.50 keV   2.056E-01  3.264E+00      30 A        12 A         9 A   
   6.00 keV   2.148E-01  3.397E+00      31 A        12 A         9 A   
   6.50 keV   2.235E-01  3.522E+00      32 A        13 A         9 A   
   7.00 keV   2.320E-01  3.641E+00      33 A        13 A        10 A   
   8.00 keV   2.480E-01  3.861E+00      35 A        14 A        10 A   
   9.00 keV   2.630E-01  4.063E+00      37 A        15 A        11 A   
  10.00 keV   2.773E-01  4.248E+00      39 A        15 A        11 A   
  11.00 keV   2.908E-01  4.420E+00      41 A        16 A        12 A   
  12.00 keV   3.037E-01  4.580E+00      43 A        17 A        12 A   
  13.00 keV   3.161E-01  4.730E+00      45 A        17 A        13 A   
  14.00 keV   3.281E-01  4.871E+00      47 A        18 A        13 A   
  15.00 keV   3.396E-01  5.005E+00      48 A        18 A        13 A   
  16.00 keV   3.507E-01  5.131E+00      50 A        19 A        14 A   
  17.00 keV   3.615E-01  5.251E+00      52 A        19 A        14 A   
  18.00 keV   3.720E-01  5.365E+00      53 A        20 A        15 A   
  20.00 keV   3.921E-01  5.578E+00      56 A        21 A        15 A   
  22.50 keV   4.159E-01  5.820E+00      60 A        22 A        16 A   
  25.00 keV   4.384E-01  6.039E+00      64 A        23 A        17 A   
  27.50 keV   4.598E-01  6.239E+00      67 A        24 A        18 A   
  30.00 keV   4.803E-01  6.423E+00      70 A        25 A        19 A   
  32.50 keV   4.999E-01  6.593E+00      74 A        26 A        20 A   
  35.00 keV   5.187E-01  6.751E+00      77 A        27 A        20 A   
  37.50 keV   5.369E-01  6.898E+00      80 A        28 A        21 A   
  40.00 keV   5.545E-01  7.036E+00      83 A        29 A        22 A   
  45.00 keV   5.882E-01  7.287E+00      89 A        31 A        23 A   
  50.00 keV   6.200E-01  7.511E+00      95 A        32 A        25 A   
  55.00 keV   6.503E-01  7.713E+00     100 A        34 A        26 A   
  60.00 keV   6.792E-01  7.895E+00     106 A        35 A        27 A   
  65.00 keV   7.069E-01  8.061E+00     111 A        37 A        28 A   
  70.00 keV   7.336E-01  8.214E+00     116 A        38 A        30 A   
  80.00 keV   7.842E-01  8.483E+00     127 A        41 A        32 A   
  90.00 keV   8.318E-01  8.714E+00     137 A        44 A        34 A   
 100.00 keV   8.768E-01  8.915E+00     146 A        46 A        36 A   
 110.00 keV   9.196E-01  9.092E+00     156 A        49 A        38 A   
 120.00 keV   9.605E-01  9.247E+00     165 A        51 A        40 A   
 130.00 keV   9.997E-01  9.386E+00     174 A        54 A        42 A   
 140.00 keV   1.037E+00  9.509E+00     183 A        56 A        44 A   
 150.00 keV   1.074E+00  9.620E+00     192 A        59 A        46 A   
 160.00 keV   1.109E+00  9.720E+00     201 A        61 A        48 A   
 170.00 keV   1.143E+00  9.810E+00     210 A        63 A        50 A   
 180.00 keV   1.176E+00  9.892E+00     219 A        65 A        52 A   
 200.00 keV   1.240E+00  1.003E+01     236 A        70 A        55 A   
 225.00 keV   1.315E+00  1.018E+01     257 A        75 A        59 A   
 250.00 keV   1.386E+00  1.029E+01     278 A        80 A        64 A   
 275.00 keV   1.454E+00  1.038E+01     299 A        85 A        68 A   
 300.00 keV   1.519E+00  1.045E+01     319 A        90 A        72 A   
 325.00 keV   1.581E+00  1.051E+01     339 A        95 A        76 A   
 350.00 keV   1.640E+00  1.055E+01     359 A       100 A        80 A   
 375.00 keV   1.698E+00  1.058E+01     379 A       104 A        83 A   
 400.00 keV   1.754E+00  1.060E+01     399 A       109 A        87 A   
 450.00 keV   1.875E+00  1.063E+01     439 A       118 A        95 A   
 500.00 keV   1.991E+00  1.063E+01     478 A       127 A       102 A   
 550.00 keV   2.100E+00  1.061E+01     517 A       136 A       109 A   
 600.00 keV   2.200E+00  1.058E+01     556 A       145 A       116 A   
 650.00 keV   2.291E+00  1.054E+01     595 A       154 A       123 A   
 700.00 keV   2.375E+00  1.049E+01     633 A       162 A       130 A   
 800.00 keV   2.524E+00  1.038E+01     711 A       179 A       143 A   
 900.00 keV   2.653E+00  1.026E+01     789 A       196 A       157 A   
   1.00 MeV   2.767E+00  1.012E+01     867 A       212 A       170 A   
   1.10 MeV   2.870E+00  9.983E+00     945 A       228 A       183 A   
   1.20 MeV   2.965E+00  9.843E+00    1024 A       244 A       196 A   
   1.30 MeV   3.055E+00  9.703E+00    1103 A       260 A       208 A   
   1.40 MeV   3.140E+00  9.564E+00    1183 A       276 A       221 A   
   1.50 MeV   3.221E+00  9.426E+00    1264 A       292 A       234 A   
   1.60 MeV   3.300E+00  9.292E+00    1344 A       307 A       247 A   
   1.70 MeV   3.377E+00  9.160E+00    1426 A       323 A       259 A   
   1.80 MeV   3.453E+00  9.031E+00    1508 A       338 A       272 A   
   2.00 MeV   3.602E+00  8.784E+00    1673 A       369 A       297 A   
   2.25 MeV   3.783E+00  8.492E+00    1882 A       407 A       329 A   
   2.50 MeV   3.960E+00  8.221E+00    2093 A       445 A       360 A   
   2.75 MeV   4.134E+00  7.967E+00    2306 A       482 A       391 A   
   3.00 MeV   4.305E+00  7.730E+00    2521 A       518 A       423 A   
   3.25 MeV   4.473E+00  7.509E+00    2738 A       553 A       454 A   
   3.50 MeV   4.638E+00  7.302E+00    2956 A       588 A       485 A   
   3.75 MeV   4.799E+00  7.108E+00    3175 A       622 A       516 A   
   4.00 MeV   4.956E+00  6.925E+00    3394 A       656 A       547 A   
   4.50 MeV   5.258E+00  6.591E+00    3836 A       722 A       609 A   
   5.00 MeV   5.544E+00  6.293E+00    4281 A       786 A       670 A   
   5.50 MeV   5.813E+00  6.025E+00    4726 A       847 A       731 A   
   6.00 MeV   6.067E+00  5.783E+00    5172 A       907 A       790 A   
   6.50 MeV   6.305E+00  5.562E+00    5619 A       964 A       849 A   
   7.00 MeV   6.528E+00  5.361E+00    6066 A      1019 A       907 A   
   8.00 MeV   6.938E+00  5.005E+00    6959 A      1128 A      1021 A   
   9.00 MeV   7.307E+00  4.700E+00    7851 A      1229 A      1131 A   
  10.00 MeV   7.643E+00  4.436E+00    8740 A      1325 A      1238 A   
  11.00 MeV   7.958E+00  4.205E+00    9626 A      1416 A      1342 A   
  12.00 MeV   8.256E+00  4.000E+00    1.05 um     1502 A      1444 A   
  13.00 MeV   8.545E+00  3.817E+00    1.14 um     1583 A      1542 A   
  14.00 MeV   8.828E+00  3.652E+00    1.23 um     1661 A      1637 A   
  15.00 MeV   9.108E+00  3.503E+00    1.31 um     1735 A      1730 A   
  16.00 MeV   9.387E+00  3.367E+00    1.40 um     1805 A      1820 A   
  17.00 MeV   9.667E+00  3.244E+00    1.48 um     1872 A      1908 A   
  18.00 MeV   9.949E+00  3.130E+00    1.56 um     1936 A      1992 A   
  20.00 MeV   1.052E+01  2.927E+00    1.73 um     2060 A      2154 A   
  22.50 MeV   1.125E+01  2.713E+00    1.93 um     2203 A      2343 A   
  25.00 MeV   1.201E+01  2.532E+00    2.12 um     2330 A      2517 A   
  27.50 MeV   1.279E+01  2.376E+00    2.30 um     2443 A      2678 A   
  30.00 MeV   1.358E+01  2.240E+00    2.48 um     2543 A      2826 A   
  32.50 MeV   1.439E+01  2.121E+00    2.65 um     2632 A      2963 A   
  35.00 MeV   1.521E+01  2.016E+00    2.81 um     2712 A      3090 A   
  37.50 MeV   1.604E+01  1.922E+00    2.97 um     2784 A      3206 A   
  40.00 MeV   1.687E+01  1.837E+00    3.12 um     2850 A      3315 A   
  45.00 MeV   1.854E+01  1.690E+00    3.40 um     2975 A      3508 A   
  50.00 MeV   2.020E+01  1.567E+00    3.67 um     3079 A      3676 A   
  55.00 MeV   2.184E+01  1.463E+00    3.91 um     3167 A      3823 A   
  60.00 MeV   2.345E+01  1.373E+00    4.14 um     3241 A      3952 A   
  65.00 MeV   2.503E+01  1.295E+00    4.36 um     3306 A      4066 A   
  70.00 MeV   2.656E+01  1.226E+00    4.57 um     3362 A      4168 A   
  80.00 MeV   2.949E+01  1.110E+00    4.95 um     3476 A      4343 A   
  90.00 MeV   3.223E+01  1.015E+00    5.30 um     3567 A      4489 A   
 100.00 MeV   3.478E+01  9.372E-01    5.62 um     3642 A      4611 A   
 110.00 MeV   3.716E+01  8.714E-01    5.92 um     3705 A      4717 A   
 120.00 MeV   3.936E+01  8.149E-01    6.21 um     3760 A      4808 A   
 130.00 MeV   4.140E+01  7.660E-01    6.48 um     3808 A      4890 A   
 140.00 MeV   4.330E+01  7.231E-01    6.74 um     3850 A      4962 A   
 150.00 MeV   4.506E+01  6.851E-01    6.99 um     3888 A      5028 A   
 160.00 MeV   4.669E+01  6.513E-01    7.23 um     3922 A      5087 A   
 170.00 MeV   4.821E+01  6.210E-01    7.46 um     3954 A      5142 A   
 180.00 MeV   4.962E+01  5.936E-01    7.69 um     3983 A      5192 A   
 200.00 MeV   5.215E+01  5.460E-01    8.13 um     4058 A      5282 A   
 225.00 MeV   5.486E+01  4.971E-01    8.64 um     4153 A      5379 A   
 250.00 MeV   5.713E+01  4.568E-01    9.14 um     4237 A      5463 A   
 275.00 MeV   5.905E+01  4.230E-01    9.62 um     4312 A      5537 A   
 300.00 MeV   6.067E+01  3.942E-01   10.09 um     4380 A      5604 A   
 325.00 MeV   6.205E+01  3.694E-01   10.54 um     4444 A      5665 A   
 350.00 MeV   6.322E+01  3.478E-01   10.99 um     4504 A      5721 A   
 375.00 MeV   6.421E+01  3.287E-01   11.42 um     4560 A      5773 A   
 400.00 MeV   6.506E+01  3.118E-01   11.86 um     4614 A      5822 A   
 450.00 MeV   6.719E+01  2.830E-01   12.70 um     4789 A      5910 A   
 500.00 MeV   6.845E+01  2.594E-01   13.52 um     4948 A      5989 A   
 550.00 MeV   6.947E+01  2.397E-01   14.34 um     5097 A      6061 A   
 600.00 MeV   7.026E+01  2.230E-01   15.14 um     5237 A      6128 A   
 650.00 MeV   7.086E+01  2.086E-01   15.93 um     5370 A      6191 A   
 700.00 MeV   7.132E+01  1.960E-01   16.72 um     5498 A      6249 A   
 800.00 MeV   7.192E+01  1.752E-01   18.28 um     5949 A      6359 A   
 900.00 MeV   7.220E+01  1.587E-01   19.84 um     6362 A      6459 A   
   1.00 GeV   7.228E+01  1.452E-01   21.39 um     6748 A      6554 A   
   1.10 GeV   7.222E+01  1.339E-01   22.94 um     7112 A      6643 A   
   1.20 GeV   7.206E+01  1.244E-01   24.50 um     7459 A      6728 A   
   1.30 GeV   7.183E+01  1.162E-01   26.06 um     7792 A      6810 A   
   1.40 GeV   7.155E+01  1.091E-01   27.62 um     8113 A      6890 A   
   1.50 GeV   7.123E+01  1.028E-01   29.20 um     8424 A      6967 A   
   1.60 GeV   7.088E+01  9.728E-02   30.77 um     8727 A      7043 A   
   1.70 GeV   7.050E+01  9.235E-02   32.36 um     9022 A      7118 A   
   1.80 GeV   7.011E+01  8.793E-02   33.96 um     9311 A      7191 A   
   2.00 GeV   6.928E+01  8.031E-02   37.18 um     1.04 um     7335 A   
   2.25 GeV   6.818E+01  7.255E-02   41.27 um     1.19 um     7510 A   
   2.50 GeV   6.703E+01  6.623E-02   45.42 um     1.33 um     7684 A   
   2.75 GeV   6.584E+01  6.098E-02   49.65 um     1.46 um     7856 A   
   3.00 GeV   6.464E+01  5.654E-02   53.95 um     1.58 um     8027 A   
   3.25 GeV   6.343E+01  5.274E-02   58.33 um     1.70 um     8199 A   
   3.50 GeV   6.223E+01  4.944E-02   62.80 um     1.82 um     8371 A   
   3.75 GeV   6.103E+01  4.655E-02   67.36 um     1.93 um     8545 A   
   4.00 GeV   5.986E+01  4.400E-02   72.01 um     2.04 um     8721 A   
   4.50 GeV   5.760E+01  3.969E-02   81.58 um     2.45 um     9079 A   
   5.00 GeV   5.551E+01  3.619E-02   91.51 um     2.83 um     9447 A   
   5.50 GeV   5.364E+01  3.329E-02  101.81 um     3.18 um     9825 A   
   6.00 GeV   5.201E+01  3.083E-02  112.45 um     3.52 um     1.02 um  
   6.50 GeV   5.023E+01  2.873E-02  123.44 um     3.85 um     1.06 um  
   7.00 GeV   4.854E+01  2.692E-02  134.82 um     4.18 um     1.10 um  
   8.00 GeV   4.553E+01  2.392E-02  158.73 um     5.38 um     1.19 um  
   9.00 GeV   4.291E+01  2.155E-02  184.16 um     6.47 um     1.28 um  
  10.00 GeV   4.062E+01  1.963E-02  211.08 um     7.51 um     1.38 um  
  11.00 GeV   3.860E+01  1.804E-02  239.47 um     8.52 um     1.48 um  
  12.00 GeV   3.681E+01  1.670E-02  269.28 um     9.51 um     1.59 um  
  13.00 GeV   3.522E+01  1.555E-02  300.50 um    10.49 um     1.70 um  
  14.00 GeV   3.378E+01  1.455E-02  333.09 um    11.46 um     1.82 um  
  15.00 GeV   3.248E+01  1.369E-02  367.02 um    12.43 um     1.94 um  
  16.00 GeV   3.130E+01  1.292E-02  402.27 um    13.40 um     2.07 um  
  17.00 GeV   3.022E+01  1.224E-02  438.81 um    14.36 um     2.20 um  
  18.00 GeV   2.924E+01  1.163E-02  476.62 um    15.33 um     2.34 um  
  20.00 GeV   2.750E+01  1.058E-02  555.91 um    19.00 um     2.62 um  
  22.50 GeV   2.567E+01  9.522E-03  661.70 um    24.19 um     2.99 um  
  25.00 GeV   2.413E+01  8.663E-03  774.62 um    29.00 um     3.39 um  
  27.50 GeV   2.283E+01  7.952E-03  894.35 um    33.59 um     3.80 um  
  30.00 GeV   2.171E+01  7.353E-03    1.02 mm    38.05 um     4.24 um  
  32.50 GeV   2.074E+01  6.842E-03    1.15 mm    42.42 um     4.69 um  
  35.00 GeV   1.988E+01  6.400E-03    1.29 mm    46.73 um     5.16 um  
  37.50 GeV   1.912E+01  6.014E-03    1.44 mm    50.99 um     5.64 um  
  40.00 GeV   1.845E+01  5.673E-03    1.59 mm    55.22 um     6.14 um  
  45.00 GeV   1.730E+01  5.101E-03    1.90 mm    70.93 um     7.18 um  
  50.00 GeV   1.636E+01  4.637E-03    2.23 mm    85.25 um     8.26 um  
  55.00 GeV   1.558E+01  4.254E-03    2.59 mm    98.74 um     9.38 um  
  60.00 GeV   1.492E+01  3.931E-03    2.95 mm   111.69 um    10.54 um  
  65.00 GeV   1.434E+01  3.656E-03    3.34 mm   124.23 um    11.73 um  
  70.00 GeV   1.385E+01  3.418E-03    3.74 mm   136.45 um    12.95 um  
  80.00 GeV   1.303E+01  3.028E-03    4.57 mm   180.68 um    15.46 um  
  80.80 GeV   1.298E+01  3.000E-03    4.64 mm   180.95 um    15.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
