 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.877E-02  2.381E+00      28 A        15 A        11 A   
   5.50 keV   8.261E-02  2.467E+00      29 A        15 A        11 A   
   6.00 keV   8.629E-02  2.547E+00      31 A        16 A        12 A   
   6.50 keV   8.981E-02  2.620E+00      32 A        17 A        12 A   
   7.00 keV   9.320E-02  2.689E+00      34 A        17 A        13 A   
   8.00 keV   9.964E-02  2.815E+00      36 A        18 A        13 A   
   9.00 keV   1.057E-01  2.927E+00      39 A        20 A        14 A   
  10.00 keV   1.114E-01  3.027E+00      42 A        21 A        15 A   
  11.00 keV   1.168E-01  3.118E+00      44 A        22 A        16 A   
  12.00 keV   1.220E-01  3.202E+00      46 A        23 A        17 A   
  13.00 keV   1.270E-01  3.278E+00      49 A        24 A        17 A   
  14.00 keV   1.318E-01  3.349E+00      51 A        25 A        18 A   
  15.00 keV   1.364E-01  3.414E+00      53 A        26 A        19 A   
  16.00 keV   1.409E-01  3.475E+00      55 A        26 A        19 A   
  17.00 keV   1.452E-01  3.532E+00      58 A        27 A        20 A   
  18.00 keV   1.495E-01  3.585E+00      60 A        28 A        21 A   
  20.00 keV   1.575E-01  3.682E+00      64 A        30 A        22 A   
  22.50 keV   1.671E-01  3.789E+00      69 A        32 A        24 A   
  25.00 keV   1.761E-01  3.882E+00      74 A        34 A        25 A   
  27.50 keV   1.847E-01  3.964E+00      79 A        36 A        27 A   
  30.00 keV   1.929E-01  4.037E+00      84 A        38 A        28 A   
  32.50 keV   2.008E-01  4.102E+00      89 A        40 A        29 A   
  35.00 keV   2.084E-01  4.161E+00      94 A        41 A        31 A   
  37.50 keV   2.157E-01  4.214E+00      99 A        43 A        32 A   
  40.00 keV   2.228E-01  4.262E+00     103 A        45 A        34 A   
  45.00 keV   2.363E-01  4.345E+00     112 A        49 A        36 A   
  50.00 keV   2.491E-01  4.415E+00     122 A        52 A        39 A   
  55.00 keV   2.612E-01  4.474E+00     131 A        55 A        41 A   
  60.00 keV   2.729E-01  4.523E+00     139 A        59 A        44 A   
  65.00 keV   2.840E-01  4.565E+00     148 A        62 A        46 A   
  70.00 keV   2.947E-01  4.601E+00     157 A        65 A        48 A   
  80.00 keV   3.151E-01  4.657E+00     174 A        71 A        53 A   
  90.00 keV   3.342E-01  4.697E+00     192 A        77 A        57 A   
 100.00 keV   3.523E-01  4.725E+00     209 A        84 A        62 A   
 110.00 keV   3.695E-01  4.743E+00     226 A        90 A        66 A   
 120.00 keV   3.859E-01  4.754E+00     243 A        96 A        70 A   
 130.00 keV   4.016E-01  4.759E+00     260 A       101 A        75 A   
 140.00 keV   4.168E-01  4.760E+00     277 A       107 A        79 A   
 150.00 keV   4.314E-01  4.756E+00     294 A       113 A        83 A   
 160.00 keV   4.456E-01  4.749E+00     312 A       119 A        87 A   
 170.00 keV   4.593E-01  4.739E+00     329 A       125 A        91 A   
 180.00 keV   4.726E-01  4.727E+00     346 A       131 A        95 A   
 200.00 keV   4.982E-01  4.698E+00     380 A       142 A       103 A   
 225.00 keV   5.879E-01  4.654E+00     424 A       156 A       113 A   
 250.00 keV   6.594E-01  4.605E+00     467 A       170 A       123 A   
 275.00 keV   7.065E-01  4.553E+00     510 A       184 A       133 A   
 300.00 keV   7.401E-01  4.499E+00     554 A       198 A       143 A   
 325.00 keV   7.665E-01  4.444E+00     598 A       211 A       152 A   
 350.00 keV   7.893E-01  4.389E+00     642 A       225 A       162 A   
 375.00 keV   8.108E-01  4.334E+00     687 A       239 A       172 A   
 400.00 keV   8.322E-01  4.279E+00     732 A       252 A       181 A   
 450.00 keV   8.773E-01  4.172E+00     824 A       280 A       201 A   
 500.00 keV   9.266E-01  4.069E+00     918 A       307 A       220 A   
 550.00 keV   9.801E-01  3.970E+00    1013 A       334 A       239 A   
 600.00 keV   1.037E+00  3.876E+00    1109 A       361 A       259 A   
 650.00 keV   1.095E+00  3.786E+00    1206 A       388 A       279 A   
 700.00 keV   1.155E+00  3.700E+00    1304 A       414 A       298 A   
 800.00 keV   1.276E+00  3.541E+00    1502 A       467 A       338 A   
 900.00 keV   1.396E+00  3.397E+00    1703 A       518 A       378 A   
   1.00 MeV   1.511E+00  3.265E+00    1905 A       567 A       419 A   
   1.10 MeV   1.622E+00  3.145E+00    2109 A       616 A       459 A   
   1.20 MeV   1.728E+00  3.034E+00    2315 A       663 A       499 A   
   1.30 MeV   1.830E+00  2.933E+00    2521 A       709 A       539 A   
   1.40 MeV   1.927E+00  2.839E+00    2727 A       753 A       579 A   
   1.50 MeV   2.021E+00  2.751E+00    2935 A       797 A       619 A   
   1.60 MeV   2.111E+00  2.670E+00    3142 A       840 A       658 A   
   1.70 MeV   2.197E+00  2.595E+00    3350 A       881 A       697 A   
   1.80 MeV   2.281E+00  2.524E+00    3558 A       922 A       736 A   
   2.00 MeV   2.442E+00  2.396E+00    3973 A      1000 A       812 A   
   2.25 MeV   2.632E+00  2.255E+00    4491 A      1094 A       905 A   
   2.50 MeV   2.813E+00  2.132E+00    5006 A      1181 A       996 A   
   2.75 MeV   2.989E+00  2.025E+00    5517 A      1264 A      1084 A   
   3.00 MeV   3.160E+00  1.929E+00    6023 A      1342 A      1170 A   
   3.25 MeV   3.328E+00  1.843E+00    6523 A      1416 A      1252 A   
   3.50 MeV   3.494E+00  1.765E+00    7017 A      1485 A      1332 A   
   3.75 MeV   3.658E+00  1.695E+00    7504 A      1551 A      1410 A   
   4.00 MeV   3.821E+00  1.631E+00    7984 A      1613 A      1484 A   
   4.50 MeV   4.145E+00  1.519E+00    8921 A      1729 A      1626 A   
   5.00 MeV   4.466E+00  1.423E+00    9827 A      1832 A      1758 A   
   5.50 MeV   4.786E+00  1.340E+00    1.07 um     1925 A      1881 A   
   6.00 MeV   5.103E+00  1.267E+00    1.15 um     2009 A      1996 A   
   6.50 MeV   5.419E+00  1.203E+00    1.24 um     2084 A      2103 A   
   7.00 MeV   5.733E+00  1.146E+00    1.32 um     2153 A      2202 A   
   8.00 MeV   6.353E+00  1.048E+00    1.46 um     2276 A      2382 A   
   9.00 MeV   6.958E+00  9.678E-01    1.61 um     2379 A      2539 A   
  10.00 MeV   7.546E+00  9.002E-01    1.74 um     2466 A      2679 A   
  11.00 MeV   8.114E+00  8.424E-01    1.86 um     2541 A      2803 A   
  12.00 MeV   8.663E+00  7.924E-01    1.98 um     2607 A      2914 A   
  13.00 MeV   9.190E+00  7.486E-01    2.09 um     2664 A      3014 A   
  14.00 MeV   9.698E+00  7.100E-01    2.20 um     2714 A      3105 A   
  15.00 MeV   1.019E+01  6.756E-01    2.30 um     2759 A      3188 A   
  16.00 MeV   1.065E+01  6.447E-01    2.40 um     2800 A      3264 A   
  17.00 MeV   1.111E+01  6.168E-01    2.50 um     2837 A      3334 A   
  18.00 MeV   1.154E+01  5.915E-01    2.59 um     2870 A      3399 A   
  20.00 MeV   1.236E+01  5.472E-01    2.76 um     2934 A      3515 A   
  22.50 MeV   1.331E+01  5.012E-01    2.97 um     3004 A      3641 A   
  25.00 MeV   1.420E+01  4.630E-01    3.17 um     3062 A      3750 A   
  27.50 MeV   1.502E+01  4.307E-01    3.35 um     3113 A      3845 A   
  30.00 MeV   1.579E+01  4.031E-01    3.52 um     3157 A      3929 A   
  32.50 MeV   1.652E+01  3.791E-01    3.69 um     3195 A      4005 A   
  35.00 MeV   1.721E+01  3.580E-01    3.85 um     3230 A      4073 A   
  37.50 MeV   1.787E+01  3.394E-01    4.01 um     3261 A      4135 A   
  40.00 MeV   1.850E+01  3.228E-01    4.16 um     3289 A      4192 A   
  45.00 MeV   1.968E+01  2.943E-01    4.45 um     3351 A      4293 A   
  50.00 MeV   2.078E+01  2.709E-01    4.72 um     3404 A      4381 A   
  55.00 MeV   2.180E+01  2.512E-01    4.98 um     3450 A      4457 A   
  60.00 MeV   2.275E+01  2.344E-01    5.23 um     3490 A      4525 A   
  65.00 MeV   2.364E+01  2.199E-01    5.47 um     3527 A      4586 A   
  70.00 MeV   2.448E+01  2.072E-01    5.70 um     3559 A      4642 A   
  80.00 MeV   2.599E+01  1.861E-01    6.14 um     3644 A      4739 A   
  90.00 MeV   2.733E+01  1.691E-01    6.55 um     3716 A      4822 A   
 100.00 MeV   2.849E+01  1.552E-01    6.95 um     3780 A      4894 A   
 110.00 MeV   2.952E+01  1.436E-01    7.34 um     3837 A      4959 A   
 120.00 MeV   3.041E+01  1.337E-01    7.71 um     3890 A      5017 A   
 130.00 MeV   3.120E+01  1.251E-01    8.07 um     3938 A      5069 A   
 140.00 MeV   3.188E+01  1.177E-01    8.43 um     3983 A      5118 A   
 150.00 MeV   3.247E+01  1.112E-01    8.77 um     4025 A      5163 A   
 160.00 MeV   3.298E+01  1.054E-01    9.12 um     4065 A      5205 A   
 170.00 MeV   3.342E+01  1.002E-01    9.45 um     4104 A      5244 A   
 180.00 MeV   3.380E+01  9.553E-02    9.79 um     4140 A      5282 A   
 200.00 MeV   3.439E+01  8.747E-02   10.44 um     4261 A      5351 A   
 225.00 MeV   3.525E+01  7.924E-02   11.25 um     4429 A      5429 A   
 250.00 MeV   3.570E+01  7.252E-02   12.04 um     4585 A      5501 A   
 275.00 MeV   3.600E+01  6.691E-02   12.82 um     4731 A      5566 A   
 300.00 MeV   3.616E+01  6.216E-02   13.59 um     4871 A      5628 A   
 325.00 MeV   3.622E+01  5.808E-02   14.37 um     5006 A      5687 A   
 350.00 MeV   3.619E+01  5.453E-02   15.14 um     5137 A      5743 A   
 375.00 MeV   3.610E+01  5.142E-02   15.92 um     5264 A      5797 A   
 400.00 MeV   3.596E+01  4.866E-02   16.70 um     5389 A      5849 A   
 450.00 MeV   3.557E+01  4.400E-02   18.27 um     5848 A      5949 A   
 500.00 MeV   3.507E+01  4.019E-02   19.86 um     6283 A      6045 A   
 550.00 MeV   3.452E+01  3.703E-02   21.47 um     6701 A      6139 A   
 600.00 MeV   3.394E+01  3.436E-02   23.11 um     7108 A      6231 A   
 650.00 MeV   3.335E+01  3.206E-02   24.78 um     7504 A      6321 A   
 700.00 MeV   3.275E+01  3.007E-02   26.48 um     7895 A      6412 A   
 800.00 MeV   3.156E+01  2.679E-02   29.97 um     9339 A      6593 A   
 900.00 MeV   3.042E+01  2.418E-02   33.60 um     1.07 um     6775 A   
   1.00 GeV   2.934E+01  2.206E-02   37.36 um     1.20 um     6961 A   
   1.10 GeV   2.831E+01  2.030E-02   41.26 um     1.32 um     7151 A   
   1.20 GeV   2.733E+01  1.881E-02   45.29 um     1.44 um     7347 A   
   1.30 GeV   2.641E+01  1.754E-02   49.48 um     1.56 um     7549 A   
   1.40 GeV   2.554E+01  1.644E-02   53.80 um     1.68 um     7758 A   
   1.50 GeV   2.472E+01  1.547E-02   58.27 um     1.79 um     7974 A   
   1.60 GeV   2.394E+01  1.462E-02   62.89 um     1.91 um     8197 A   
   1.70 GeV   2.320E+01  1.386E-02   67.66 um     2.03 um     8427 A   
   1.80 GeV   2.251E+01  1.318E-02   72.58 um     2.15 um     8666 A   
   2.00 GeV   2.123E+01  1.201E-02   82.86 um     2.60 um     9168 A   
   2.25 GeV   1.982E+01  1.082E-02   96.56 um     3.24 um     9843 A   
   2.50 GeV   1.861E+01  9.859E-03  111.19 um     3.85 um     1.06 um  
   2.75 GeV   1.756E+01  9.061E-03  126.73 um     4.44 um     1.14 um  
   3.00 GeV   1.668E+01  8.387E-03  143.15 um     5.01 um     1.22 um  
   3.25 GeV   1.590E+01  7.812E-03  160.40 um     5.58 um     1.31 um  
   3.50 GeV   1.518E+01  7.313E-03  178.49 um     6.14 um     1.40 um  
   3.75 GeV   1.453E+01  6.878E-03  197.40 um     6.71 um     1.50 um  
   4.00 GeV   1.395E+01  6.493E-03  217.14 um     7.27 um     1.60 um  
   4.50 GeV   1.292E+01  5.845E-03  259.01 um     9.39 um     1.81 um  
   5.00 GeV   1.206E+01  5.320E-03  304.03 um    11.35 um     2.05 um  
   5.50 GeV   1.132E+01  4.885E-03  352.12 um    13.24 um     2.30 um  
   6.00 GeV   1.069E+01  4.519E-03  403.22 um    15.10 um     2.56 um  
   6.50 GeV   1.013E+01  4.206E-03  457.25 um    16.93 um     2.84 um  
   7.00 GeV   9.638E+00  3.935E-03  514.13 um    18.76 um     3.13 um  
   8.00 GeV   8.812E+00  3.490E-03  636.13 um    25.51 um     3.75 um  
   9.00 GeV   8.143E+00  3.139E-03  768.84 um    31.69 um     4.42 um  
  10.00 GeV   7.591E+00  2.855E-03  911.82 um    37.61 um     5.14 um  
  11.00 GeV   7.127E+00  2.620E-03    1.06 mm    43.41 um     5.90 um  
  12.00 GeV   6.724E+00  2.422E-03    1.23 mm    49.13 um     6.70 um  
  13.00 GeV   6.371E+00  2.253E-03    1.40 mm    54.83 um     7.54 um  
  14.00 GeV   6.063E+00  2.107E-03    1.58 mm    60.53 um     8.42 um  
  15.00 GeV   5.792E+00  1.979E-03    1.77 mm    66.24 um     9.33 um  
  16.00 GeV   5.553E+00  1.867E-03    1.97 mm    71.95 um    10.28 um  
  17.00 GeV   5.339E+00  1.767E-03    2.17 mm    77.68 um    11.26 um  
  18.00 GeV   5.148E+00  1.678E-03    2.39 mm    83.42 um    12.27 um  
  20.00 GeV   4.819E+00  1.525E-03    2.84 mm   105.11 um    14.39 um  
  22.50 GeV   4.485E+00  1.370E-03    3.44 mm   135.58 um    17.19 um  
  25.00 GeV   4.214E+00  1.245E-03    4.09 mm   163.61 um    20.14 um  
  27.50 GeV   3.991E+00  1.142E-03    4.78 mm   190.24 um    23.23 um  
  30.00 GeV   3.803E+00  1.055E-03    5.50 mm   215.94 um    26.44 um  
  32.50 GeV   3.644E+00  9.803E-04    6.25 mm   240.97 um    29.75 um  
  35.00 GeV   3.507E+00  9.162E-04    7.04 mm   265.46 um    33.17 um  
  37.50 GeV   3.388E+00  8.603E-04    7.85 mm   289.50 um    36.66 um  
  40.00 GeV   3.284E+00  8.111E-04    8.70 mm   313.15 um    40.24 um  
  41.20 GeV   3.243E+00  7.895E-04    9.11 mm   318.60 um    41.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
