 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/190Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.174E-01  3.228E+00      27 A        11 A         8 A   
   5.50 keV   2.280E-01  3.375E+00      28 A        12 A         9 A   
   6.00 keV   2.381E-01  3.513E+00      29 A        12 A         9 A   
   6.50 keV   2.478E-01  3.643E+00      30 A        13 A         9 A   
   7.00 keV   2.572E-01  3.767E+00      32 A        13 A         9 A   
   8.00 keV   2.749E-01  3.997E+00      34 A        14 A        10 A   
   9.00 keV   2.916E-01  4.206E+00      36 A        14 A        10 A   
  10.00 keV   3.074E-01  4.399E+00      38 A        15 A        11 A   
  11.00 keV   3.224E-01  4.579E+00      39 A        16 A        11 A   
  12.00 keV   3.367E-01  4.746E+00      41 A        16 A        12 A   
  13.00 keV   3.505E-01  4.902E+00      43 A        17 A        12 A   
  14.00 keV   3.637E-01  5.050E+00      44 A        17 A        13 A   
  15.00 keV   3.765E-01  5.189E+00      46 A        18 A        13 A   
  16.00 keV   3.888E-01  5.321E+00      48 A        18 A        14 A   
  17.00 keV   4.008E-01  5.446E+00      49 A        19 A        14 A   
  18.00 keV   4.124E-01  5.566E+00      51 A        19 A        14 A   
  20.00 keV   4.347E-01  5.788E+00      53 A        20 A        15 A   
  22.50 keV   4.611E-01  6.041E+00      57 A        22 A        16 A   
  25.00 keV   4.860E-01  6.271E+00      60 A        23 A        17 A   
  27.50 keV   5.097E-01  6.481E+00      64 A        24 A        18 A   
  30.00 keV   5.324E-01  6.673E+00      67 A        25 A        18 A   
  32.50 keV   5.542E-01  6.852E+00      70 A        26 A        19 A   
  35.00 keV   5.751E-01  7.018E+00      73 A        27 A        20 A   
  37.50 keV   5.953E-01  7.173E+00      76 A        27 A        21 A   
  40.00 keV   6.148E-01  7.318E+00      79 A        28 A        21 A   
  45.00 keV   6.521E-01  7.582E+00      84 A        30 A        23 A   
  50.00 keV   6.873E-01  7.818E+00      90 A        32 A        24 A   
  55.00 keV   7.209E-01  8.031E+00      95 A        33 A        25 A   
  60.00 keV   7.529E-01  8.223E+00     100 A        35 A        26 A   
  65.00 keV   7.837E-01  8.399E+00     105 A        36 A        28 A   
  70.00 keV   8.133E-01  8.560E+00     110 A        38 A        29 A   
  80.00 keV   8.694E-01  8.845E+00     120 A        40 A        31 A   
  90.00 keV   9.222E-01  9.091E+00     129 A        43 A        33 A   
 100.00 keV   9.720E-01  9.304E+00     139 A        45 A        35 A   
 110.00 keV   1.019E+00  9.492E+00     148 A        48 A        37 A   
 120.00 keV   1.065E+00  9.658E+00     156 A        50 A        39 A   
 130.00 keV   1.108E+00  9.806E+00     165 A        53 A        41 A   
 140.00 keV   1.150E+00  9.938E+00     174 A        55 A        43 A   
 150.00 keV   1.191E+00  1.006E+01     182 A        57 A        45 A   
 160.00 keV   1.230E+00  1.016E+01     190 A        59 A        47 A   
 170.00 keV   1.267E+00  1.026E+01     199 A        62 A        48 A   
 180.00 keV   1.304E+00  1.035E+01     207 A        64 A        50 A   
 200.00 keV   1.375E+00  1.050E+01     223 A        68 A        54 A   
 225.00 keV   1.458E+00  1.066E+01     243 A        73 A        58 A   
 250.00 keV   1.537E+00  1.078E+01     263 A        78 A        62 A   
 275.00 keV   1.612E+00  1.088E+01     282 A        83 A        66 A   
 300.00 keV   1.684E+00  1.096E+01     301 A        88 A        70 A   
 325.00 keV   1.752E+00  1.102E+01     320 A        92 A        73 A   
 350.00 keV   1.819E+00  1.107E+01     339 A        97 A        77 A   
 375.00 keV   1.882E+00  1.111E+01     358 A       102 A        81 A   
 400.00 keV   1.964E+00  1.114E+01     376 A       106 A        84 A   
 450.00 keV   2.121E+00  1.117E+01     413 A       115 A        92 A   
 500.00 keV   2.257E+00  1.118E+01     450 A       124 A        99 A   
 550.00 keV   2.377E+00  1.117E+01     486 A       132 A       105 A   
 600.00 keV   2.482E+00  1.114E+01     523 A       141 A       112 A   
 650.00 keV   2.577E+00  1.111E+01     559 A       149 A       119 A   
 700.00 keV   2.663E+00  1.106E+01     595 A       157 A       125 A   
 800.00 keV   2.814E+00  1.095E+01     667 A       173 A       138 A   
 900.00 keV   2.946E+00  1.083E+01     739 A       189 A       151 A   
   1.00 MeV   3.066E+00  1.070E+01     812 A       205 A       163 A   
   1.10 MeV   3.177E+00  1.056E+01     885 A       221 A       176 A   
   1.20 MeV   3.282E+00  1.042E+01     958 A       236 A       188 A   
   1.30 MeV   3.382E+00  1.027E+01    1032 A       251 A       200 A   
   1.40 MeV   3.480E+00  1.013E+01    1106 A       267 A       212 A   
   1.50 MeV   3.576E+00  9.992E+00    1181 A       282 A       224 A   
   1.60 MeV   3.670E+00  9.854E+00    1256 A       297 A       236 A   
   1.70 MeV   3.762E+00  9.718E+00    1331 A       311 A       248 A   
   1.80 MeV   3.854E+00  9.586E+00    1407 A       326 A       260 A   
   2.00 MeV   4.033E+00  9.330E+00    1559 A       356 A       284 A   
   2.25 MeV   4.252E+00  9.029E+00    1752 A       392 A       314 A   
   2.50 MeV   4.465E+00  8.746E+00    1946 A       427 A       343 A   
   2.75 MeV   4.673E+00  8.483E+00    2141 A       462 A       373 A   
   3.00 MeV   4.874E+00  8.236E+00    2338 A       496 A       402 A   
   3.25 MeV   5.070E+00  8.005E+00    2536 A       529 A       431 A   
   3.50 MeV   5.259E+00  7.788E+00    2735 A       562 A       460 A   
   3.75 MeV   5.441E+00  7.584E+00    2934 A       594 A       489 A   
   4.00 MeV   5.617E+00  7.393E+00    3135 A       625 A       518 A   
   4.50 MeV   5.949E+00  7.042E+00    3537 A       687 A       575 A   
   5.00 MeV   6.256E+00  6.728E+00    3940 A       746 A       631 A   
   5.50 MeV   6.540E+00  6.445E+00    4345 A       803 A       687 A   
   6.00 MeV   6.801E+00  6.189E+00    4751 A       859 A       742 A   
   6.50 MeV   7.043E+00  5.956E+00    5158 A       912 A       797 A   
   7.00 MeV   7.268E+00  5.742E+00    5565 A       964 A       850 A   
   8.00 MeV   7.674E+00  5.365E+00    6380 A      1066 A       955 A   
   9.00 MeV   8.036E+00  5.042E+00    7196 A      1161 A      1058 A   
  10.00 MeV   8.369E+00  4.761E+00    8012 A      1252 A      1157 A   
  11.00 MeV   8.682E+00  4.515E+00    8826 A      1338 A      1254 A   
  12.00 MeV   8.984E+00  4.297E+00    9637 A      1419 A      1349 A   
  13.00 MeV   9.282E+00  4.101E+00    1.04 um     1497 A      1441 A   
  14.00 MeV   9.579E+00  3.926E+00    1.12 um     1571 A      1531 A   
  15.00 MeV   9.878E+00  3.767E+00    1.20 um     1642 A      1618 A   
  16.00 MeV   1.018E+01  3.622E+00    1.28 um     1709 A      1703 A   
  17.00 MeV   1.049E+01  3.490E+00    1.36 um     1773 A      1785 A   
  18.00 MeV   1.080E+01  3.368E+00    1.44 um     1834 A      1865 A   
  20.00 MeV   1.144E+01  3.152E+00    1.59 um     1953 A      2018 A   
  22.50 MeV   1.228E+01  2.922E+00    1.77 um     2088 A      2195 A   
  25.00 MeV   1.315E+01  2.728E+00    1.95 um     2207 A      2359 A   
  27.50 MeV   1.404E+01  2.561E+00    2.12 um     2313 A      2510 A   
  30.00 MeV   1.496E+01  2.416E+00    2.28 um     2406 A      2649 A   
  32.50 MeV   1.590E+01  2.288E+00    2.43 um     2489 A      2776 A   
  35.00 MeV   1.684E+01  2.174E+00    2.58 um     2564 A      2894 A   
  37.50 MeV   1.780E+01  2.073E+00    2.72 um     2630 A      3002 A   
  40.00 MeV   1.875E+01  1.982E+00    2.86 um     2690 A      3102 A   
  45.00 MeV   2.066E+01  1.824E+00    3.11 um     2804 A      3281 A   
  50.00 MeV   2.255E+01  1.692E+00    3.35 um     2899 A      3435 A   
  55.00 MeV   2.441E+01  1.580E+00    3.57 um     2978 A      3569 A   
  60.00 MeV   2.622E+01  1.483E+00    3.78 um     3045 A      3688 A   
  65.00 MeV   2.797E+01  1.399E+00    3.97 um     3103 A      3792 A   
  70.00 MeV   2.968E+01  1.325E+00    4.15 um     3154 A      3885 A   
  80.00 MeV   3.291E+01  1.199E+00    4.50 um     3256 A      4045 A   
  90.00 MeV   3.591E+01  1.098E+00    4.81 um     3337 A      4178 A   
 100.00 MeV   3.868E+01  1.014E+00    5.10 um     3405 A      4290 A   
 110.00 MeV   4.125E+01  9.425E-01    5.37 um     3462 A      4386 A   
 120.00 MeV   4.362E+01  8.816E-01    5.63 um     3511 A      4470 A   
 130.00 MeV   4.581E+01  8.288E-01    5.88 um     3554 A      4545 A   
 140.00 MeV   4.783E+01  7.825E-01    6.11 um     3592 A      4612 A   
 150.00 MeV   4.971E+01  7.415E-01    6.34 um     3626 A      4672 A   
 160.00 MeV   5.144E+01  7.050E-01    6.55 um     3658 A      4727 A   
 170.00 MeV   5.305E+01  6.722E-01    6.77 um     3686 A      4777 A   
 180.00 MeV   5.454E+01  6.426E-01    6.97 um     3713 A      4823 A   
 200.00 MeV   5.721E+01  5.912E-01    7.37 um     3781 A      4907 A   
 225.00 MeV   6.005E+01  5.383E-01    7.84 um     3867 A      4997 A   
 250.00 MeV   6.242E+01  4.948E-01    8.30 um     3943 A      5075 A   
 275.00 MeV   6.442E+01  4.582E-01    8.73 um     4012 A      5145 A   
 300.00 MeV   6.610E+01  4.271E-01    9.16 um     4075 A      5207 A   
 325.00 MeV   6.752E+01  4.003E-01    9.58 um     4134 A      5264 A   
 350.00 MeV   6.872E+01  3.769E-01    9.99 um     4189 A      5317 A   
 375.00 MeV   6.974E+01  3.562E-01   10.39 um     4241 A      5366 A   
 400.00 MeV   7.108E+01  3.379E-01   10.79 um     4290 A      5411 A   
 450.00 MeV   7.301E+01  3.067E-01   11.56 um     4449 A      5494 A   
 500.00 MeV   7.432E+01  2.812E-01   12.32 um     4596 A      5569 A   
 550.00 MeV   7.537E+01  2.599E-01   13.07 um     4733 A      5638 A   
 600.00 MeV   7.616E+01  2.417E-01   13.81 um     4862 A      5701 A   
 650.00 MeV   7.676E+01  2.262E-01   14.54 um     4985 A      5760 A   
 700.00 MeV   7.721E+01  2.126E-01   15.27 um     5102 A      5816 A   
 800.00 MeV   7.777E+01  1.901E-01   16.71 um     5519 A      5921 A   
 900.00 MeV   7.801E+01  1.721E-01   18.15 um     5902 A      6017 A   
   1.00 GeV   7.803E+01  1.575E-01   19.59 um     6259 A      6107 A   
   1.10 GeV   7.790E+01  1.453E-01   21.03 um     6597 A      6193 A   
   1.20 GeV   7.767E+01  1.349E-01   22.47 um     6919 A      6275 A   
   1.30 GeV   7.736E+01  1.261E-01   23.92 um     7229 A      6354 A   
   1.40 GeV   7.700E+01  1.183E-01   25.37 um     7529 A      6431 A   
   1.50 GeV   7.660E+01  1.116E-01   26.83 um     7819 A      6506 A   
   1.60 GeV   7.616E+01  1.056E-01   28.30 um     8102 A      6579 A   
   1.70 GeV   7.570E+01  1.002E-01   29.78 um     8379 A      6651 A   
   1.80 GeV   7.522E+01  9.543E-02   31.27 um     8649 A      6723 A   
   2.00 GeV   7.422E+01  8.717E-02   34.27 um     9656 A      6862 A   
   2.25 GeV   7.289E+01  7.875E-02   38.09 um     1.11 um     7034 A   
   2.50 GeV   7.153E+01  7.190E-02   41.98 um     1.24 um     7204 A   
   2.75 GeV   7.014E+01  6.620E-02   45.94 um     1.36 um     7373 A   
   3.00 GeV   6.874E+01  6.139E-02   49.99 um     1.48 um     7542 A   
   3.25 GeV   6.735E+01  5.726E-02   54.11 um     1.59 um     7712 A   
   3.50 GeV   6.597E+01  5.369E-02   58.33 um     1.70 um     7883 A   
   3.75 GeV   6.463E+01  5.055E-02   62.63 um     1.81 um     8056 A   
   4.00 GeV   6.333E+01  4.778E-02   67.02 um     1.91 um     8232 A   
   4.50 GeV   6.089E+01  4.311E-02   76.06 um     2.30 um     8589 A   
   5.00 GeV   5.871E+01  3.931E-02   85.46 um     2.66 um     8957 A   
   5.50 GeV   5.684E+01  3.615E-02   95.18 um     3.00 um     9335 A   
   6.00 GeV   5.503E+01  3.349E-02  105.23 um     3.32 um     9724 A   
   6.50 GeV   5.321E+01  3.121E-02  115.61 um     3.63 um     1.01 um  
   7.00 GeV   5.153E+01  2.924E-02  126.34 um     3.94 um     1.05 um  
   8.00 GeV   4.850E+01  2.599E-02  148.83 um     5.07 um     1.14 um  
   9.00 GeV   4.585E+01  2.342E-02  172.66 um     6.09 um     1.23 um  
  10.00 GeV   4.353E+01  2.133E-02  197.82 um     7.06 um     1.33 um  
  11.00 GeV   4.147E+01  1.960E-02  224.28 um     7.99 um     1.43 um  
  12.00 GeV   3.963E+01  1.814E-02  252.00 um     8.90 um     1.53 um  
  13.00 GeV   3.799E+01  1.689E-02  280.97 um     9.80 um     1.64 um  
  14.00 GeV   3.651E+01  1.581E-02  311.15 um    10.70 um     1.76 um  
  15.00 GeV   3.516E+01  1.487E-02  342.52 um    11.58 um     1.87 um  
  16.00 GeV   3.394E+01  1.404E-02  375.06 um    12.47 um     2.00 um  
  17.00 GeV   3.282E+01  1.330E-02  408.74 um    13.35 um     2.12 um  
  18.00 GeV   3.179E+01  1.264E-02  443.53 um    14.23 um     2.25 um  
  20.00 GeV   2.997E+01  1.150E-02  516.37 um    17.58 um     2.52 um  
  22.50 GeV   2.805E+01  1.035E-02  613.29 um    22.30 um     2.87 um  
  25.00 GeV   2.644E+01  9.415E-03  716.49 um    26.66 um     3.25 um  
  27.50 GeV   2.507E+01  8.643E-03  825.66 um    30.82 um     3.64 um  
  30.00 GeV   2.388E+01  7.992E-03  940.53 um    34.85 um     4.04 um  
  32.50 GeV   2.285E+01  7.437E-03    1.06 mm    38.79 um     4.47 um  
  35.00 GeV   2.194E+01  6.957E-03    1.19 mm    42.67 um     4.90 um  
  37.50 GeV   2.114E+01  6.537E-03    1.32 mm    46.50 um     5.35 um  
  40.00 GeV   2.042E+01  6.167E-03    1.45 mm    50.29 um     5.81 um  
  45.00 GeV   1.920E+01  5.545E-03    1.74 mm    64.37 um     6.77 um  
  50.00 GeV   1.820E+01  5.041E-03    2.04 mm    77.17 um     7.76 um  
  55.00 GeV   1.736E+01  4.625E-03    2.35 mm    89.21 um     8.79 um  
  60.00 GeV   1.666E+01  4.274E-03    2.68 mm   100.73 um     9.85 um  
  65.00 GeV   1.605E+01  3.975E-03    3.03 mm   111.86 um    10.93 um  
  70.00 GeV   1.553E+01  3.717E-03    3.38 mm   122.68 um    12.04 um  
  76.00 GeV   1.501E+01  3.449E-03    3.82 mm   137.69 um    13.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
