 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.815E-02  2.728E+00      28 A        13 A        10 A   
   5.50 keV   7.148E-02  2.837E+00      30 A        14 A        10 A   
   6.00 keV   7.465E-02  2.939E+00      31 A        15 A        11 A   
   6.50 keV   7.770E-02  3.034E+00      32 A        15 A        11 A   
   7.00 keV   8.064E-02  3.124E+00      34 A        16 A        11 A   
   8.00 keV   8.620E-02  3.288E+00      36 A        17 A        12 A   
   9.00 keV   9.143E-02  3.436E+00      39 A        17 A        13 A   
  10.00 keV   9.638E-02  3.571E+00      41 A        18 A        13 A   
  11.00 keV   1.011E-01  3.694E+00      43 A        19 A        14 A   
  12.00 keV   1.056E-01  3.808E+00      45 A        20 A        15 A   
  13.00 keV   1.099E-01  3.914E+00      47 A        21 A        15 A   
  14.00 keV   1.140E-01  4.012E+00      49 A        22 A        16 A   
  15.00 keV   1.180E-01  4.104E+00      51 A        22 A        16 A   
  16.00 keV   1.219E-01  4.190E+00      53 A        23 A        17 A   
  17.00 keV   1.257E-01  4.271E+00      55 A        24 A        18 A   
  18.00 keV   1.293E-01  4.347E+00      57 A        24 A        18 A   
  20.00 keV   1.363E-01  4.489E+00      61 A        26 A        19 A   
  22.50 keV   1.446E-01  4.646E+00      65 A        27 A        20 A   
  25.00 keV   1.524E-01  4.786E+00      70 A        29 A        22 A   
  27.50 keV   1.598E-01  4.912E+00      74 A        30 A        23 A   
  30.00 keV   1.669E-01  5.026E+00      78 A        32 A        24 A   
  32.50 keV   1.737E-01  5.129E+00      82 A        33 A        25 A   
  35.00 keV   1.803E-01  5.224E+00      86 A        35 A        26 A   
  37.50 keV   1.866E-01  5.310E+00      90 A        36 A        27 A   
  40.00 keV   1.928E-01  5.391E+00      94 A        37 A        28 A   
  45.00 keV   2.044E-01  5.534E+00     102 A        40 A        30 A   
  50.00 keV   2.155E-01  5.658E+00     110 A        42 A        32 A   
  55.00 keV   2.260E-01  5.766E+00     117 A        45 A        34 A   
  60.00 keV   2.361E-01  5.861E+00     124 A        47 A        36 A   
  65.00 keV   2.457E-01  5.946E+00     131 A        50 A        38 A   
  70.00 keV   2.550E-01  6.021E+00     139 A        52 A        40 A   
  80.00 keV   2.726E-01  6.149E+00     153 A        56 A        43 A   
  90.00 keV   2.891E-01  6.252E+00     167 A        61 A        46 A   
 100.00 keV   3.048E-01  6.337E+00     180 A        65 A        50 A   
 110.00 keV   3.196E-01  6.406E+00     194 A        69 A        53 A   
 120.00 keV   3.339E-01  6.463E+00     207 A        74 A        56 A   
 130.00 keV   3.475E-01  6.510E+00     220 A        78 A        59 A   
 140.00 keV   3.606E-01  6.548E+00     234 A        82 A        62 A   
 150.00 keV   3.733E-01  6.579E+00     247 A        86 A        65 A   
 160.00 keV   3.855E-01  6.604E+00     260 A        90 A        68 A   
 170.00 keV   3.974E-01  6.624E+00     273 A        94 A        71 A   
 180.00 keV   4.089E-01  6.639E+00     286 A        98 A        74 A   
 200.00 keV   4.310E-01  6.658E+00     312 A       106 A        80 A   
 225.00 keV   4.572E-01  6.666E+00     345 A       115 A        87 A   
 250.00 keV   4.819E-01  6.660E+00     378 A       125 A        94 A   
 275.00 keV   5.054E-01  6.643E+00     411 A       134 A       101 A   
 300.00 keV   5.750E-01  6.619E+00     443 A       144 A       108 A   
 325.00 keV   6.364E-01  6.588E+00     476 A       153 A       115 A   
 350.00 keV   6.825E-01  6.554E+00     509 A       162 A       122 A   
 375.00 keV   7.180E-01  6.516E+00     541 A       172 A       129 A   
 400.00 keV   7.462E-01  6.475E+00     574 A       181 A       136 A   
 450.00 keV   7.895E-01  6.388E+00     640 A       199 A       149 A   
 500.00 keV   8.237E-01  6.297E+00     707 A       217 A       162 A   
 550.00 keV   8.548E-01  6.204E+00     775 A       235 A       176 A   
 600.00 keV   8.855E-01  6.111E+00     844 A       253 A       189 A   
 650.00 keV   9.173E-01  6.018E+00     913 A       272 A       202 A   
 700.00 keV   9.506E-01  5.927E+00     983 A       290 A       215 A   
 800.00 keV   1.022E+00  5.750E+00    1126 A       326 A       242 A   
 900.00 keV   1.098E+00  5.581E+00    1272 A       362 A       269 A   
   1.00 MeV   1.177E+00  5.422E+00    1419 A       399 A       296 A   
   1.10 MeV   1.258E+00  5.271E+00    1570 A       434 A       323 A   
   1.20 MeV   1.339E+00  5.129E+00    1722 A       470 A       351 A   
   1.30 MeV   1.420E+00  4.995E+00    1876 A       505 A       379 A   
   1.40 MeV   1.499E+00  4.869E+00    2031 A       540 A       406 A   
   1.50 MeV   1.577E+00  4.750E+00    2188 A       575 A       434 A   
   1.60 MeV   1.654E+00  4.637E+00    2347 A       609 A       462 A   
   1.70 MeV   1.729E+00  4.530E+00    2506 A       643 A       491 A   
   1.80 MeV   1.802E+00  4.429E+00    2667 A       676 A       519 A   
   2.00 MeV   1.942E+00  4.242E+00    2991 A       742 A       576 A   
   2.25 MeV   2.110E+00  4.033E+00    3401 A       823 A       647 A   
   2.50 MeV   2.268E+00  3.846E+00    3814 A       901 A       718 A   
   2.75 MeV   2.419E+00  3.679E+00    4231 A       977 A       788 A   
   3.00 MeV   2.564E+00  3.528E+00    4650 A      1051 A       858 A   
   3.25 MeV   2.704E+00  3.391E+00    5070 A      1122 A       928 A   
   3.50 MeV   2.839E+00  3.266E+00    5491 A      1191 A       997 A   
   3.75 MeV   2.971E+00  3.151E+00    5912 A      1258 A      1065 A   
   4.00 MeV   3.100E+00  3.046E+00    6332 A      1323 A      1133 A   
   4.50 MeV   3.353E+00  2.858E+00    7171 A      1449 A      1265 A   
   5.00 MeV   3.599E+00  2.695E+00    8002 A      1566 A      1393 A   
   5.50 MeV   3.842E+00  2.552E+00    8825 A      1676 A      1517 A   
   6.00 MeV   4.082E+00  2.426E+00    9637 A      1779 A      1637 A   
   6.50 MeV   4.321E+00  2.314E+00    1.04 um     1876 A      1752 A   
   7.00 MeV   4.560E+00  2.213E+00    1.12 um     1966 A      1863 A   
   8.00 MeV   5.038E+00  2.039E+00    1.28 um     2134 A      2073 A   
   9.00 MeV   5.517E+00  1.893E+00    1.42 um     2281 A      2265 A   
  10.00 MeV   5.997E+00  1.770E+00    1.56 um     2411 A      2442 A   
  11.00 MeV   6.476E+00  1.664E+00    1.70 um     2526 A      2604 A   
  12.00 MeV   6.952E+00  1.571E+00    1.83 um     2627 A      2754 A   
  13.00 MeV   7.424E+00  1.489E+00    1.95 um     2718 A      2891 A   
  14.00 MeV   7.890E+00  1.417E+00    2.07 um     2800 A      3018 A   
  15.00 MeV   8.350E+00  1.352E+00    2.18 um     2873 A      3135 A   
  16.00 MeV   8.802E+00  1.293E+00    2.29 um     2939 A      3244 A   
  17.00 MeV   9.246E+00  1.240E+00    2.40 um     2999 A      3345 A   
  18.00 MeV   9.680E+00  1.192E+00    2.50 um     3054 A      3439 A   
  20.00 MeV   1.052E+01  1.107E+00    2.69 um     3156 A      3609 A   
  22.50 MeV   1.153E+01  1.018E+00    2.92 um     3266 A      3794 A   
  25.00 MeV   1.247E+01  9.434E-01    3.13 um     3357 A      3954 A   
  27.50 MeV   1.337E+01  8.803E-01    3.33 um     3435 A      4093 A   
  30.00 MeV   1.422E+01  8.259E-01    3.52 um     3502 A      4217 A   
  32.50 MeV   1.503E+01  7.785E-01    3.70 um     3560 A      4328 A   
  35.00 MeV   1.580E+01  7.368E-01    3.87 um     3612 A      4427 A   
  37.50 MeV   1.653E+01  6.998E-01    4.03 um     3658 A      4518 A   
  40.00 MeV   1.724E+01  6.667E-01    4.19 um     3700 A      4600 A   
  45.00 MeV   1.857E+01  6.099E-01    4.49 um     3783 A      4746 A   
  50.00 MeV   1.982E+01  5.628E-01    4.77 um     3853 A      4871 A   
  55.00 MeV   2.098E+01  5.231E-01    5.04 um     3913 A      4979 A   
  60.00 MeV   2.209E+01  4.891E-01    5.29 um     3965 A      5075 A   
  65.00 MeV   2.313E+01  4.596E-01    5.53 um     4011 A      5161 A   
  70.00 MeV   2.413E+01  4.338E-01    5.76 um     4052 A      5238 A   
  80.00 MeV   2.599E+01  3.906E-01    6.20 um     4146 A      5372 A   
  90.00 MeV   2.770E+01  3.559E-01    6.61 um     4223 A      5484 A   
 100.00 MeV   2.927E+01  3.273E-01    7.00 um     4290 A      5581 A   
 110.00 MeV   3.073E+01  3.033E-01    7.37 um     4349 A      5666 A   
 120.00 MeV   3.207E+01  2.828E-01    7.72 um     4400 A      5740 A   
 130.00 MeV   3.332E+01  2.651E-01    8.06 um     4447 A      5807 A   
 140.00 MeV   3.447E+01  2.497E-01    8.39 um     4489 A      5868 A   
 150.00 MeV   3.553E+01  2.361E-01    8.71 um     4528 A      5923 A   
 160.00 MeV   3.652E+01  2.240E-01    9.02 um     4563 A      5974 A   
 170.00 MeV   3.743E+01  2.132E-01    9.32 um     4597 A      6021 A   
 180.00 MeV   3.828E+01  2.035E-01    9.61 um     4628 A      6065 A   
 200.00 MeV   3.979E+01  1.866E-01   10.19 um     4720 A      6144 A   
 225.00 MeV   4.137E+01  1.693E-01   10.87 um     4842 A      6231 A   
 250.00 MeV   4.267E+01  1.552E-01   11.54 um     4952 A      6307 A   
 275.00 MeV   4.373E+01  1.434E-01   12.19 um     5053 A      6376 A   
 300.00 MeV   4.499E+01  1.333E-01   12.82 um     5147 A      6439 A   
 325.00 MeV   4.595E+01  1.247E-01   13.43 um     5234 A      6496 A   
 350.00 MeV   4.664E+01  1.172E-01   14.04 um     5316 A      6549 A   
 375.00 MeV   4.726E+01  1.106E-01   14.63 um     5394 A      6598 A   
 400.00 MeV   4.777E+01  1.048E-01   15.22 um     5469 A      6645 A   
 450.00 MeV   4.853E+01  9.485E-02   16.39 um     5730 A      6731 A   
 500.00 MeV   4.901E+01  8.676E-02   17.54 um     5973 A      6810 A   
 550.00 MeV   4.928E+01  8.002E-02   18.68 um     6203 A      6883 A   
 600.00 MeV   4.938E+01  7.431E-02   19.82 um     6422 A      6951 A   
 650.00 MeV   4.937E+01  6.940E-02   20.95 um     6632 A      7017 A   
 700.00 MeV   4.926E+01  6.515E-02   22.09 um     6837 A      7079 A   
 800.00 MeV   4.883E+01  5.810E-02   24.38 um     7585 A      7199 A   
 900.00 MeV   4.821E+01  5.251E-02   26.69 um     8280 A      7312 A   
   1.00 GeV   4.749E+01  4.795E-02   29.04 um     8937 A      7421 A   
   1.10 GeV   4.669E+01  4.416E-02   31.42 um     9568 A      7528 A   
   1.20 GeV   4.585E+01  4.096E-02   33.85 um     1.02 um     7633 A   
   1.30 GeV   4.500E+01  3.822E-02   36.32 um     1.08 um     7737 A   
   1.40 GeV   4.413E+01  3.583E-02   38.85 um     1.14 um     7841 A   
   1.50 GeV   4.326E+01  3.375E-02   41.42 um     1.19 um     7945 A   
   1.60 GeV   4.240E+01  3.190E-02   44.04 um     1.25 um     8050 A   
   1.70 GeV   4.154E+01  3.026E-02   46.72 um     1.31 um     8156 A   
   1.80 GeV   4.070E+01  2.879E-02   49.45 um     1.37 um     8263 A   
   2.00 GeV   3.906E+01  2.626E-02   55.08 um     1.58 um     8482 A   
   2.25 GeV   3.712E+01  2.368E-02   62.46 um     1.90 um     8767 A   
   2.50 GeV   3.531E+01  2.159E-02   70.22 um     2.20 um     9065 A   
   2.75 GeV   3.363E+01  1.986E-02   78.37 um     2.48 um     9379 A   
   3.00 GeV   3.210E+01  1.839E-02   86.92 um     2.76 um     9710 A   
   3.25 GeV   3.071E+01  1.714E-02   95.87 um     3.04 um     1.01 um  
   3.50 GeV   2.946E+01  1.605E-02  105.21 um     3.32 um     1.04 um  
   3.75 GeV   2.835E+01  1.510E-02  114.94 um     3.60 um     1.08 um  
   4.00 GeV   2.737E+01  1.427E-02  125.02 um     3.87 um     1.12 um  
   4.50 GeV   2.565E+01  1.285E-02  146.23 um     4.90 um     1.21 um  
   5.00 GeV   2.413E+01  1.171E-02  168.82 um     5.86 um     1.30 um  
   5.50 GeV   2.279E+01  1.075E-02  192.79 um     6.77 um     1.40 um  
   6.00 GeV   2.162E+01  9.954E-03  218.11 um     7.66 um     1.51 um  
   6.50 GeV   2.057E+01  9.269E-03  244.76 um     8.54 um     1.62 um  
   7.00 GeV   1.964E+01  8.676E-03  272.71 um     9.42 um     1.74 um  
   8.00 GeV   1.805E+01  7.701E-03  332.42 um    12.66 um     1.99 um  
   9.00 GeV   1.674E+01  6.931E-03  397.09 um    15.63 um     2.27 um  
  10.00 GeV   1.564E+01  6.307E-03  466.58 um    18.47 um     2.57 um  
  11.00 GeV   1.470E+01  5.790E-03  540.72 um    21.25 um     2.89 um  
  12.00 GeV   1.389E+01  5.355E-03  619.38 um    23.99 um     3.22 um  
  13.00 GeV   1.319E+01  4.983E-03  702.42 um    26.72 um     3.58 um  
  14.00 GeV   1.257E+01  4.662E-03  789.71 um    29.45 um     3.95 um  
  15.00 GeV   1.203E+01  4.381E-03  881.13 um    32.17 um     4.33 um  
  16.00 GeV   1.154E+01  4.134E-03  976.56 um    34.90 um     4.73 um  
  17.00 GeV   1.110E+01  3.914E-03    1.08 mm    37.63 um     5.15 um  
  18.00 GeV   1.070E+01  3.717E-03    1.18 mm    40.37 um     5.58 um  
  20.00 GeV   1.002E+01  3.380E-03    1.40 mm    50.75 um     6.48 um  
  22.50 GeV   9.300E+00  3.038E-03    1.69 mm    65.39 um     7.66 um  
  25.00 GeV   8.707E+00  2.762E-03    2.00 mm    78.94 um     8.92 um  
  27.50 GeV   8.213E+00  2.534E-03    2.33 mm    91.91 um    10.25 um  
  30.00 GeV   7.796E+00  2.341E-03    2.68 mm   104.50 um    11.63 um  
  32.50 GeV   7.439E+00  2.177E-03    3.05 mm   116.84 um    13.07 um  
  35.00 GeV   7.130E+00  2.036E-03    3.44 mm   128.99 um    14.56 um  
  37.50 GeV   6.861E+00  1.912E-03    3.84 mm   140.99 um    16.10 um  
  40.00 GeV   6.623E+00  1.803E-03    4.26 mm   152.85 um    17.68 um  
  45.00 GeV   6.225E+00  1.620E-03    5.13 mm   196.78 um    20.95 um  
  50.00 GeV   5.905E+00  1.472E-03    6.06 mm   236.53 um    24.36 um  
  55.00 GeV   5.642E+00  1.349E-03    7.03 mm   273.78 um    27.87 um  
  56.00 GeV   5.598E+00  1.327E-03    7.23 mm   275.25 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
