 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.960E-01  3.152E+00      27 A        12 A         8 A   
   5.50 keV   2.056E-01  3.292E+00      28 A        12 A         9 A   
   6.00 keV   2.147E-01  3.424E+00      29 A        12 A         9 A   
   6.50 keV   2.235E-01  3.548E+00      31 A        13 A         9 A   
   7.00 keV   2.319E-01  3.666E+00      32 A        13 A        10 A   
   8.00 keV   2.479E-01  3.885E+00      34 A        14 A        10 A   
   9.00 keV   2.630E-01  4.084E+00      36 A        15 A        11 A   
  10.00 keV   2.772E-01  4.266E+00      38 A        15 A        11 A   
  11.00 keV   2.907E-01  4.436E+00      40 A        16 A        12 A   
  12.00 keV   3.036E-01  4.593E+00      41 A        17 A        12 A   
  13.00 keV   3.160E-01  4.741E+00      43 A        17 A        13 A   
  14.00 keV   3.280E-01  4.880E+00      45 A        18 A        13 A   
  15.00 keV   3.395E-01  5.010E+00      47 A        19 A        14 A   
  16.00 keV   3.506E-01  5.134E+00      48 A        19 A        14 A   
  17.00 keV   3.614E-01  5.251E+00      50 A        20 A        14 A   
  18.00 keV   3.719E-01  5.363E+00      51 A        20 A        15 A   
  20.00 keV   3.920E-01  5.571E+00      54 A        21 A        16 A   
  22.50 keV   4.158E-01  5.806E+00      58 A        22 A        17 A   
  25.00 keV   4.383E-01  6.019E+00      61 A        23 A        17 A   
  27.50 keV   4.597E-01  6.213E+00      65 A        24 A        18 A   
  30.00 keV   4.801E-01  6.391E+00      68 A        26 A        19 A   
  32.50 keV   4.997E-01  6.555E+00      71 A        27 A        20 A   
  35.00 keV   5.186E-01  6.707E+00      74 A        28 A        21 A   
  37.50 keV   5.368E-01  6.849E+00      78 A        28 A        21 A   
  40.00 keV   5.544E-01  6.982E+00      81 A        29 A        22 A   
  45.00 keV   5.880E-01  7.223E+00      86 A        31 A        24 A   
  50.00 keV   6.198E-01  7.437E+00      92 A        33 A        25 A   
  55.00 keV   6.501E-01  7.629E+00      98 A        35 A        26 A   
  60.00 keV   6.790E-01  7.803E+00     103 A        36 A        28 A   
  65.00 keV   7.067E-01  7.960E+00     108 A        38 A        29 A   
  70.00 keV   7.334E-01  8.104E+00     114 A        39 A        30 A   
  80.00 keV   7.840E-01  8.358E+00     124 A        42 A        33 A   
  90.00 keV   8.316E-01  8.575E+00     134 A        45 A        35 A   
 100.00 keV   8.766E-01  8.762E+00     144 A        48 A        37 A   
 110.00 keV   9.193E-01  8.926E+00     153 A        51 A        39 A   
 120.00 keV   9.602E-01  9.069E+00     163 A        53 A        41 A   
 130.00 keV   9.994E-01  9.196E+00     172 A        56 A        43 A   
 140.00 keV   1.037E+00  9.309E+00     181 A        58 A        45 A   
 150.00 keV   1.074E+00  9.409E+00     190 A        61 A        47 A   
 160.00 keV   1.109E+00  9.499E+00     199 A        63 A        49 A   
 170.00 keV   1.143E+00  9.579E+00     208 A        65 A        51 A   
 180.00 keV   1.176E+00  9.652E+00     216 A        68 A        53 A   
 200.00 keV   1.240E+00  9.776E+00     234 A        72 A        57 A   
 225.00 keV   1.315E+00  9.899E+00     255 A        78 A        61 A   
 250.00 keV   1.386E+00  9.994E+00     276 A        83 A        66 A   
 275.00 keV   1.454E+00  1.007E+01     297 A        89 A        70 A   
 300.00 keV   1.518E+00  1.012E+01     318 A        94 A        74 A   
 325.00 keV   1.580E+00  1.016E+01     339 A        99 A        78 A   
 350.00 keV   1.640E+00  1.019E+01     359 A       105 A        83 A   
 375.00 keV   1.751E+00  1.021E+01     379 A       110 A        87 A   
 400.00 keV   1.874E+00  1.022E+01     399 A       115 A        91 A   
 450.00 keV   2.061E+00  1.023E+01     439 A       124 A        98 A   
 500.00 keV   2.195E+00  1.021E+01     479 A       134 A       106 A   
 550.00 keV   2.295E+00  1.018E+01     518 A       143 A       113 A   
 600.00 keV   2.375E+00  1.013E+01     557 A       152 A       121 A   
 650.00 keV   2.441E+00  1.008E+01     597 A       162 A       128 A   
 700.00 keV   2.500E+00  1.002E+01     636 A       171 A       135 A   
 800.00 keV   2.606E+00  9.886E+00     715 A       189 A       149 A   
 900.00 keV   2.706E+00  9.744E+00     795 A       207 A       163 A   
   1.00 MeV   2.805E+00  9.596E+00     876 A       224 A       177 A   
   1.10 MeV   2.905E+00  9.446E+00     957 A       242 A       191 A   
   1.20 MeV   3.006E+00  9.297E+00    1038 A       259 A       204 A   
   1.30 MeV   3.108E+00  9.149E+00    1120 A       276 A       218 A   
   1.40 MeV   3.211E+00  9.004E+00    1203 A       294 A       231 A   
   1.50 MeV   3.313E+00  8.862E+00    1286 A       310 A       245 A   
   1.60 MeV   3.415E+00  8.724E+00    1369 A       327 A       258 A   
   1.70 MeV   3.517E+00  8.589E+00    1453 A       344 A       272 A   
   1.80 MeV   3.617E+00  8.459E+00    1537 A       360 A       285 A   
   2.00 MeV   3.812E+00  8.209E+00    1706 A       393 A       312 A   
   2.25 MeV   4.047E+00  7.917E+00    1920 A       433 A       345 A   
   2.50 MeV   4.271E+00  7.647E+00    2135 A       472 A       378 A   
   2.75 MeV   4.482E+00  7.397E+00    2351 A       510 A       411 A   
   3.00 MeV   4.683E+00  7.165E+00    2569 A       548 A       444 A   
   3.25 MeV   4.871E+00  6.949E+00    2788 A       584 A       477 A   
   3.50 MeV   5.050E+00  6.748E+00    3008 A       620 A       509 A   
   3.75 MeV   5.218E+00  6.560E+00    3228 A       655 A       541 A   
   4.00 MeV   5.378E+00  6.384E+00    3450 A       689 A       573 A   
   4.50 MeV   5.672E+00  6.063E+00    3895 A       756 A       637 A   
   5.00 MeV   5.937E+00  5.778E+00    4342 A       821 A       700 A   
   5.50 MeV   6.178E+00  5.523E+00    4791 A       883 A       762 A   
   6.00 MeV   6.399E+00  5.293E+00    5242 A       944 A       823 A   
   6.50 MeV   6.603E+00  5.084E+00    5694 A      1002 A       883 A   
   7.00 MeV   6.795E+00  4.894E+00    6147 A      1059 A       943 A   
   8.00 MeV   7.150E+00  4.560E+00    7055 A      1170 A      1059 A   
   9.00 MeV   7.481E+00  4.275E+00    7964 A      1274 A      1173 A   
  10.00 MeV   7.801E+00  4.029E+00    8871 A      1373 A      1284 A   
  11.00 MeV   8.117E+00  3.814E+00    9773 A      1466 A      1391 A   
  12.00 MeV   8.435E+00  3.624E+00    1.07 um     1554 A      1495 A   
  13.00 MeV   8.758E+00  3.454E+00    1.16 um     1637 A      1596 A   
  14.00 MeV   9.086E+00  3.302E+00    1.24 um     1715 A      1694 A   
  15.00 MeV   9.421E+00  3.165E+00    1.33 um     1789 A      1788 A   
  16.00 MeV   9.763E+00  3.040E+00    1.41 um     1858 A      1879 A   
  17.00 MeV   1.011E+01  2.926E+00    1.50 um     1924 A      1967 A   
  18.00 MeV   1.047E+01  2.822E+00    1.58 um     1986 A      2052 A   
  20.00 MeV   1.119E+01  2.636E+00    1.74 um     2106 A      2212 A   
  22.50 MeV   1.212E+01  2.440E+00    1.93 um     2240 A      2396 A   
  25.00 MeV   1.307E+01  2.275E+00    2.12 um     2356 A      2563 A   
  27.50 MeV   1.403E+01  2.133E+00    2.29 um     2457 A      2714 A   
  30.00 MeV   1.499E+01  2.010E+00    2.46 um     2546 A      2852 A   
  32.50 MeV   1.595E+01  1.902E+00    2.61 um     2625 A      2978 A   
  35.00 MeV   1.691E+01  1.806E+00    2.76 um     2694 A      3093 A   
  37.50 MeV   1.787E+01  1.721E+00    2.91 um     2756 A      3198 A   
  40.00 MeV   1.881E+01  1.644E+00    3.05 um     2812 A      3295 A   
  45.00 MeV   2.067E+01  1.511E+00    3.30 um     2919 A      3466 A   
  50.00 MeV   2.248E+01  1.400E+00    3.54 um     3007 A      3614 A   
  55.00 MeV   2.423E+01  1.306E+00    3.77 um     3081 A      3742 A   
  60.00 MeV   2.592E+01  1.225E+00    3.98 um     3144 A      3855 A   
  65.00 MeV   2.755E+01  1.155E+00    4.18 um     3199 A      3955 A   
  70.00 MeV   2.912E+01  1.093E+00    4.37 um     3246 A      4044 A   
  80.00 MeV   3.208E+01  9.882E-01    4.72 um     3345 A      4197 A   
  90.00 MeV   3.481E+01  9.037E-01    5.04 um     3424 A      4324 A   
 100.00 MeV   3.733E+01  8.337E-01    5.35 um     3490 A      4432 A   
 110.00 MeV   3.965E+01  7.747E-01    5.63 um     3546 A      4526 A   
 120.00 MeV   4.180E+01  7.242E-01    5.90 um     3595 A      4607 A   
 130.00 MeV   4.378E+01  6.804E-01    6.16 um     3638 A      4680 A   
 140.00 MeV   4.560E+01  6.421E-01    6.40 um     3676 A      4745 A   
 150.00 MeV   4.729E+01  6.082E-01    6.64 um     3711 A      4804 A   
 160.00 MeV   4.886E+01  5.780E-01    6.87 um     3742 A      4857 A   
 170.00 MeV   5.030E+01  5.509E-01    7.09 um     3771 A      4907 A   
 180.00 MeV   5.164E+01  5.265E-01    7.31 um     3798 A      4952 A   
 200.00 MeV   5.404E+01  4.841E-01    7.73 um     3870 A      5034 A   
 225.00 MeV   5.657E+01  4.405E-01    8.24 um     3961 A      5123 A   
 250.00 MeV   5.867E+01  4.046E-01    8.72 um     4042 A      5201 A   
 275.00 MeV   6.043E+01  3.746E-01    9.19 um     4115 A      5270 A   
 300.00 MeV   6.189E+01  3.490E-01    9.64 um     4183 A      5332 A   
 325.00 MeV   6.311E+01  3.269E-01   10.09 um     4246 A      5389 A   
 350.00 MeV   6.413E+01  3.077E-01   10.53 um     4305 A      5442 A   
 375.00 MeV   6.534E+01  2.907E-01   10.96 um     4361 A      5491 A   
 400.00 MeV   6.647E+01  2.757E-01   11.38 um     4414 A      5537 A   
 450.00 MeV   6.788E+01  2.501E-01   12.22 um     4590 A      5621 A   
 500.00 MeV   6.898E+01  2.292E-01   13.03 um     4752 A      5696 A   
 550.00 MeV   6.978E+01  2.117E-01   13.84 um     4903 A      5766 A   
 600.00 MeV   7.036E+01  1.969E-01   14.64 um     5047 A      5831 A   
 650.00 MeV   7.078E+01  1.842E-01   15.43 um     5184 A      5892 A   
 700.00 MeV   7.105E+01  1.730E-01   16.22 um     5316 A      5949 A   
 800.00 MeV   7.132E+01  1.547E-01   17.80 um     5785 A      6057 A   
 900.00 MeV   7.132E+01  1.400E-01   19.37 um     6217 A      6157 A   
   1.00 GeV   7.115E+01  1.280E-01   20.94 um     6621 A      6252 A   
   1.10 GeV   7.088E+01  1.181E-01   22.52 um     7004 A      6342 A   
   1.20 GeV   7.053E+01  1.096E-01   24.11 um     7369 A      6429 A   
   1.30 GeV   7.013E+01  1.024E-01   25.71 um     7721 A      6513 A   
   1.40 GeV   6.969E+01  9.611E-02   27.31 um     8061 A      6595 A   
   1.50 GeV   6.923E+01  9.059E-02   28.93 um     8391 A      6675 A   
   1.60 GeV   6.875E+01  8.571E-02   30.55 um     8712 A      6754 A   
   1.70 GeV   6.826E+01  8.136E-02   32.19 um     9027 A      6832 A   
   1.80 GeV   6.776E+01  7.745E-02   33.84 um     9335 A      6909 A   
   2.00 GeV   6.674E+01  7.072E-02   37.18 um     1.05 um     7061 A   
   2.25 GeV   6.543E+01  6.387E-02   41.43 um     1.21 um     7249 A   
   2.50 GeV   6.410E+01  5.830E-02   45.77 um     1.36 um     7435 A   
   2.75 GeV   6.277E+01  5.367E-02   50.20 um     1.50 um     7621 A   
   3.00 GeV   6.144E+01  4.976E-02   54.72 um     1.63 um     7808 A   
   3.25 GeV   6.012E+01  4.640E-02   59.34 um     1.76 um     7996 A   
   3.50 GeV   5.883E+01  4.350E-02   64.06 um     1.88 um     8186 A   
   3.75 GeV   5.757E+01  4.095E-02   68.89 um     2.00 um     8379 A   
   4.00 GeV   5.635E+01  3.870E-02   73.82 um     2.12 um     8575 A   
   4.50 GeV   5.406E+01  3.491E-02   84.00 um     2.57 um     8975 A   
   5.00 GeV   5.202E+01  3.182E-02   94.59 um     2.98 um     9389 A   
   5.50 GeV   5.017E+01  2.926E-02  105.59 um     3.36 um     9815 A   
   6.00 GeV   4.820E+01  2.710E-02  117.02 um     3.73 um     1.03 um  
   6.50 GeV   4.640E+01  2.525E-02  128.90 um     4.09 um     1.07 um  
   7.00 GeV   4.474E+01  2.365E-02  141.23 um     4.45 um     1.12 um  
   8.00 GeV   4.181E+01  2.102E-02  167.22 um     5.78 um     1.22 um  
   9.00 GeV   3.929E+01  1.893E-02  194.96 um     6.99 um     1.33 um  
  10.00 GeV   3.711E+01  1.724E-02  224.39 um     8.14 um     1.44 um  
  11.00 GeV   3.520E+01  1.584E-02  255.50 um     9.25 um     1.56 um  
  12.00 GeV   3.351E+01  1.466E-02  288.23 um    10.35 um     1.68 um  
  13.00 GeV   3.201E+01  1.365E-02  322.54 um    11.44 um     1.81 um  
  14.00 GeV   3.067E+01  1.278E-02  358.41 um    12.52 um     1.95 um  
  15.00 GeV   2.947E+01  1.201E-02  395.80 um    13.59 um     2.09 um  
  16.00 GeV   2.838E+01  1.134E-02  434.66 um    14.66 um     2.24 um  
  17.00 GeV   2.739E+01  1.074E-02  474.98 um    15.74 um     2.39 um  
  18.00 GeV   2.648E+01  1.021E-02  516.72 um    16.81 um     2.55 um  
  20.00 GeV   2.489E+01  9.287E-03  604.30 um    20.89 um     2.88 um  
  22.50 GeV   2.322E+01  8.355E-03  721.22 um    26.66 um     3.31 um  
  25.00 GeV   2.183E+01  7.600E-03  846.05 um    31.98 um     3.77 um  
  27.50 GeV   2.066E+01  6.976E-03  978.40 um    37.07 um     4.26 um  
  30.00 GeV   1.965E+01  6.450E-03    1.12 mm    42.00 um     4.76 um  
  32.50 GeV   1.877E+01  6.001E-03    1.26 mm    46.84 um     5.28 um  
  35.00 GeV   1.801E+01  5.613E-03    1.42 mm    51.60 um     5.82 um  
  37.50 GeV   1.734E+01  5.274E-03    1.58 mm    56.30 um     6.38 um  
  40.00 GeV   1.674E+01  4.975E-03    1.74 mm    60.95 um     6.96 um  
  45.00 GeV   1.572E+01  4.473E-03    2.09 mm    78.24 um     8.15 um  
  50.00 GeV   1.489E+01  4.066E-03    2.46 mm    93.94 um     9.39 um  
  55.00 GeV   1.420E+01  3.729E-03    2.84 mm   108.72 um    10.67 um  
  60.00 GeV   1.361E+01  3.446E-03    3.25 mm   122.87 um    11.99 um  
  65.00 GeV   1.311E+01  3.205E-03    3.67 mm   136.56 um    13.35 um  
  70.00 GeV   1.267E+01  2.996E-03    4.10 mm   149.86 um    14.73 um  
  72.00 GeV   1.253E+01  2.920E-03    4.28 mm   151.98 um    15.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
