 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/218U_in_ni.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.199E-01  3.261E+00      28 A        11 A         8 A   
   5.50 keV   2.306E-01  3.414E+00      29 A        11 A         8 A   
   6.00 keV   2.409E-01  3.557E+00      31 A        12 A         9 A   
   6.50 keV   2.507E-01  3.693E+00      32 A        12 A         9 A   
   7.00 keV   2.602E-01  3.823E+00      33 A        13 A         9 A   
   8.00 keV   2.781E-01  4.063E+00      35 A        13 A        10 A   
   9.00 keV   2.950E-01  4.284E+00      37 A        14 A        10 A   
  10.00 keV   3.110E-01  4.488E+00      39 A        15 A        11 A   
  11.00 keV   3.262E-01  4.677E+00      41 A        15 A        11 A   
  12.00 keV   3.407E-01  4.854E+00      42 A        16 A        12 A   
  13.00 keV   3.546E-01  5.021E+00      44 A        16 A        12 A   
  14.00 keV   3.679E-01  5.178E+00      46 A        17 A        12 A   
  15.00 keV   3.809E-01  5.327E+00      47 A        17 A        13 A   
  16.00 keV   3.934E-01  5.468E+00      49 A        18 A        13 A   
  17.00 keV   4.055E-01  5.602E+00      50 A        18 A        14 A   
  18.00 keV   4.172E-01  5.731E+00      52 A        19 A        14 A   
  20.00 keV   4.398E-01  5.971E+00      55 A        20 A        15 A   
  22.50 keV   4.665E-01  6.244E+00      58 A        21 A        15 A   
  25.00 keV   4.917E-01  6.493E+00      61 A        22 A        16 A   
  27.50 keV   5.157E-01  6.722E+00      65 A        23 A        17 A   
  30.00 keV   5.386E-01  6.933E+00      68 A        24 A        18 A   
  32.50 keV   5.606E-01  7.129E+00      71 A        25 A        18 A   
  35.00 keV   5.818E-01  7.312E+00      74 A        26 A        19 A   
  37.50 keV   6.022E-01  7.483E+00      77 A        26 A        20 A   
  40.00 keV   6.219E-01  7.643E+00      79 A        27 A        20 A   
  45.00 keV   6.597E-01  7.938E+00      85 A        29 A        22 A   
  50.00 keV   6.954E-01  8.202E+00      90 A        30 A        23 A   
  55.00 keV   7.293E-01  8.441E+00      95 A        32 A        24 A   
  60.00 keV   7.617E-01  8.659E+00     100 A        33 A        25 A   
  65.00 keV   7.928E-01  8.858E+00     105 A        34 A        26 A   
  70.00 keV   8.228E-01  9.042E+00     110 A        36 A        27 A   
  80.00 keV   8.796E-01  9.370E+00     119 A        38 A        29 A   
  90.00 keV   9.329E-01  9.655E+00     128 A        41 A        31 A   
 100.00 keV   9.834E-01  9.905E+00     137 A        43 A        33 A   
 110.00 keV   1.031E+00  1.013E+01     146 A        45 A        35 A   
 120.00 keV   1.077E+00  1.032E+01     154 A        47 A        37 A   
 130.00 keV   1.121E+00  1.050E+01     163 A        50 A        39 A   
 140.00 keV   1.164E+00  1.066E+01     171 A        52 A        41 A   
 150.00 keV   1.204E+00  1.081E+01     179 A        54 A        42 A   
 160.00 keV   1.244E+00  1.094E+01     187 A        56 A        44 A   
 170.00 keV   1.282E+00  1.106E+01     195 A        58 A        45 A   
 180.00 keV   1.319E+00  1.117E+01     202 A        59 A        47 A   
 200.00 keV   1.391E+00  1.137E+01     218 A        63 A        50 A   
 225.00 keV   1.475E+00  1.157E+01     236 A        68 A        54 A   
 250.00 keV   1.555E+00  1.174E+01     255 A        72 A        58 A   
 275.00 keV   1.631E+00  1.188E+01     273 A        77 A        61 A   
 300.00 keV   1.703E+00  1.200E+01     291 A        81 A        65 A   
 325.00 keV   1.773E+00  1.210E+01     308 A        85 A        68 A   
 350.00 keV   1.840E+00  1.218E+01     326 A        89 A        72 A   
 375.00 keV   1.904E+00  1.225E+01     343 A        93 A        75 A   
 400.00 keV   1.967E+00  1.230E+01     361 A        97 A        78 A   
 450.00 keV   2.060E+00  1.239E+01     395 A       105 A        85 A   
 500.00 keV   2.123E+00  1.244E+01     429 A       113 A        91 A   
 550.00 keV   2.223E+00  1.247E+01     463 A       120 A        97 A   
 600.00 keV   2.337E+00  1.248E+01     497 A       128 A       103 A   
 650.00 keV   2.452E+00  1.247E+01     530 A       135 A       109 A   
 700.00 keV   2.564E+00  1.246E+01     563 A       142 A       115 A   
 800.00 keV   2.762E+00  1.240E+01     630 A       156 A       126 A   
 900.00 keV   2.925E+00  1.231E+01     696 A       170 A       138 A   
   1.00 MeV   3.058E+00  1.221E+01     762 A       184 A       149 A   
   1.10 MeV   3.167E+00  1.210E+01     828 A       198 A       160 A   
   1.20 MeV   3.259E+00  1.198E+01     894 A       211 A       171 A   
   1.30 MeV   3.338E+00  1.186E+01     961 A       224 A       182 A   
   1.40 MeV   3.409E+00  1.173E+01    1028 A       238 A       192 A   
   1.50 MeV   3.475E+00  1.160E+01    1096 A       251 A       203 A   
   1.60 MeV   3.538E+00  1.147E+01    1163 A       264 A       214 A   
   1.70 MeV   3.600E+00  1.134E+01    1232 A       277 A       224 A   
   1.80 MeV   3.662E+00  1.122E+01    1300 A       290 A       235 A   
   2.00 MeV   3.789E+00  1.097E+01    1439 A       316 A       256 A   
   2.25 MeV   3.957E+00  1.066E+01    1614 A       349 A       282 A   
   2.50 MeV   4.136E+00  1.038E+01    1791 A       380 A       309 A   
   2.75 MeV   4.326E+00  1.010E+01    1970 A       412 A       335 A   
   3.00 MeV   4.524E+00  9.846E+00    2150 A       443 A       361 A   
   3.25 MeV   4.728E+00  9.601E+00    2331 A       473 A       387 A   
   3.50 MeV   4.936E+00  9.369E+00    2513 A       503 A       413 A   
   3.75 MeV   5.145E+00  9.150E+00    2695 A       532 A       439 A   
   4.00 MeV   5.354E+00  8.941E+00    2878 A       561 A       465 A   
   4.50 MeV   5.764E+00  8.556E+00    3244 A       617 A       517 A   
   5.00 MeV   6.157E+00  8.207E+00    3610 A       672 A       567 A   
   5.50 MeV   6.526E+00  7.890E+00    3976 A       724 A       617 A   
   6.00 MeV   6.868E+00  7.600E+00    4342 A       774 A       666 A   
   6.50 MeV   7.182E+00  7.335E+00    4706 A       822 A       715 A   
   7.00 MeV   7.466E+00  7.090E+00    5071 A       869 A       763 A   
   8.00 MeV   7.953E+00  6.654E+00    5800 A       960 A       856 A   
   9.00 MeV   8.343E+00  6.277E+00    6530 A      1047 A       947 A   
  10.00 MeV   8.654E+00  5.947E+00    7261 A      1129 A      1036 A   
  11.00 MeV   8.904E+00  5.655E+00    7997 A      1208 A      1123 A   
  12.00 MeV   9.110E+00  5.395E+00    8736 A      1284 A      1208 A   
  13.00 MeV   9.283E+00  5.162E+00    9480 A      1358 A      1292 A   
  14.00 MeV   9.437E+00  4.950E+00    1.02 um     1430 A      1375 A   
  15.00 MeV   9.579E+00  4.759E+00    1.10 um     1500 A      1456 A   
  16.00 MeV   9.716E+00  4.583E+00    1.17 um     1568 A      1537 A   
  17.00 MeV   9.854E+00  4.423E+00    1.25 um     1635 A      1616 A   
  18.00 MeV   9.995E+00  4.274E+00    1.33 um     1699 A      1695 A   
  20.00 MeV   1.030E+01  4.010E+00    1.48 um     1829 A      1849 A   
  22.50 MeV   1.074E+01  3.728E+00    1.67 um     1985 A      2035 A   
  25.00 MeV   1.126E+01  3.488E+00    1.85 um     2128 A      2213 A   
  27.50 MeV   1.186E+01  3.281E+00    2.04 um     2259 A      2383 A   
  30.00 MeV   1.252E+01  3.100E+00    2.21 um     2378 A      2544 A   
  32.50 MeV   1.325E+01  2.941E+00    2.39 um     2487 A      2695 A   
  35.00 MeV   1.404E+01  2.799E+00    2.55 um     2585 A      2837 A   
  37.50 MeV   1.488E+01  2.672E+00    2.71 um     2674 A      2970 A   
  40.00 MeV   1.575E+01  2.557E+00    2.86 um     2755 A      3094 A   
  45.00 MeV   1.759E+01  2.358E+00    3.15 um     2907 A      3318 A   
  50.00 MeV   1.950E+01  2.191E+00    3.42 um     3032 A      3512 A   
  55.00 MeV   2.145E+01  2.049E+00    3.66 um     3135 A      3680 A   
  60.00 MeV   2.340E+01  1.926E+00    3.89 um     3222 A      3828 A   
  65.00 MeV   2.532E+01  1.819E+00    4.10 um     3295 A      3958 A   
  70.00 MeV   2.722E+01  1.724E+00    4.30 um     3359 A      4073 A   
  80.00 MeV   3.086E+01  1.564E+00    4.66 um     3480 A      4267 A   
  90.00 MeV   3.428E+01  1.433E+00    4.99 um     3575 A      4426 A   
 100.00 MeV   3.746E+01  1.325E+00    5.29 um     3651 A      4558 A   
 110.00 MeV   4.040E+01  1.234E+00    5.56 um     3715 A      4671 A   
 120.00 MeV   4.311E+01  1.155E+00    5.82 um     3769 A      4768 A   
 130.00 MeV   4.563E+01  1.087E+00    6.07 um     3815 A      4853 A   
 140.00 MeV   4.795E+01  1.027E+00    6.30 um     3856 A      4929 A   
 150.00 MeV   5.010E+01  9.739E-01    6.53 um     3892 A      4996 A   
 160.00 MeV   5.209E+01  9.265E-01    6.74 um     3925 A      5057 A   
 170.00 MeV   5.395E+01  8.840E-01    6.95 um     3955 A      5113 A   
 180.00 MeV   5.567E+01  8.455E-01    7.15 um     3982 A      5164 A   
 200.00 MeV   5.879E+01  7.786E-01    7.53 um     4049 A      5255 A   
 225.00 MeV   6.214E+01  7.097E-01    7.99 um     4130 A      5352 A   
 250.00 MeV   6.502E+01  6.529E-01    8.43 um     4202 A      5436 A   
 275.00 MeV   6.751E+01  6.052E-01    8.85 um     4265 A      5509 A   
 300.00 MeV   6.969E+01  5.645E-01    9.25 um     4323 A      5575 A   
 325.00 MeV   7.160E+01  5.293E-01    9.65 um     4376 A      5634 A   
 350.00 MeV   7.329E+01  4.986E-01   10.03 um     4425 A      5688 A   
 375.00 MeV   7.479E+01  4.716E-01   10.41 um     4470 A      5737 A   
 400.00 MeV   7.613E+01  4.475E-01   10.78 um     4514 A      5783 A   
 450.00 MeV   7.876E+01  4.066E-01   11.50 um     4649 A      5866 A   
 500.00 MeV   8.139E+01  3.730E-01   12.19 um     4772 A      5940 A   
 550.00 MeV   8.323E+01  3.449E-01   12.87 um     4884 A      6005 A   
 600.00 MeV   8.490E+01  3.210E-01   13.54 um     4989 A      6066 A   
 650.00 MeV   8.633E+01  3.005E-01   14.19 um     5087 A      6121 A   
 700.00 MeV   8.756E+01  2.826E-01   14.84 um     5180 A      6173 A   
 800.00 MeV   8.955E+01  2.528E-01   16.10 um     5501 A      6266 A   
 900.00 MeV   9.103E+01  2.291E-01   17.34 um     5792 A      6351 A   
   1.00 GeV   9.213E+01  2.098E-01   18.57 um     6061 A      6428 A   
   1.10 GeV   9.293E+01  1.936E-01   19.78 um     6312 A      6499 A   
   1.20 GeV   9.349E+01  1.799E-01   20.98 um     6550 A      6566 A   
   1.30 GeV   9.385E+01  1.681E-01   22.18 um     6777 A      6630 A   
   1.40 GeV   9.405E+01  1.579E-01   23.37 um     6996 A      6691 A   
   1.50 GeV   9.411E+01  1.489E-01   24.56 um     7206 A      6749 A   
   1.60 GeV   9.406E+01  1.409E-01   25.76 um     7411 A      6805 A   
   1.70 GeV   9.391E+01  1.338E-01   26.95 um     7610 A      6860 A   
   1.80 GeV   9.368E+01  1.275E-01   28.15 um     7804 A      6913 A   
   2.00 GeV   9.301E+01  1.165E-01   30.55 um     8529 A      7016 A   
   2.25 GeV   9.188E+01  1.053E-01   33.59 um     9565 A      7140 A   
   2.50 GeV   9.051E+01  9.617E-02   36.67 um     1.05 um     7260 A   
   2.75 GeV   8.897E+01  8.858E-02   39.80 um     1.14 um     7378 A   
   3.00 GeV   8.733E+01  8.217E-02   42.98 um     1.23 um     7495 A   
   3.25 GeV   8.563E+01  7.667E-02   46.23 um     1.31 um     7612 A   
   3.50 GeV   8.390E+01  7.190E-02   49.54 um     1.40 um     7729 A   
   3.75 GeV   8.218E+01  6.772E-02   52.92 um     1.48 um     7846 A   
   4.00 GeV   8.048E+01  6.403E-02   56.38 um     1.56 um     7965 A   
   4.50 GeV   7.725E+01  5.779E-02   63.50 um     1.86 um     8207 A   
   5.00 GeV   7.433E+01  5.271E-02   70.91 um     2.13 um     8455 A   
   5.50 GeV   7.181E+01  4.850E-02   78.60 um     2.40 um     8712 A   
   6.00 GeV   6.972E+01  4.494E-02   86.54 um     2.65 um     8976 A   
   6.50 GeV   6.811E+01  4.189E-02   94.70 um     2.89 um     9248 A   
   7.00 GeV   6.600E+01  3.925E-02  103.08 um     3.13 um     9527 A   
   8.00 GeV   6.207E+01  3.490E-02  120.64 um     3.99 um     1.01 um  
   9.00 GeV   5.865E+01  3.146E-02  139.27 um     4.79 um     1.07 um  
  10.00 GeV   5.564E+01  2.866E-02  158.94 um     5.54 um     1.14 um  
  11.00 GeV   5.298E+01  2.634E-02  179.64 um     6.27 um     1.21 um  
  12.00 GeV   5.061E+01  2.439E-02  201.35 um     6.98 um     1.28 um  
  13.00 GeV   4.848E+01  2.272E-02  224.04 um     7.69 um     1.36 um  
  14.00 GeV   4.656E+01  2.127E-02  247.70 um     8.39 um     1.44 um  
  15.00 GeV   4.483E+01  2.001E-02  272.30 um     9.08 um     1.53 um  
  16.00 GeV   4.324E+01  1.889E-02  297.83 um     9.78 um     1.61 um  
  17.00 GeV   4.179E+01  1.790E-02  324.26 um    10.47 um     1.70 um  
  18.00 GeV   4.047E+01  1.701E-02  351.59 um    11.16 um     1.80 um  
  20.00 GeV   3.811E+01  1.548E-02  408.85 um    13.80 um     1.99 um  
  22.50 GeV   3.562E+01  1.394E-02  485.13 um    17.52 um     2.25 um  
  25.00 GeV   3.352E+01  1.268E-02  566.47 um    20.97 um     2.53 um  
  27.50 GeV   3.173E+01  1.164E-02  652.63 um    24.26 um     2.82 um  
  30.00 GeV   3.019E+01  1.077E-02  743.43 um    27.45 um     3.13 um  
  32.50 GeV   2.885E+01  1.002E-02  838.66 um    30.58 um     3.45 um  
  35.00 GeV   2.766E+01  9.377E-03  938.15 um    33.67 um     3.78 um  
  37.50 GeV   2.661E+01  8.813E-03    1.04 mm    36.73 um     4.12 um  
  40.00 GeV   2.567E+01  8.316E-03    1.15 mm    39.76 um     4.47 um  
  45.00 GeV   2.407E+01  7.479E-03    1.38 mm    51.04 um     5.20 um  
  50.00 GeV   2.275E+01  6.801E-03    1.62 mm    61.32 um     5.96 um  
  55.00 GeV   2.165E+01  6.240E-03    1.87 mm    71.03 um     6.76 um  
  60.00 GeV   2.072E+01  5.768E-03    2.13 mm    80.35 um     7.58 um  
  65.00 GeV   1.992E+01  5.365E-03    2.41 mm    89.38 um     8.43 um  
  70.00 GeV   1.922E+01  5.017E-03    2.70 mm    98.20 um     9.29 um  
  80.00 GeV   1.808E+01  4.445E-03    3.30 mm   130.10 um    11.08 um  
  87.20 GeV   1.743E+01  4.111E-03    3.76 mm   145.22 um    12.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
