 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/232U_in_ni.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.131E-01  3.225E+00      29 A        11 A         8 A   
   5.50 keV   2.236E-01  3.377E+00      30 A        12 A         8 A   
   6.00 keV   2.335E-01  3.520E+00      31 A        12 A         9 A   
   6.50 keV   2.430E-01  3.656E+00      33 A        12 A         9 A   
   7.00 keV   2.522E-01  3.785E+00      34 A        13 A         9 A   
   8.00 keV   2.696E-01  4.025E+00      36 A        13 A        10 A   
   9.00 keV   2.860E-01  4.245E+00      38 A        14 A        10 A   
  10.00 keV   3.014E-01  4.448E+00      40 A        15 A        11 A   
  11.00 keV   3.161E-01  4.638E+00      42 A        15 A        11 A   
  12.00 keV   3.302E-01  4.815E+00      43 A        16 A        12 A   
  13.00 keV   3.437E-01  4.982E+00      45 A        16 A        12 A   
  14.00 keV   3.567E-01  5.139E+00      47 A        17 A        12 A   
  15.00 keV   3.692E-01  5.288E+00      49 A        17 A        13 A   
  16.00 keV   3.813E-01  5.429E+00      50 A        18 A        13 A   
  17.00 keV   3.930E-01  5.564E+00      52 A        18 A        14 A   
  18.00 keV   4.044E-01  5.693E+00      53 A        19 A        14 A   
  20.00 keV   4.263E-01  5.933E+00      56 A        20 A        15 A   
  22.50 keV   4.522E-01  6.208E+00      60 A        21 A        15 A   
  25.00 keV   4.766E-01  6.459E+00      63 A        22 A        16 A   
  27.50 keV   4.999E-01  6.689E+00      66 A        23 A        17 A   
  30.00 keV   5.221E-01  6.901E+00      69 A        24 A        18 A   
  32.50 keV   5.434E-01  7.099E+00      72 A        25 A        18 A   
  35.00 keV   5.639E-01  7.283E+00      75 A        25 A        19 A   
  37.50 keV   5.837E-01  7.456E+00      78 A        26 A        20 A   
  40.00 keV   6.029E-01  7.618E+00      81 A        27 A        20 A   
  45.00 keV   6.394E-01  7.916E+00      87 A        29 A        22 A   
  50.00 keV   6.740E-01  8.183E+00      92 A        30 A        23 A   
  55.00 keV   7.069E-01  8.425E+00      97 A        32 A        24 A   
  60.00 keV   7.384E-01  8.646E+00     102 A        33 A        25 A   
  65.00 keV   7.685E-01  8.849E+00     107 A        34 A        26 A   
  70.00 keV   7.975E-01  9.035E+00     112 A        36 A        27 A   
  80.00 keV   8.526E-01  9.369E+00     122 A        38 A        29 A   
  90.00 keV   9.043E-01  9.660E+00     131 A        40 A        31 A   
 100.00 keV   9.532E-01  9.915E+00     140 A        43 A        33 A   
 110.00 keV   9.998E-01  1.014E+01     148 A        45 A        35 A   
 120.00 keV   1.044E+00  1.035E+01     157 A        47 A        37 A   
 130.00 keV   1.087E+00  1.053E+01     165 A        49 A        39 A   
 140.00 keV   1.128E+00  1.069E+01     174 A        51 A        40 A   
 150.00 keV   1.167E+00  1.084E+01     182 A        53 A        42 A   
 160.00 keV   1.206E+00  1.098E+01     190 A        55 A        44 A   
 170.00 keV   1.243E+00  1.111E+01     197 A        57 A        45 A   
 180.00 keV   1.279E+00  1.122E+01     205 A        59 A        47 A   
 200.00 keV   1.348E+00  1.143E+01     221 A        63 A        50 A   
 225.00 keV   1.430E+00  1.164E+01     239 A        67 A        53 A   
 250.00 keV   1.507E+00  1.182E+01     258 A        71 A        57 A   
 275.00 keV   1.581E+00  1.197E+01     276 A        76 A        61 A   
 300.00 keV   1.651E+00  1.209E+01     294 A        80 A        64 A   
 325.00 keV   1.718E+00  1.220E+01     312 A        84 A        67 A   
 350.00 keV   1.783E+00  1.228E+01     329 A        88 A        71 A   
 375.00 keV   1.846E+00  1.236E+01     347 A        92 A        74 A   
 400.00 keV   1.906E+00  1.242E+01     364 A        96 A        77 A   
 450.00 keV   2.022E+00  1.252E+01     399 A       103 A        84 A   
 500.00 keV   2.078E+00  1.258E+01     433 A       111 A        90 A   
 550.00 keV   2.154E+00  1.262E+01     466 A       118 A        96 A   
 600.00 keV   2.254E+00  1.264E+01     500 A       125 A       102 A   
 650.00 keV   2.362E+00  1.264E+01     534 A       132 A       108 A   
 700.00 keV   2.470E+00  1.263E+01     567 A       139 A       113 A   
 800.00 keV   2.670E+00  1.259E+01     633 A       153 A       125 A   
 900.00 keV   2.841E+00  1.251E+01     699 A       167 A       136 A   
   1.00 MeV   2.981E+00  1.242E+01     765 A       180 A       147 A   
   1.10 MeV   3.097E+00  1.232E+01     831 A       193 A       158 A   
   1.20 MeV   3.194E+00  1.221E+01     897 A       206 A       168 A   
   1.30 MeV   3.277E+00  1.209E+01     963 A       219 A       179 A   
   1.40 MeV   3.349E+00  1.197E+01    1029 A       232 A       189 A   
   1.50 MeV   3.415E+00  1.185E+01    1096 A       245 A       200 A   
   1.60 MeV   3.477E+00  1.172E+01    1163 A       257 A       210 A   
   1.70 MeV   3.536E+00  1.160E+01    1231 A       270 A       220 A   
   1.80 MeV   3.595E+00  1.147E+01    1299 A       283 A       231 A   
   2.00 MeV   3.712E+00  1.123E+01    1436 A       308 A       251 A   
   2.25 MeV   3.864E+00  1.093E+01    1610 A       339 A       277 A   
   2.50 MeV   4.027E+00  1.065E+01    1786 A       370 A       303 A   
   2.75 MeV   4.199E+00  1.038E+01    1963 A       401 A       328 A   
   3.00 MeV   4.380E+00  1.012E+01    2142 A       431 A       354 A   
   3.25 MeV   4.568E+00  9.879E+00    2322 A       461 A       380 A   
   3.50 MeV   4.760E+00  9.648E+00    2503 A       490 A       405 A   
   3.75 MeV   4.956E+00  9.428E+00    2685 A       518 A       430 A   
   4.00 MeV   5.152E+00  9.219E+00    2867 A       547 A       456 A   
   4.50 MeV   5.543E+00  8.831E+00    3232 A       602 A       506 A   
   5.00 MeV   5.922E+00  8.480E+00    3598 A       656 A       556 A   
   5.50 MeV   6.284E+00  8.159E+00    3964 A       707 A       605 A   
   6.00 MeV   6.623E+00  7.865E+00    4329 A       757 A       654 A   
   6.50 MeV   6.938E+00  7.596E+00    4694 A       805 A       701 A   
   7.00 MeV   7.227E+00  7.347E+00    5059 A       851 A       749 A   
   8.00 MeV   7.731E+00  6.903E+00    5788 A       942 A       841 A   
   9.00 MeV   8.142E+00  6.518E+00    6517 A      1027 A       931 A   
  10.00 MeV   8.475E+00  6.180E+00    7247 A      1109 A      1018 A   
  11.00 MeV   8.744E+00  5.881E+00    7980 A      1187 A      1104 A   
  12.00 MeV   8.965E+00  5.614E+00    8717 A      1262 A      1188 A   
  13.00 MeV   9.149E+00  5.374E+00    9457 A      1335 A      1271 A   
  14.00 MeV   9.308E+00  5.157E+00    1.02 um     1406 A      1353 A   
  15.00 MeV   9.451E+00  4.959E+00    1.10 um     1475 A      1433 A   
  16.00 MeV   9.584E+00  4.778E+00    1.17 um     1543 A      1513 A   
  17.00 MeV   9.713E+00  4.612E+00    1.25 um     1608 A      1591 A   
  18.00 MeV   9.842E+00  4.459E+00    1.32 um     1673 A      1669 A   
  20.00 MeV   1.011E+01  4.186E+00    1.47 um     1802 A      1821 A   
  22.50 MeV   1.049E+01  3.894E+00    1.66 um     1958 A      2006 A   
  25.00 MeV   1.094E+01  3.646E+00    1.85 um     2102 A      2184 A   
  27.50 MeV   1.145E+01  3.431E+00    2.04 um     2236 A      2355 A   
  30.00 MeV   1.203E+01  3.243E+00    2.22 um     2359 A      2518 A   
  32.50 MeV   1.267E+01  3.078E+00    2.40 um     2472 A      2672 A   
  35.00 MeV   1.337E+01  2.930E+00    2.57 um     2575 A      2818 A   
  37.50 MeV   1.412E+01  2.798E+00    2.73 um     2669 A      2955 A   
  40.00 MeV   1.491E+01  2.679E+00    2.89 um     2754 A      3084 A   
  45.00 MeV   1.658E+01  2.472E+00    3.19 um     2917 A      3318 A   
  50.00 MeV   1.834E+01  2.298E+00    3.47 um     3052 A      3522 A   
  55.00 MeV   2.015E+01  2.149E+00    3.73 um     3164 A      3701 A   
  60.00 MeV   2.198E+01  2.021E+00    3.97 um     3258 A      3858 A   
  65.00 MeV   2.381E+01  1.909E+00    4.19 um     3339 A      3997 A   
  70.00 MeV   2.562E+01  1.810E+00    4.40 um     3408 A      4120 A   
  80.00 MeV   2.913E+01  1.642E+00    4.78 um     3540 A      4329 A   
  90.00 MeV   3.245E+01  1.506E+00    5.12 um     3644 A      4499 A   
 100.00 MeV   3.557E+01  1.393E+00    5.44 um     3727 A      4642 A   
 110.00 MeV   3.847E+01  1.297E+00    5.73 um     3796 A      4762 A   
 120.00 MeV   4.117E+01  1.215E+00    6.00 um     3854 A      4866 A   
 130.00 MeV   4.367E+01  1.143E+00    6.26 um     3904 A      4957 A   
 140.00 MeV   4.600E+01  1.080E+00    6.50 um     3948 A      5038 A   
 150.00 MeV   4.816E+01  1.025E+00    6.73 um     3987 A      5110 A   
 160.00 MeV   5.017E+01  9.751E-01    6.95 um     4022 A      5175 A   
 170.00 MeV   5.204E+01  9.304E-01    7.17 um     4053 A      5235 A   
 180.00 MeV   5.379E+01  8.901E-01    7.38 um     4082 A      5289 A   
 200.00 MeV   5.696E+01  8.199E-01    7.78 um     4152 A      5385 A   
 225.00 MeV   6.039E+01  7.475E-01    8.25 um     4238 A      5488 A   
 250.00 MeV   6.334E+01  6.878E-01    8.69 um     4312 A      5576 A   
 275.00 MeV   6.590E+01  6.376E-01    9.12 um     4378 A      5654 A   
 300.00 MeV   6.814E+01  5.949E-01    9.54 um     4437 A      5722 A   
 325.00 MeV   7.012E+01  5.579E-01    9.94 um     4491 A      5784 A   
 350.00 MeV   7.187E+01  5.256E-01   10.33 um     4542 A      5840 A   
 375.00 MeV   7.344E+01  4.972E-01   10.72 um     4588 A      5892 A   
 400.00 MeV   7.484E+01  4.719E-01   11.09 um     4633 A      5940 A   
 450.00 MeV   7.724E+01  4.288E-01   11.83 um     4771 A      6026 A   
 500.00 MeV   7.994E+01  3.934E-01   12.54 um     4895 A      6102 A   
 550.00 MeV   8.202E+01  3.639E-01   13.23 um     5009 A      6170 A   
 600.00 MeV   8.372E+01  3.387E-01   13.90 um     5114 A      6233 A   
 650.00 MeV   8.522E+01  3.171E-01   14.56 um     5213 A      6290 A   
 700.00 MeV   8.653E+01  2.982E-01   15.21 um     5307 A      6343 A   
 800.00 MeV   8.866E+01  2.669E-01   16.49 um     5627 A      6439 A   
 900.00 MeV   9.028E+01  2.419E-01   17.74 um     5918 A      6525 A   
   1.00 GeV   9.151E+01  2.215E-01   18.98 um     6185 A      6603 A   
   1.10 GeV   9.243E+01  2.044E-01   20.20 um     6435 A      6676 A   
   1.20 GeV   9.310E+01  1.900E-01   21.40 um     6671 A      6744 A   
   1.30 GeV   9.358E+01  1.776E-01   22.61 um     6896 A      6808 A   
   1.40 GeV   9.389E+01  1.668E-01   23.80 um     7112 A      6869 A   
   1.50 GeV   9.406E+01  1.573E-01   25.00 um     7320 A      6928 A   
   1.60 GeV   9.411E+01  1.489E-01   26.19 um     7521 A      6984 A   
   1.70 GeV   9.406E+01  1.414E-01   27.38 um     7717 A      7039 A   
   1.80 GeV   9.393E+01  1.347E-01   28.58 um     7909 A      7092 A   
   2.00 GeV   9.345E+01  1.231E-01   30.97 um     8619 A      7194 A   
   2.25 GeV   9.253E+01  1.113E-01   33.99 um     9635 A      7317 A   
   2.50 GeV   9.136E+01  1.016E-01   37.04 um     1.06 um     7435 A   
   2.75 GeV   9.001E+01  9.364E-02   40.14 um     1.15 um     7551 A   
   3.00 GeV   8.853E+01  8.687E-02   43.28 um     1.23 um     7665 A   
   3.25 GeV   8.697E+01  8.106E-02   46.48 um     1.31 um     7778 A   
   3.50 GeV   8.536E+01  7.602E-02   49.74 um     1.39 um     7892 A   
   3.75 GeV   8.374E+01  7.161E-02   53.06 um     1.47 um     8005 A   
   4.00 GeV   8.212E+01  6.771E-02   56.45 um     1.55 um     8119 A   
   4.50 GeV   7.898E+01  6.111E-02   63.43 um     1.84 um     8351 A   
   5.00 GeV   7.605E+01  5.575E-02   70.67 um     2.11 um     8588 A   
   5.50 GeV   7.344E+01  5.129E-02   78.19 um     2.36 um     8832 A   
   6.00 GeV   7.119E+01  4.753E-02   85.96 um     2.61 um     9084 A   
   6.50 GeV   6.933E+01  4.431E-02   93.96 um     2.84 um     9342 A   
   7.00 GeV   6.783E+01  4.152E-02  102.15 um     3.07 um     9607 A   
   8.00 GeV   6.390E+01  3.692E-02  119.22 um     3.91 um     1.02 um  
   9.00 GeV   6.045E+01  3.329E-02  137.31 um     4.67 um     1.07 um  
  10.00 GeV   5.741E+01  3.033E-02  156.39 um     5.40 um     1.14 um  
  11.00 GeV   5.471E+01  2.788E-02  176.44 um     6.10 um     1.20 um  
  12.00 GeV   5.230E+01  2.581E-02  197.45 um     6.79 um     1.27 um  
  13.00 GeV   5.013E+01  2.404E-02  219.40 um     7.47 um     1.34 um  
  14.00 GeV   4.817E+01  2.251E-02  242.27 um     8.14 um     1.42 um  
  15.00 GeV   4.639E+01  2.118E-02  266.05 um     8.81 um     1.50 um  
  16.00 GeV   4.477E+01  2.000E-02  290.71 um     9.48 um     1.58 um  
  17.00 GeV   4.328E+01  1.895E-02  316.24 um    10.14 um     1.66 um  
  18.00 GeV   4.192E+01  1.800E-02  342.63 um    10.81 um     1.75 um  
  20.00 GeV   3.949E+01  1.639E-02  397.89 um    13.35 um     1.94 um  
  22.50 GeV   3.692E+01  1.475E-02  471.50 um    16.93 um     2.18 um  
  25.00 GeV   3.475E+01  1.343E-02  549.97 um    20.25 um     2.44 um  
  27.50 GeV   3.289E+01  1.233E-02  633.10 um    23.42 um     2.72 um  
  30.00 GeV   3.129E+01  1.140E-02  720.71 um    26.50 um     3.00 um  
  32.50 GeV   2.989E+01  1.061E-02  812.61 um    29.53 um     3.30 um  
  35.00 GeV   2.865E+01  9.930E-03  908.65 um    32.51 um     3.62 um  
  37.50 GeV   2.756E+01  9.333E-03    1.01 mm    35.46 um     3.94 um  
  40.00 GeV   2.658E+01  8.807E-03    1.11 mm    38.38 um     4.27 um  
  45.00 GeV   2.490E+01  7.921E-03    1.33 mm    49.29 um     4.96 um  
  50.00 GeV   2.352E+01  7.203E-03    1.56 mm    59.25 um     5.68 um  
  55.00 GeV   2.236E+01  6.609E-03    1.81 mm    68.66 um     6.44 um  
  60.00 GeV   2.138E+01  6.109E-03    2.07 mm    77.70 um     7.22 um  
  65.00 GeV   2.054E+01  5.683E-03    2.33 mm    86.48 um     8.02 um  
  70.00 GeV   1.981E+01  5.314E-03    2.61 mm    95.05 um     8.85 um  
  80.00 GeV   1.860E+01  4.709E-03    3.20 mm   126.12 um    10.55 um  
  90.00 GeV   1.764E+01  4.232E-03    3.82 mm   153.69 um    12.32 um  
  92.80 GeV   1.743E+01  4.116E-03    4.00 mm   155.78 um    12.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
