 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.773E-02  2.384E+00      26 A        14 A        10 A   
   5.00 keV   7.140E-02  2.485E+00      28 A        14 A        10 A   
   5.50 keV   7.488E-02  2.577E+00      29 A        15 A        11 A   
   6.00 keV   7.821E-02  2.663E+00      31 A        16 A        11 A   
   6.50 keV   8.141E-02  2.743E+00      32 A        16 A        12 A   
   7.00 keV   8.448E-02  2.817E+00      34 A        17 A        12 A   
   8.00 keV   9.031E-02  2.953E+00      36 A        18 A        13 A   
   9.00 keV   9.579E-02  3.075E+00      39 A        19 A        14 A   
  10.00 keV   1.010E-01  3.185E+00      41 A        20 A        15 A   
  11.00 keV   1.059E-01  3.284E+00      44 A        21 A        15 A   
  12.00 keV   1.106E-01  3.376E+00      46 A        22 A        16 A   
  13.00 keV   1.151E-01  3.460E+00      48 A        23 A        17 A   
  14.00 keV   1.195E-01  3.538E+00      50 A        24 A        17 A   
  15.00 keV   1.237E-01  3.610E+00      53 A        25 A        18 A   
  16.00 keV   1.277E-01  3.678E+00      55 A        25 A        19 A   
  17.00 keV   1.317E-01  3.741E+00      57 A        26 A        19 A   
  18.00 keV   1.355E-01  3.801E+00      59 A        27 A        20 A   
  20.00 keV   1.428E-01  3.909E+00      63 A        29 A        21 A   
  22.50 keV   1.515E-01  4.029E+00      68 A        31 A        23 A   
  25.00 keV   1.597E-01  4.134E+00      73 A        32 A        24 A   
  27.50 keV   1.674E-01  4.228E+00      78 A        34 A        25 A   
  30.00 keV   1.749E-01  4.311E+00      82 A        36 A        27 A   
  32.50 keV   1.820E-01  4.386E+00      87 A        38 A        28 A   
  35.00 keV   1.889E-01  4.454E+00      91 A        39 A        29 A   
  37.50 keV   1.955E-01  4.516E+00      96 A        41 A        31 A   
  40.00 keV   2.019E-01  4.572E+00     100 A        43 A        32 A   
  45.00 keV   2.142E-01  4.670E+00     109 A        46 A        34 A   
  50.00 keV   2.258E-01  4.753E+00     118 A        49 A        37 A   
  55.00 keV   2.368E-01  4.824E+00     126 A        52 A        39 A   
  60.00 keV   2.473E-01  4.885E+00     135 A        55 A        41 A   
  65.00 keV   2.574E-01  4.938E+00     143 A        58 A        43 A   
  70.00 keV   2.671E-01  4.983E+00     151 A        61 A        46 A   
  80.00 keV   2.856E-01  5.057E+00     168 A        67 A        50 A   
  90.00 keV   3.029E-01  5.112E+00     184 A        72 A        54 A   
 100.00 keV   3.193E-01  5.153E+00     200 A        78 A        58 A   
 110.00 keV   3.349E-01  5.184E+00     216 A        83 A        62 A   
 120.00 keV   3.498E-01  5.206E+00     232 A        89 A        66 A   
 130.00 keV   3.641E-01  5.220E+00     248 A        94 A        70 A   
 140.00 keV   3.778E-01  5.229E+00     264 A       100 A        74 A   
 150.00 keV   3.911E-01  5.233E+00     280 A       105 A        78 A   
 160.00 keV   4.039E-01  5.233E+00     296 A       110 A        81 A   
 170.00 keV   4.163E-01  5.230E+00     312 A       115 A        85 A   
 180.00 keV   4.284E-01  5.224E+00     328 A       121 A        89 A   
 200.00 keV   4.516E-01  5.205E+00     360 A       131 A        96 A   
 225.00 keV   4.828E-01  5.172E+00     400 A       144 A       105 A   
 250.00 keV   5.716E-01  5.132E+00     440 A       157 A       114 A   
 275.00 keV   6.299E-01  5.086E+00     480 A       169 A       123 A   
 300.00 keV   6.703E-01  5.038E+00     520 A       182 A       132 A   
 325.00 keV   7.001E-01  4.987E+00     561 A       194 A       141 A   
 350.00 keV   7.239E-01  4.935E+00     602 A       206 A       150 A   
 375.00 keV   7.446E-01  4.882E+00     643 A       219 A       159 A   
 400.00 keV   7.638E-01  4.829E+00     685 A       231 A       168 A   
 450.00 keV   8.019E-01  4.723E+00     769 A       256 A       185 A   
 500.00 keV   8.424E-01  4.620E+00     855 A       281 A       203 A   
 550.00 keV   8.863E-01  4.520E+00     942 A       306 A       220 A   
 600.00 keV   9.334E-01  4.423E+00    1031 A       330 A       238 A   
 650.00 keV   9.830E-01  4.330E+00    1120 A       355 A       256 A   
 700.00 keV   1.034E+00  4.241E+00    1210 A       379 A       274 A   
 800.00 keV   1.140E+00  4.073E+00    1394 A       428 A       310 A   
 900.00 keV   1.247E+00  3.919E+00    1580 A       476 A       346 A   
   1.00 MeV   1.351E+00  3.778E+00    1769 A       522 A       383 A   
   1.10 MeV   1.454E+00  3.648E+00    1960 A       568 A       420 A   
   1.20 MeV   1.552E+00  3.527E+00    2152 A       613 A       457 A   
   1.30 MeV   1.648E+00  3.416E+00    2346 A       658 A       494 A   
   1.40 MeV   1.740E+00  3.312E+00    2541 A       701 A       531 A   
   1.50 MeV   1.828E+00  3.216E+00    2736 A       743 A       568 A   
   1.60 MeV   1.914E+00  3.126E+00    2933 A       785 A       605 A   
   1.70 MeV   1.996E+00  3.042E+00    3130 A       826 A       642 A   
   1.80 MeV   2.077E+00  2.963E+00    3328 A       865 A       679 A   
   2.00 MeV   2.230E+00  2.818E+00    3725 A       943 A       751 A   
   2.25 MeV   2.413E+00  2.660E+00    4222 A      1037 A       841 A   
   2.50 MeV   2.587E+00  2.521E+00    4719 A      1125 A       929 A   
   2.75 MeV   2.755E+00  2.398E+00    5213 A      1210 A      1015 A   
   3.00 MeV   2.919E+00  2.288E+00    5706 A      1290 A      1099 A   
   3.25 MeV   3.080E+00  2.189E+00    6194 A      1366 A      1181 A   
   3.50 MeV   3.238E+00  2.100E+00    6678 A      1438 A      1261 A   
   3.75 MeV   3.394E+00  2.019E+00    7158 A      1507 A      1339 A   
   4.00 MeV   3.549E+00  1.945E+00    7631 A      1572 A      1415 A   
   4.50 MeV   3.857E+00  1.815E+00    8561 A      1696 A      1559 A   
   5.00 MeV   4.162E+00  1.703E+00    9466 A      1807 A      1696 A   
   5.50 MeV   4.467E+00  1.606E+00    1.03 um     1908 A      1824 A   
   6.00 MeV   4.770E+00  1.521E+00    1.12 um     1999 A      1944 A   
   6.50 MeV   5.073E+00  1.445E+00    1.20 um     2082 A      2057 A   
   7.00 MeV   5.374E+00  1.378E+00    1.28 um     2158 A      2162 A   
   8.00 MeV   5.974E+00  1.263E+00    1.43 um     2295 A      2355 A   
   9.00 MeV   6.566E+00  1.168E+00    1.58 um     2410 A      2525 A   
  10.00 MeV   7.147E+00  1.087E+00    1.71 um     2509 A      2677 A   
  11.00 MeV   7.715E+00  1.019E+00    1.84 um     2593 A      2812 A   
  12.00 MeV   8.269E+00  9.592E-01    1.96 um     2666 A      2933 A   
  13.00 MeV   8.807E+00  9.070E-01    2.07 um     2731 A      3043 A   
  14.00 MeV   9.329E+00  8.608E-01    2.18 um     2788 A      3143 A   
  15.00 MeV   9.835E+00  8.197E-01    2.29 um     2838 A      3233 A   
  16.00 MeV   1.032E+01  7.827E-01    2.39 um     2884 A      3317 A   
  17.00 MeV   1.080E+01  7.493E-01    2.49 um     2925 A      3394 A   
  18.00 MeV   1.126E+01  7.189E-01    2.58 um     2962 A      3465 A   
  20.00 MeV   1.213E+01  6.657E-01    2.76 um     3033 A      3592 A   
  22.50 MeV   1.316E+01  6.103E-01    2.96 um     3109 A      3729 A   
  25.00 MeV   1.411E+01  5.643E-01    3.16 um     3172 A      3846 A   
  27.50 MeV   1.500E+01  5.254E-01    3.34 um     3226 A      3949 A   
  30.00 MeV   1.584E+01  4.920E-01    3.51 um     3273 A      4040 A   
  32.50 MeV   1.663E+01  4.630E-01    3.68 um     3314 A      4120 A   
  35.00 MeV   1.739E+01  4.375E-01    3.84 um     3350 A      4193 A   
  37.50 MeV   1.811E+01  4.149E-01    3.99 um     3383 A      4259 A   
  40.00 MeV   1.879E+01  3.947E-01    4.14 um     3412 A      4320 A   
  45.00 MeV   2.008E+01  3.603E-01    4.42 um     3475 A      4426 A   
  50.00 MeV   2.128E+01  3.318E-01    4.69 um     3528 A      4518 A   
  55.00 MeV   2.240E+01  3.079E-01    4.94 um     3574 A      4598 A   
  60.00 MeV   2.344E+01  2.874E-01    5.18 um     3614 A      4669 A   
  65.00 MeV   2.442E+01  2.697E-01    5.41 um     3650 A      4732 A   
  70.00 MeV   2.533E+01  2.543E-01    5.63 um     3682 A      4789 A   
  80.00 MeV   2.701E+01  2.285E-01    6.06 um     3762 A      4889 A   
  90.00 MeV   2.850E+01  2.078E-01    6.46 um     3831 A      4974 A   
 100.00 MeV   2.982E+01  1.908E-01    6.84 um     3890 A      5047 A   
 110.00 MeV   3.099E+01  1.766E-01    7.20 um     3944 A      5112 A   
 120.00 MeV   3.203E+01  1.645E-01    7.56 um     3992 A      5170 A   
 130.00 MeV   3.295E+01  1.540E-01    7.90 um     4036 A      5223 A   
 140.00 MeV   3.377E+01  1.449E-01    8.24 um     4077 A      5271 A   
 150.00 MeV   3.449E+01  1.369E-01    8.56 um     4116 A      5316 A   
 160.00 MeV   3.513E+01  1.298E-01    8.88 um     4152 A      5357 A   
 170.00 MeV   3.569E+01  1.235E-01    9.20 um     4186 A      5396 A   
 180.00 MeV   3.619E+01  1.177E-01    9.51 um     4219 A      5432 A   
 200.00 MeV   3.700E+01  1.079E-01   10.12 um     4324 A      5499 A   
 225.00 MeV   3.777E+01  9.775E-02   10.87 um     4471 A      5575 A   
 250.00 MeV   3.872E+01  8.949E-02   11.60 um     4606 A      5643 A   
 275.00 MeV   3.918E+01  8.260E-02   12.32 um     4731 A      5705 A   
 300.00 MeV   3.953E+01  7.675E-02   13.04 um     4851 A      5763 A   
 325.00 MeV   3.976E+01  7.173E-02   13.74 um     4965 A      5818 A   
 350.00 MeV   3.988E+01  6.737E-02   14.45 um     5076 A      5870 A   
 375.00 MeV   3.993E+01  6.354E-02   15.15 um     5183 A      5919 A   
 400.00 MeV   3.990E+01  6.014E-02   15.85 um     5288 A      5966 A   
 450.00 MeV   3.971E+01  5.440E-02   17.26 um     5670 A      6057 A   
 500.00 MeV   3.937E+01  4.971E-02   18.68 um     6031 A      6143 A   
 550.00 MeV   3.894E+01  4.581E-02   20.11 um     6378 A      6225 A   
 600.00 MeV   3.846E+01  4.251E-02   21.56 um     6715 A      6305 A   
 650.00 MeV   3.793E+01  3.968E-02   23.03 um     7043 A      6384 A   
 700.00 MeV   3.739E+01  3.723E-02   24.52 um     7365 A      6461 A   
 800.00 MeV   3.627E+01  3.317E-02   27.57 um     8559 A      6614 A   
 900.00 MeV   3.515E+01  2.995E-02   30.72 um     9667 A      6767 A   
   1.00 GeV   3.406E+01  2.733E-02   33.97 um     1.07 um     6920 A   
   1.10 GeV   3.301E+01  2.516E-02   37.32 um     1.17 um     7076 A   
   1.20 GeV   3.200E+01  2.332E-02   40.77 um     1.27 um     7234 A   
   1.30 GeV   3.103E+01  2.175E-02   44.34 um     1.37 um     7397 A   
   1.40 GeV   3.010E+01  2.038E-02   48.02 um     1.47 um     7563 A   
   1.50 GeV   2.921E+01  1.919E-02   51.80 um     1.57 um     7734 A   
   1.60 GeV   2.837E+01  1.813E-02   55.71 um     1.66 um     7910 A   
   1.70 GeV   2.756E+01  1.719E-02   59.72 um     1.76 um     8092 A   
   1.80 GeV   2.680E+01  1.635E-02   63.86 um     1.85 um     8278 A   
   2.00 GeV   2.537E+01  1.490E-02   72.48 um     2.22 um     8670 A   
   2.25 GeV   2.378E+01  1.343E-02   83.92 um     2.75 um     9193 A   
   2.50 GeV   2.238E+01  1.224E-02   96.10 um     3.25 um     9757 A   
   2.75 GeV   2.116E+01  1.125E-02  109.01 um     3.73 um     1.04 um  
   3.00 GeV   2.011E+01  1.042E-02  122.63 um     4.20 um     1.10 um  
   3.25 GeV   1.922E+01  9.702E-03  136.92 um     4.67 um     1.17 um  
   3.50 GeV   1.842E+01  9.084E-03  151.85 um     5.13 um     1.24 um  
   3.75 GeV   1.766E+01  8.544E-03  167.43 um     5.58 um     1.32 um  
   4.00 GeV   1.698E+01  8.067E-03  183.66 um     6.04 um     1.39 um  
   4.50 GeV   1.577E+01  7.264E-03  218.01 um     7.76 um     1.56 um  
   5.00 GeV   1.474E+01  6.612E-03  254.87 um     9.36 um     1.74 um  
   5.50 GeV   1.386E+01  6.073E-03  294.18 um    10.89 um     1.94 um  
   6.00 GeV   1.310E+01  5.618E-03  335.89 um    12.39 um     2.14 um  
   6.50 GeV   1.243E+01  5.230E-03  379.94 um    13.88 um     2.36 um  
   7.00 GeV   1.183E+01  4.894E-03  426.28 um    15.36 um     2.58 um  
   8.00 GeV   1.083E+01  4.341E-03  525.58 um    20.83 um     3.07 um  
   9.00 GeV   1.002E+01  3.905E-03  633.51 um    25.84 um     3.59 um  
  10.00 GeV   9.341E+00  3.552E-03  749.73 um    30.64 um     4.15 um  
  11.00 GeV   8.771E+00  3.260E-03  873.93 um    35.34 um     4.74 um  
  12.00 GeV   8.284E+00  3.014E-03    1.01 mm    39.98 um     5.37 um  
  13.00 GeV   7.863E+00  2.804E-03    1.15 mm    44.58 um     6.02 um  
  14.00 GeV   7.490E+00  2.622E-03    1.29 mm    49.18 um     6.71 um  
  15.00 GeV   7.154E+00  2.464E-03    1.45 mm    53.79 um     7.42 um  
  16.00 GeV   6.856E+00  2.324E-03    1.61 mm    58.40 um     8.16 um  
  17.00 GeV   6.590E+00  2.200E-03    1.77 mm    63.03 um     8.92 um  
  18.00 GeV   6.352E+00  2.089E-03    1.95 mm    67.67 um     9.71 um  
  20.00 GeV   5.940E+00  1.899E-03    2.31 mm    85.25 um    11.37 um  
  22.50 GeV   5.522E+00  1.706E-03    2.80 mm   109.99 um    13.55 um  
  25.00 GeV   5.183E+00  1.551E-03    3.33 mm   132.80 um    15.86 um  
  27.50 GeV   4.902E+00  1.422E-03    3.89 mm   154.51 um    18.28 um  
  30.00 GeV   4.665E+00  1.314E-03    4.47 mm   175.50 um    20.80 um  
  32.50 GeV   4.464E+00  1.221E-03    5.09 mm   195.98 um    23.41 um  
  35.00 GeV   4.291E+00  1.142E-03    5.73 mm   216.06 um    26.11 um  
  37.50 GeV   4.141E+00  1.072E-03    6.40 mm   235.80 um    28.87 um  
  40.00 GeV   4.009E+00  1.011E-03    7.09 mm   255.25 um    31.70 um  
  44.80 GeV   3.797E+00  9.114E-04    8.47 mm   321.71 um    37.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
