 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/205Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.034E-01  3.183E+00      28 A        11 A         8 A   
   5.50 keV   2.134E-01  3.328E+00      29 A        12 A         9 A   
   6.00 keV   2.229E-01  3.465E+00      31 A        12 A         9 A   
   6.50 keV   2.320E-01  3.595E+00      32 A        13 A         9 A   
   7.00 keV   2.407E-01  3.718E+00      33 A        13 A         9 A   
   8.00 keV   2.573E-01  3.946E+00      35 A        14 A        10 A   
   9.00 keV   2.730E-01  4.154E+00      37 A        14 A        11 A   
  10.00 keV   2.877E-01  4.347E+00      39 A        15 A        11 A   
  11.00 keV   3.018E-01  4.525E+00      41 A        16 A        12 A   
  12.00 keV   3.152E-01  4.692E+00      43 A        16 A        12 A   
  13.00 keV   3.281E-01  4.848E+00      44 A        17 A        12 A   
  14.00 keV   3.404E-01  4.995E+00      46 A        17 A        13 A   
  15.00 keV   3.524E-01  5.134E+00      48 A        18 A        13 A   
  16.00 keV   3.639E-01  5.266E+00      49 A        19 A        14 A   
  17.00 keV   3.751E-01  5.391E+00      51 A        19 A        14 A   
  18.00 keV   3.860E-01  5.510E+00      52 A        20 A        14 A   
  20.00 keV   4.069E-01  5.733E+00      55 A        20 A        15 A   
  22.50 keV   4.316E-01  5.986E+00      59 A        22 A        16 A   
  25.00 keV   4.549E-01  6.216E+00      62 A        23 A        17 A   
  27.50 keV   4.771E-01  6.426E+00      66 A        24 A        18 A   
  30.00 keV   4.983E-01  6.620E+00      69 A        25 A        18 A   
  32.50 keV   5.187E-01  6.799E+00      72 A        26 A        19 A   
  35.00 keV   5.383E-01  6.965E+00      75 A        27 A        20 A   
  37.50 keV   5.572E-01  7.121E+00      78 A        27 A        21 A   
  40.00 keV   5.754E-01  7.267E+00      81 A        28 A        21 A   
  45.00 keV   6.103E-01  7.533E+00      87 A        30 A        23 A   
  50.00 keV   6.434E-01  7.772E+00      93 A        32 A        24 A   
  55.00 keV   6.748E-01  7.986E+00      98 A        33 A        25 A   
  60.00 keV   7.048E-01  8.181E+00     103 A        35 A        26 A   
  65.00 keV   7.335E-01  8.358E+00     108 A        36 A        28 A   
  70.00 keV   7.612E-01  8.521E+00     113 A        37 A        29 A   
  80.00 keV   8.138E-01  8.811E+00     123 A        40 A        31 A   
  90.00 keV   8.632E-01  9.061E+00     133 A        43 A        33 A   
 100.00 keV   9.098E-01  9.278E+00     142 A        45 A        35 A   
 110.00 keV   9.543E-01  9.470E+00     151 A        48 A        37 A   
 120.00 keV   9.967E-01  9.640E+00     160 A        50 A        39 A   
 130.00 keV   1.037E+00  9.791E+00     169 A        52 A        41 A   
 140.00 keV   1.077E+00  9.927E+00     178 A        55 A        43 A   
 150.00 keV   1.114E+00  1.005E+01     187 A        57 A        45 A   
 160.00 keV   1.151E+00  1.016E+01     195 A        59 A        46 A   
 170.00 keV   1.186E+00  1.026E+01     203 A        61 A        48 A   
 180.00 keV   1.221E+00  1.035E+01     212 A        63 A        50 A   
 200.00 keV   1.287E+00  1.051E+01     228 A        67 A        53 A   
 225.00 keV   1.365E+00  1.067E+01     248 A        72 A        57 A   
 250.00 keV   1.439E+00  1.081E+01     268 A        77 A        62 A   
 275.00 keV   1.509E+00  1.091E+01     288 A        82 A        65 A   
 300.00 keV   1.576E+00  1.100E+01     307 A        87 A        69 A   
 325.00 keV   1.640E+00  1.107E+01     327 A        91 A        73 A   
 350.00 keV   1.702E+00  1.112E+01     346 A        96 A        77 A   
 375.00 keV   1.762E+00  1.116E+01     365 A       100 A        80 A   
 400.00 keV   1.820E+00  1.120E+01     384 A       105 A        84 A   
 450.00 keV   2.016E+00  1.124E+01     421 A       114 A        91 A   
 500.00 keV   2.188E+00  1.126E+01     458 A       122 A        98 A   
 550.00 keV   2.323E+00  1.125E+01     494 A       130 A       105 A   
 600.00 keV   2.433E+00  1.124E+01     531 A       138 A       111 A   
 650.00 keV   2.525E+00  1.121E+01     567 A       146 A       118 A   
 700.00 keV   2.604E+00  1.117E+01     603 A       154 A       124 A   
 800.00 keV   2.735E+00  1.107E+01     676 A       170 A       137 A   
 900.00 keV   2.847E+00  1.096E+01     748 A       186 A       149 A   
   1.00 MeV   2.948E+00  1.083E+01     821 A       201 A       162 A   
   1.10 MeV   3.043E+00  1.070E+01     895 A       216 A       174 A   
   1.20 MeV   3.136E+00  1.056E+01     968 A       231 A       186 A   
   1.30 MeV   3.228E+00  1.043E+01    1042 A       246 A       198 A   
   1.40 MeV   3.320E+00  1.029E+01    1117 A       261 A       210 A   
   1.50 MeV   3.411E+00  1.015E+01    1192 A       276 A       221 A   
   1.60 MeV   3.502E+00  1.002E+01    1267 A       290 A       233 A   
   1.70 MeV   3.593E+00  9.888E+00    1343 A       305 A       245 A   
   1.80 MeV   3.684E+00  9.758E+00    1419 A       319 A       257 A   
   2.00 MeV   3.864E+00  9.507E+00    1572 A       348 A       280 A   
   2.25 MeV   4.088E+00  9.210E+00    1765 A       383 A       309 A   
   2.50 MeV   4.306E+00  8.930E+00    1960 A       418 A       338 A   
   2.75 MeV   4.519E+00  8.668E+00    2155 A       451 A       367 A   
   3.00 MeV   4.726E+00  8.423E+00    2352 A       485 A       396 A   
   3.25 MeV   4.926E+00  8.192E+00    2550 A       517 A       425 A   
   3.50 MeV   5.119E+00  7.975E+00    2749 A       549 A       453 A   
   3.75 MeV   5.305E+00  7.771E+00    2949 A       580 A       482 A   
   4.00 MeV   5.483E+00  7.579E+00    3149 A       610 A       510 A   
   4.50 MeV   5.819E+00  7.226E+00    3550 A       671 A       566 A   
   5.00 MeV   6.127E+00  6.910E+00    3954 A       729 A       621 A   
   5.50 MeV   6.410E+00  6.624E+00    4358 A       785 A       676 A   
   6.00 MeV   6.670E+00  6.365E+00    4764 A       839 A       730 A   
   6.50 MeV   6.909E+00  6.129E+00    5170 A       891 A       783 A   
   7.00 MeV   7.130E+00  5.913E+00    5577 A       942 A       835 A   
   8.00 MeV   7.525E+00  5.530E+00    6393 A      1041 A       938 A   
   9.00 MeV   7.872E+00  5.201E+00    7210 A      1135 A      1038 A   
  10.00 MeV   8.186E+00  4.914E+00    8029 A      1225 A      1136 A   
  11.00 MeV   8.477E+00  4.663E+00    8847 A      1310 A      1232 A   
  12.00 MeV   8.755E+00  4.440E+00    9664 A      1391 A      1325 A   
  13.00 MeV   9.026E+00  4.240E+00    1.05 um     1468 A      1417 A   
  14.00 MeV   9.294E+00  4.060E+00    1.13 um     1542 A      1505 A   
  15.00 MeV   9.562E+00  3.897E+00    1.21 um     1613 A      1592 A   
  16.00 MeV   9.833E+00  3.749E+00    1.29 um     1681 A      1677 A   
  17.00 MeV   1.011E+01  3.613E+00    1.37 um     1746 A      1759 A   
  18.00 MeV   1.039E+01  3.488E+00    1.45 um     1808 A      1839 A   
  20.00 MeV   1.096E+01  3.265E+00    1.60 um     1929 A      1993 A   
  22.50 MeV   1.170E+01  3.029E+00    1.79 um     2069 A      2174 A   
  25.00 MeV   1.248E+01  2.829E+00    1.97 um     2193 A      2341 A   
  27.50 MeV   1.327E+01  2.657E+00    2.15 um     2304 A      2496 A   
  30.00 MeV   1.409E+01  2.507E+00    2.32 um     2403 A      2640 A   
  32.50 MeV   1.493E+01  2.375E+00    2.48 um     2492 A      2773 A   
  35.00 MeV   1.578E+01  2.258E+00    2.63 um     2571 A      2897 A   
  37.50 MeV   1.663E+01  2.154E+00    2.78 um     2643 A      3011 A   
  40.00 MeV   1.749E+01  2.059E+00    2.93 um     2708 A      3117 A   
  45.00 MeV   1.921E+01  1.896E+00    3.20 um     2833 A      3307 A   
  50.00 MeV   2.092E+01  1.760E+00    3.45 um     2937 A      3473 A   
  55.00 MeV   2.261E+01  1.644E+00    3.69 um     3025 A      3618 A   
  60.00 MeV   2.426E+01  1.543E+00    3.91 um     3100 A      3746 A   
  65.00 MeV   2.587E+01  1.456E+00    4.12 um     3164 A      3860 A   
  70.00 MeV   2.744E+01  1.379E+00    4.32 um     3221 A      3962 A   
  80.00 MeV   3.044E+01  1.249E+00    4.68 um     3335 A      4137 A   
  90.00 MeV   3.325E+01  1.144E+00    5.02 um     3427 A      4283 A   
 100.00 MeV   3.587E+01  1.056E+00    5.33 um     3502 A      4406 A   
 110.00 MeV   3.832E+01  9.823E-01    5.63 um     3566 A      4512 A   
 120.00 MeV   4.060E+01  9.190E-01    5.90 um     3621 A      4605 A   
 130.00 MeV   4.272E+01  8.641E-01    6.17 um     3669 A      4687 A   
 140.00 MeV   4.470E+01  8.160E-01    6.42 um     3712 A      4761 A   
 150.00 MeV   4.655E+01  7.734E-01    6.66 um     3750 A      4827 A   
 160.00 MeV   4.827E+01  7.354E-01    6.89 um     3784 A      4887 A   
 170.00 MeV   4.988E+01  7.013E-01    7.12 um     3816 A      4943 A   
 180.00 MeV   5.138E+01  6.705E-01    7.33 um     3845 A      4993 A   
 200.00 MeV   5.410E+01  6.170E-01    7.75 um     3919 A      5084 A   
 225.00 MeV   5.702E+01  5.619E-01    8.25 um     4012 A      5182 A   
 250.00 MeV   5.951E+01  5.165E-01    8.73 um     4094 A      5267 A   
 275.00 MeV   6.164E+01  4.785E-01    9.19 um     4167 A      5342 A   
 300.00 MeV   6.346E+01  4.460E-01    9.63 um     4233 A      5410 A   
 325.00 MeV   6.502E+01  4.181E-01   10.07 um     4295 A      5471 A   
 350.00 MeV   6.636E+01  3.937E-01   10.49 um     4352 A      5527 A   
 375.00 MeV   6.751E+01  3.721E-01   10.91 um     4406 A      5579 A   
 400.00 MeV   6.851E+01  3.530E-01   11.32 um     4457 A      5627 A   
 450.00 MeV   7.086E+01  3.205E-01   12.12 um     4622 A      5715 A   
 500.00 MeV   7.239E+01  2.939E-01   12.90 um     4771 A      5794 A   
 550.00 MeV   7.361E+01  2.716E-01   13.67 um     4910 A      5865 A   
 600.00 MeV   7.458E+01  2.527E-01   14.42 um     5041 A      5931 A   
 650.00 MeV   7.533E+01  2.364E-01   15.17 um     5165 A      5993 A   
 700.00 MeV   7.591E+01  2.223E-01   15.91 um     5283 A      6051 A   
 800.00 MeV   7.670E+01  1.988E-01   17.38 um     5699 A      6158 A   
 900.00 MeV   7.712E+01  1.800E-01   18.83 um     6080 A      6256 A   
   1.00 GeV   7.728E+01  1.647E-01   20.29 um     6435 A      6347 A   
   1.10 GeV   7.728E+01  1.520E-01   21.74 um     6770 A      6434 A   
   1.20 GeV   7.715E+01  1.412E-01   23.19 um     7089 A      6516 A   
   1.30 GeV   7.693E+01  1.319E-01   24.65 um     7396 A      6596 A   
   1.40 GeV   7.665E+01  1.238E-01   26.11 um     7692 A      6673 A   
   1.50 GeV   7.632E+01  1.167E-01   27.57 um     7979 A      6747 A   
   1.60 GeV   7.594E+01  1.105E-01   29.05 um     8258 A      6820 A   
   1.70 GeV   7.554E+01  1.049E-01   30.53 um     8531 A      6892 A   
   1.80 GeV   7.512E+01  9.988E-02   32.02 um     8798 A      6962 A   
   2.00 GeV   7.422E+01  9.124E-02   35.03 um     9790 A      7100 A   
   2.25 GeV   7.302E+01  8.244E-02   38.84 um     1.12 um     7268 A   
   2.50 GeV   7.177E+01  7.527E-02   42.72 um     1.25 um     7434 A   
   2.75 GeV   7.049E+01  6.932E-02   46.67 um     1.37 um     7598 A   
   3.00 GeV   6.920E+01  6.428E-02   50.69 um     1.48 um     7762 A   
   3.25 GeV   6.791E+01  5.996E-02   54.78 um     1.59 um     7926 A   
   3.50 GeV   6.662E+01  5.622E-02   58.96 um     1.70 um     8090 A   
   3.75 GeV   6.536E+01  5.294E-02   63.21 um     1.81 um     8256 A   
   4.00 GeV   6.412E+01  5.005E-02   67.55 um     1.91 um     8424 A   
   4.50 GeV   6.176E+01  4.515E-02   76.48 um     2.29 um     8765 A   
   5.00 GeV   5.959E+01  4.117E-02   85.74 um     2.64 um     9114 A   
   5.50 GeV   5.766E+01  3.787E-02   95.32 um     2.97 um     9473 A   
   6.00 GeV   5.599E+01  3.509E-02  105.21 um     3.29 um     9842 A   
   6.50 GeV   5.430E+01  3.270E-02  115.40 um     3.59 um     1.02 um  
   7.00 GeV   5.262E+01  3.063E-02  125.91 um     3.89 um     1.06 um  
   8.00 GeV   4.959E+01  2.723E-02  147.92 um     4.98 um     1.14 um  
   9.00 GeV   4.693E+01  2.454E-02  171.21 um     5.98 um     1.23 um  
  10.00 GeV   4.458E+01  2.235E-02  195.79 um     6.92 um     1.32 um  
  11.00 GeV   4.250E+01  2.054E-02  221.61 um     7.83 um     1.41 um  
  12.00 GeV   4.064E+01  1.901E-02  248.65 um     8.71 um     1.51 um  
  13.00 GeV   3.897E+01  1.771E-02  276.90 um     9.59 um     1.61 um  
  14.00 GeV   3.746E+01  1.658E-02  306.32 um    10.46 um     1.72 um  
  15.00 GeV   3.608E+01  1.559E-02  336.89 um    11.32 um     1.83 um  
  16.00 GeV   3.483E+01  1.472E-02  368.59 um    12.18 um     1.95 um  
  17.00 GeV   3.369E+01  1.394E-02  401.40 um    13.03 um     2.06 um  
  18.00 GeV   3.263E+01  1.325E-02  435.30 um    13.89 um     2.19 um  
  20.00 GeV   3.077E+01  1.206E-02  506.26 um    17.14 um     2.44 um  
  22.50 GeV   2.879E+01  1.085E-02  600.70 um    21.74 um     2.77 um  
  25.00 GeV   2.712E+01  9.872E-03  701.27 um    25.99 um     3.13 um  
  27.50 GeV   2.570E+01  9.062E-03  807.71 um    30.04 um     3.50 um  
  30.00 GeV   2.448E+01  8.381E-03  919.76 um    33.97 um     3.88 um  
  32.50 GeV   2.341E+01  7.798E-03    1.04 mm    37.82 um     4.28 um  
  35.00 GeV   2.246E+01  7.295E-03    1.16 mm    41.61 um     4.69 um  
  37.50 GeV   2.163E+01  6.855E-03    1.29 mm    45.36 um     5.12 um  
  40.00 GeV   2.088E+01  6.468E-03    1.42 mm    49.07 um     5.56 um  
  45.00 GeV   1.961E+01  5.815E-03    1.70 mm    62.88 um     6.47 um  
  50.00 GeV   1.856E+01  5.287E-03    1.99 mm    75.45 um     7.42 um  
  55.00 GeV   1.769E+01  4.851E-03    2.30 mm    87.30 um     8.40 um  
  60.00 GeV   1.695E+01  4.483E-03    2.63 mm    98.66 um     9.42 um  
  65.00 GeV   1.631E+01  4.169E-03    2.96 mm   109.65 um    10.46 um  
  70.00 GeV   1.576E+01  3.898E-03    3.32 mm   120.35 um    11.52 um  
  80.00 GeV   1.485E+01  3.453E-03    4.05 mm   159.05 um    13.71 um  
  82.00 GeV   1.471E+01  3.377E-03    4.20 mm   160.50 um    14.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
