 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/191Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.016E-01  3.145E+00      28 A        11 A         8 A   
   5.50 keV   2.115E-01  3.287E+00      29 A        12 A         9 A   
   6.00 keV   2.209E-01  3.419E+00      30 A        12 A         9 A   
   6.50 keV   2.299E-01  3.545E+00      31 A        13 A         9 A   
   7.00 keV   2.386E-01  3.664E+00      32 A        13 A        10 A   
   8.00 keV   2.551E-01  3.884E+00      35 A        14 A        10 A   
   9.00 keV   2.705E-01  4.085E+00      37 A        15 A        11 A   
  10.00 keV   2.852E-01  4.270E+00      39 A        15 A        11 A   
  11.00 keV   2.991E-01  4.441E+00      40 A        16 A        12 A   
  12.00 keV   3.124E-01  4.601E+00      42 A        17 A        12 A   
  13.00 keV   3.251E-01  4.751E+00      44 A        17 A        13 A   
  14.00 keV   3.374E-01  4.891E+00      46 A        18 A        13 A   
  15.00 keV   3.492E-01  5.024E+00      47 A        18 A        14 A   
  16.00 keV   3.607E-01  5.149E+00      49 A        19 A        14 A   
  17.00 keV   3.718E-01  5.269E+00      51 A        19 A        14 A   
  18.00 keV   3.826E-01  5.382E+00      52 A        20 A        15 A   
  20.00 keV   4.033E-01  5.594E+00      55 A        21 A        15 A   
  22.50 keV   4.277E-01  5.833E+00      59 A        22 A        16 A   
  25.00 keV   4.509E-01  6.051E+00      62 A        23 A        17 A   
  27.50 keV   4.729E-01  6.249E+00      66 A        24 A        18 A   
  30.00 keV   4.939E-01  6.431E+00      69 A        25 A        19 A   
  32.50 keV   5.141E-01  6.599E+00      72 A        26 A        20 A   
  35.00 keV   5.335E-01  6.755E+00      75 A        27 A        20 A   
  37.50 keV   5.522E-01  6.900E+00      78 A        28 A        21 A   
  40.00 keV   5.703E-01  7.037E+00      81 A        29 A        22 A   
  45.00 keV   6.049E-01  7.285E+00      87 A        31 A        23 A   
  50.00 keV   6.376E-01  7.505E+00      93 A        32 A        25 A   
  55.00 keV   6.688E-01  7.703E+00      99 A        34 A        26 A   
  60.00 keV   6.985E-01  7.883E+00     104 A        36 A        27 A   
  65.00 keV   7.270E-01  8.046E+00     109 A        37 A        29 A   
  70.00 keV   7.545E-01  8.195E+00     115 A        39 A        30 A   
  80.00 keV   8.065E-01  8.459E+00     125 A        41 A        32 A   
  90.00 keV   8.555E-01  8.685E+00     135 A        44 A        34 A   
 100.00 keV   9.017E-01  8.881E+00     144 A        47 A        36 A   
 110.00 keV   9.458E-01  9.052E+00     154 A        49 A        39 A   
 120.00 keV   9.878E-01  9.203E+00     163 A        52 A        41 A   
 130.00 keV   1.028E+00  9.337E+00     172 A        54 A        43 A   
 140.00 keV   1.067E+00  9.457E+00     181 A        57 A        45 A   
 150.00 keV   1.104E+00  9.563E+00     190 A        59 A        46 A   
 160.00 keV   1.141E+00  9.659E+00     199 A        62 A        48 A   
 170.00 keV   1.176E+00  9.746E+00     208 A        64 A        50 A   
 180.00 keV   1.210E+00  9.824E+00     216 A        66 A        52 A   
 200.00 keV   1.275E+00  9.958E+00     234 A        70 A        56 A   
 225.00 keV   1.353E+00  1.009E+01     255 A        76 A        60 A   
 250.00 keV   1.426E+00  1.020E+01     275 A        81 A        64 A   
 275.00 keV   1.495E+00  1.028E+01     296 A        86 A        68 A   
 300.00 keV   1.562E+00  1.035E+01     316 A        91 A        73 A   
 325.00 keV   1.626E+00  1.040E+01     337 A        96 A        77 A   
 350.00 keV   1.687E+00  1.043E+01     357 A       101 A        80 A   
 375.00 keV   1.746E+00  1.046E+01     377 A       106 A        84 A   
 400.00 keV   1.809E+00  1.048E+01     397 A       111 A        88 A   
 450.00 keV   1.936E+00  1.049E+01     436 A       120 A        96 A   
 500.00 keV   2.055E+00  1.049E+01     476 A       130 A       103 A   
 550.00 keV   2.164E+00  1.046E+01     515 A       139 A       110 A   
 600.00 keV   2.264E+00  1.043E+01     554 A       148 A       118 A   
 650.00 keV   2.355E+00  1.038E+01     593 A       157 A       125 A   
 700.00 keV   2.438E+00  1.033E+01     631 A       165 A       132 A   
 800.00 keV   2.586E+00  1.021E+01     709 A       183 A       145 A   
 900.00 keV   2.714E+00  1.007E+01     787 A       200 A       159 A   
   1.00 MeV   2.828E+00  9.932E+00     866 A       217 A       172 A   
   1.10 MeV   2.932E+00  9.788E+00     945 A       233 A       185 A   
   1.20 MeV   3.028E+00  9.643E+00    1024 A       250 A       199 A   
   1.30 MeV   3.119E+00  9.499E+00    1104 A       266 A       212 A   
   1.40 MeV   3.206E+00  9.357E+00    1185 A       283 A       225 A   
   1.50 MeV   3.290E+00  9.217E+00    1266 A       299 A       238 A   
   1.60 MeV   3.372E+00  9.081E+00    1347 A       315 A       251 A   
   1.70 MeV   3.452E+00  8.947E+00    1429 A       331 A       264 A   
   1.80 MeV   3.531E+00  8.817E+00    1512 A       347 A       276 A   
   2.00 MeV   3.686E+00  8.567E+00    1678 A       378 A       302 A   
   2.25 MeV   3.875E+00  8.275E+00    1889 A       418 A       334 A   
   2.50 MeV   4.061E+00  8.003E+00    2101 A       456 A       367 A   
   2.75 MeV   4.243E+00  7.750E+00    2316 A       494 A       399 A   
   3.00 MeV   4.422E+00  7.514E+00    2532 A       530 A       431 A   
   3.25 MeV   4.597E+00  7.294E+00    2750 A       567 A       463 A   
   3.50 MeV   4.768E+00  7.089E+00    2969 A       602 A       495 A   
   3.75 MeV   4.935E+00  6.896E+00    3189 A       637 A       526 A   
   4.00 MeV   5.097E+00  6.716E+00    3410 A       671 A       558 A   
   4.50 MeV   5.408E+00  6.386E+00    3853 A       738 A       621 A   
   5.00 MeV   5.701E+00  6.092E+00    4298 A       803 A       683 A   
   5.50 MeV   5.976E+00  5.829E+00    4745 A       865 A       744 A   
   6.00 MeV   6.233E+00  5.591E+00    5191 A       925 A       805 A   
   6.50 MeV   6.474E+00  5.375E+00    5638 A       982 A       864 A   
   7.00 MeV   6.700E+00  5.177E+00    6085 A      1038 A       923 A   
   8.00 MeV   7.113E+00  4.829E+00    6978 A      1147 A      1038 A   
   9.00 MeV   7.485E+00  4.532E+00    7868 A      1249 A      1149 A   
  10.00 MeV   7.827E+00  4.275E+00    8755 A      1345 A      1257 A   
  11.00 MeV   8.149E+00  4.050E+00    9638 A      1435 A      1362 A   
  12.00 MeV   8.457E+00  3.850E+00    1.05 um     1521 A      1463 A   
  13.00 MeV   8.758E+00  3.672E+00    1.14 um     1602 A      1562 A   
  14.00 MeV   9.054E+00  3.513E+00    1.22 um     1679 A      1657 A   
  15.00 MeV   9.349E+00  3.368E+00    1.31 um     1753 A      1750 A   
  16.00 MeV   9.645E+00  3.237E+00    1.40 um     1822 A      1840 A   
  17.00 MeV   9.944E+00  3.117E+00    1.48 um     1888 A      1927 A   
  18.00 MeV   1.024E+01  3.007E+00    1.56 um     1951 A      2011 A   
  20.00 MeV   1.086E+01  2.811E+00    1.72 um     2073 A      2171 A   
  22.50 MeV   1.164E+01  2.604E+00    1.92 um     2212 A      2357 A   
  25.00 MeV   1.246E+01  2.429E+00    2.11 um     2334 A      2528 A   
  27.50 MeV   1.329E+01  2.278E+00    2.29 um     2443 A      2685 A   
  30.00 MeV   1.414E+01  2.148E+00    2.46 um     2538 A      2829 A   
  32.50 MeV   1.500E+01  2.033E+00    2.62 um     2624 A      2961 A   
  35.00 MeV   1.588E+01  1.931E+00    2.78 um     2700 A      3083 A   
  37.50 MeV   1.676E+01  1.841E+00    2.93 um     2768 A      3195 A   
  40.00 MeV   1.764E+01  1.759E+00    3.08 um     2830 A      3299 A   
  45.00 MeV   1.940E+01  1.618E+00    3.35 um     2948 A      3484 A   
  50.00 MeV   2.115E+01  1.500E+00    3.60 um     3045 A      3644 A   
  55.00 MeV   2.287E+01  1.400E+00    3.84 um     3127 A      3783 A   
  60.00 MeV   2.455E+01  1.313E+00    4.06 um     3197 A      3905 A   
  65.00 MeV   2.618E+01  1.238E+00    4.27 um     3257 A      4014 A   
  70.00 MeV   2.777E+01  1.172E+00    4.47 um     3309 A      4110 A   
  80.00 MeV   3.078E+01  1.060E+00    4.83 um     3416 A      4276 A   
  90.00 MeV   3.358E+01  9.700E-01    5.17 um     3501 A      4413 A   
 100.00 MeV   3.617E+01  8.952E-01    5.48 um     3572 A      4528 A   
 110.00 MeV   3.857E+01  8.321E-01    5.77 um     3631 A      4628 A   
 120.00 MeV   4.079E+01  7.781E-01    6.05 um     3683 A      4715 A   
 130.00 MeV   4.284E+01  7.312E-01    6.31 um     3728 A      4792 A   
 140.00 MeV   4.473E+01  6.902E-01    6.56 um     3768 A      4860 A   
 150.00 MeV   4.648E+01  6.539E-01    6.80 um     3804 A      4923 A   
 160.00 MeV   4.809E+01  6.215E-01    7.04 um     3836 A      4979 A   
 170.00 MeV   4.959E+01  5.925E-01    7.27 um     3866 A      5031 A   
 180.00 MeV   5.098E+01  5.663E-01    7.49 um     3894 A      5079 A   
 200.00 MeV   5.346E+01  5.208E-01    7.91 um     3967 A      5164 A   
 225.00 MeV   5.609E+01  4.740E-01    8.42 um     4059 A      5257 A   
 250.00 MeV   5.828E+01  4.355E-01    8.90 um     4140 A      5338 A   
 275.00 MeV   6.011E+01  4.033E-01    9.37 um     4214 A      5409 A   
 300.00 MeV   6.165E+01  3.758E-01    9.83 um     4281 A      5474 A   
 325.00 MeV   6.294E+01  3.521E-01   10.28 um     4344 A      5533 A   
 350.00 MeV   6.404E+01  3.314E-01   10.72 um     4403 A      5587 A   
 375.00 MeV   6.495E+01  3.132E-01   11.15 um     4459 A      5637 A   
 400.00 MeV   6.614E+01  2.970E-01   11.58 um     4512 A      5685 A   
 450.00 MeV   6.791E+01  2.696E-01   12.41 um     4685 A      5770 A   
 500.00 MeV   6.907E+01  2.471E-01   13.23 um     4845 A      5848 A   
 550.00 MeV   7.000E+01  2.283E-01   14.03 um     4993 A      5918 A   
 600.00 MeV   7.070E+01  2.123E-01   14.83 um     5134 A      5984 A   
 650.00 MeV   7.122E+01  1.986E-01   15.62 um     5268 A      6045 A   
 700.00 MeV   7.161E+01  1.866E-01   16.40 um     5397 A      6104 A   
 800.00 MeV   7.208E+01  1.668E-01   17.96 um     5852 A      6212 A   
 900.00 MeV   7.226E+01  1.510E-01   19.52 um     6271 A      6312 A   
   1.00 GeV   7.226E+01  1.382E-01   21.07 um     6661 A      6405 A   
   1.10 GeV   7.213E+01  1.274E-01   22.62 um     7030 A      6495 A   
   1.20 GeV   7.191E+01  1.183E-01   24.18 um     7382 A      6580 A   
   1.30 GeV   7.162E+01  1.105E-01   25.74 um     7719 A      6663 A   
   1.40 GeV   7.129E+01  1.038E-01   27.31 um     8045 A      6743 A   
   1.50 GeV   7.093E+01  9.781E-02   28.89 um     8361 A      6821 A   
   1.60 GeV   7.053E+01  9.254E-02   30.48 um     8669 A      6898 A   
   1.70 GeV   7.012E+01  8.785E-02   32.08 um     8969 A      6973 A   
   1.80 GeV   6.968E+01  8.364E-02   33.68 um     9263 A      7047 A   
   2.00 GeV   6.878E+01  7.638E-02   36.92 um     1.04 um     7193 A   
   2.25 GeV   6.758E+01  6.899E-02   41.04 um     1.19 um     7372 A   
   2.50 GeV   6.635E+01  6.298E-02   45.24 um     1.33 um     7549 A   
   2.75 GeV   6.508E+01  5.798E-02   49.51 um     1.46 um     7726 A   
   3.00 GeV   6.381E+01  5.376E-02   53.87 um     1.59 um     7902 A   
   3.25 GeV   6.253E+01  5.014E-02   58.31 um     1.71 um     8079 A   
   3.50 GeV   6.126E+01  4.700E-02   62.85 um     1.83 um     8257 A   
   3.75 GeV   6.001E+01  4.426E-02   67.48 um     1.94 um     8437 A   
   4.00 GeV   5.880E+01  4.183E-02   72.21 um     2.06 um     8620 A   
   4.50 GeV   5.649E+01  3.773E-02   81.96 um     2.48 um     8992 A   
   5.00 GeV   5.440E+01  3.440E-02   92.09 um     2.87 um     9376 A   
   5.50 GeV   5.257E+01  3.164E-02  102.60 um     3.23 um     9771 A   
   6.00 GeV   5.078E+01  2.930E-02  113.47 um     3.58 um     1.02 um  
   6.50 GeV   4.895E+01  2.731E-02  124.74 um     3.92 um     1.06 um  
   7.00 GeV   4.727E+01  2.558E-02  136.42 um     4.26 um     1.10 um  
   8.00 GeV   4.427E+01  2.273E-02  160.99 um     5.50 um     1.19 um  
   9.00 GeV   4.168E+01  2.048E-02  187.16 um     6.63 um     1.29 um  
  10.00 GeV   3.943E+01  1.865E-02  214.88 um     7.71 um     1.40 um  
  11.00 GeV   3.745E+01  1.714E-02  244.14 um     8.75 um     1.50 um  
  12.00 GeV   3.569E+01  1.586E-02  274.88 um     9.78 um     1.62 um  
  13.00 GeV   3.412E+01  1.477E-02  307.09 um    10.79 um     1.74 um  
  14.00 GeV   3.272E+01  1.382E-02  340.73 um    11.80 um     1.86 um  
  15.00 GeV   3.145E+01  1.300E-02  375.77 um    12.80 um     1.99 um  
  16.00 GeV   3.030E+01  1.227E-02  412.17 um    13.80 um     2.12 um  
  17.00 GeV   2.926E+01  1.162E-02  449.92 um    14.80 um     2.26 um  
  18.00 GeV   2.830E+01  1.104E-02  488.98 um    15.80 um     2.41 um  
  20.00 GeV   2.661E+01  1.005E-02  570.91 um    19.60 um     2.71 um  
  22.50 GeV   2.484E+01  9.042E-03  680.23 um    24.98 um     3.10 um  
  25.00 GeV   2.336E+01  8.226E-03  796.90 um    29.94 um     3.52 um  
  27.50 GeV   2.210E+01  7.551E-03  920.60 um    34.69 um     3.96 um  
  30.00 GeV   2.102E+01  6.982E-03    1.05 mm    39.30 um     4.42 um  
  32.50 GeV   2.008E+01  6.496E-03    1.19 mm    43.81 um     4.89 um  
  35.00 GeV   1.926E+01  6.076E-03    1.33 mm    48.25 um     5.39 um  
  37.50 GeV   1.854E+01  5.710E-03    1.48 mm    52.65 um     5.89 um  
  40.00 GeV   1.789E+01  5.386E-03    1.63 mm    57.01 um     6.42 um  
  45.00 GeV   1.679E+01  4.843E-03    1.96 mm    73.19 um     7.50 um  
  50.00 GeV   1.589E+01  4.402E-03    2.30 mm    87.91 um     8.64 um  
  55.00 GeV   1.515E+01  4.038E-03    2.66 mm   101.77 um     9.81 um  
  60.00 GeV   1.451E+01  3.732E-03    3.04 mm   115.06 um    11.02 um  
  65.00 GeV   1.396E+01  3.470E-03    3.44 mm   127.91 um    12.27 um  
  70.00 GeV   1.349E+01  3.245E-03    3.85 mm   140.43 um    13.54 um  
  76.40 GeV   1.300E+01  2.997E-03    4.39 mm   160.10 um    15.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
