 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/205Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.999E-01  3.156E+00      28 A        11 A         8 A   
   5.50 keV   2.096E-01  3.300E+00      30 A        12 A         9 A   
   6.00 keV   2.190E-01  3.436E+00      31 A        12 A         9 A   
   6.50 keV   2.279E-01  3.564E+00      32 A        13 A         9 A   
   7.00 keV   2.365E-01  3.685E+00      33 A        13 A        10 A   
   8.00 keV   2.528E-01  3.910E+00      35 A        14 A        10 A   
   9.00 keV   2.682E-01  4.116E+00      37 A        15 A        11 A   
  10.00 keV   2.827E-01  4.305E+00      39 A        15 A        11 A   
  11.00 keV   2.965E-01  4.481E+00      41 A        16 A        12 A   
  12.00 keV   3.096E-01  4.645E+00      43 A        16 A        12 A   
  13.00 keV   3.223E-01  4.799E+00      45 A        17 A        13 A   
  14.00 keV   3.345E-01  4.944E+00      46 A        18 A        13 A   
  15.00 keV   3.462E-01  5.081E+00      48 A        18 A        13 A   
  16.00 keV   3.575E-01  5.210E+00      50 A        19 A        14 A   
  17.00 keV   3.686E-01  5.334E+00      51 A        19 A        14 A   
  18.00 keV   3.792E-01  5.451E+00      53 A        20 A        15 A   
  20.00 keV   3.998E-01  5.670E+00      56 A        21 A        15 A   
  22.50 keV   4.240E-01  5.919E+00      59 A        22 A        16 A   
  25.00 keV   4.469E-01  6.144E+00      63 A        23 A        17 A   
  27.50 keV   4.688E-01  6.351E+00      66 A        24 A        18 A   
  30.00 keV   4.896E-01  6.541E+00      70 A        25 A        19 A   
  32.50 keV   5.096E-01  6.716E+00      73 A        26 A        19 A   
  35.00 keV   5.288E-01  6.880E+00      76 A        27 A        20 A   
  37.50 keV   5.474E-01  7.032E+00      79 A        28 A        21 A   
  40.00 keV   5.653E-01  7.175E+00      82 A        28 A        22 A   
  45.00 keV   5.996E-01  7.436E+00      88 A        30 A        23 A   
  50.00 keV   6.321E-01  7.669E+00      93 A        32 A        24 A   
  55.00 keV   6.629E-01  7.879E+00      99 A        33 A        25 A   
  60.00 keV   6.924E-01  8.069E+00     104 A        35 A        27 A   
  65.00 keV   7.207E-01  8.242E+00     110 A        36 A        28 A   
  70.00 keV   7.479E-01  8.401E+00     115 A        38 A        29 A   
  80.00 keV   7.995E-01  8.683E+00     125 A        40 A        31 A   
  90.00 keV   8.480E-01  8.926E+00     135 A        43 A        33 A   
 100.00 keV   8.939E-01  9.138E+00     144 A        46 A        36 A   
 110.00 keV   9.375E-01  9.324E+00     153 A        48 A        38 A   
 120.00 keV   9.792E-01  9.489E+00     162 A        51 A        40 A   
 130.00 keV   1.019E+00  9.635E+00     171 A        53 A        41 A   
 140.00 keV   1.058E+00  9.767E+00     180 A        55 A        43 A   
 150.00 keV   1.095E+00  9.885E+00     189 A        57 A        45 A   
 160.00 keV   1.131E+00  9.992E+00     198 A        60 A        47 A   
 170.00 keV   1.165E+00  1.009E+01     206 A        62 A        49 A   
 180.00 keV   1.199E+00  1.018E+01     215 A        64 A        51 A   
 200.00 keV   1.264E+00  1.033E+01     231 A        68 A        54 A   
 225.00 keV   1.341E+00  1.049E+01     252 A        73 A        58 A   
 250.00 keV   1.413E+00  1.061E+01     272 A        78 A        62 A   
 275.00 keV   1.482E+00  1.071E+01     292 A        83 A        66 A   
 300.00 keV   1.548E+00  1.079E+01     312 A        88 A        70 A   
 325.00 keV   1.611E+00  1.086E+01     332 A        93 A        74 A   
 350.00 keV   1.672E+00  1.091E+01     351 A        97 A        78 A   
 375.00 keV   1.731E+00  1.094E+01     371 A       102 A        81 A   
 400.00 keV   1.788E+00  1.097E+01     390 A       106 A        85 A   
 450.00 keV   1.935E+00  1.101E+01     428 A       115 A        92 A   
 500.00 keV   2.072E+00  1.102E+01     466 A       124 A        99 A   
 550.00 keV   2.192E+00  1.101E+01     504 A       132 A       106 A   
 600.00 keV   2.297E+00  1.099E+01     541 A       141 A       113 A   
 650.00 keV   2.391E+00  1.096E+01     578 A       149 A       120 A   
 700.00 keV   2.475E+00  1.092E+01     616 A       157 A       126 A   
 800.00 keV   2.622E+00  1.082E+01     690 A       173 A       139 A   
 900.00 keV   2.749E+00  1.070E+01     765 A       189 A       152 A   
   1.00 MeV   2.862E+00  1.057E+01     840 A       205 A       165 A   
   1.10 MeV   2.966E+00  1.043E+01     915 A       221 A       177 A   
   1.20 MeV   3.063E+00  1.030E+01     990 A       236 A       189 A   
   1.30 MeV   3.155E+00  1.016E+01    1067 A       251 A       202 A   
   1.40 MeV   3.244E+00  1.002E+01    1143 A       266 A       214 A   
   1.50 MeV   3.331E+00  9.886E+00    1220 A       281 A       226 A   
   1.60 MeV   3.416E+00  9.751E+00    1297 A       296 A       238 A   
   1.70 MeV   3.499E+00  9.620E+00    1375 A       311 A       250 A   
   1.80 MeV   3.580E+00  9.490E+00    1453 A       326 A       262 A   
   2.00 MeV   3.741E+00  9.241E+00    1611 A       355 A       286 A   
   2.25 MeV   3.936E+00  8.946E+00    1810 A       392 A       316 A   
   2.50 MeV   4.127E+00  8.669E+00    2011 A       427 A       346 A   
   2.75 MeV   4.313E+00  8.411E+00    2214 A       462 A       376 A   
   3.00 MeV   4.494E+00  8.168E+00    2419 A       497 A       406 A   
   3.25 MeV   4.670E+00  7.941E+00    2624 A       531 A       436 A   
   3.50 MeV   4.842E+00  7.728E+00    2831 A       564 A       465 A   
   3.75 MeV   5.008E+00  7.528E+00    3039 A       596 A       495 A   
   4.00 MeV   5.169E+00  7.339E+00    3248 A       628 A       524 A   
   4.50 MeV   5.476E+00  6.993E+00    3668 A       691 A       583 A   
   5.00 MeV   5.763E+00  6.684E+00    4090 A       752 A       641 A   
   5.50 MeV   6.031E+00  6.404E+00    4514 A       811 A       698 A   
   6.00 MeV   6.281E+00  6.152E+00    4939 A       868 A       754 A   
   6.50 MeV   6.514E+00  5.921E+00    5365 A       923 A       810 A   
   7.00 MeV   6.732E+00  5.710E+00    5792 A       976 A       865 A   
   8.00 MeV   7.129E+00  5.337E+00    6647 A      1081 A       974 A   
   9.00 MeV   7.485E+00  5.017E+00    7502 A      1180 A      1080 A   
  10.00 MeV   7.810E+00  4.739E+00    8357 A      1273 A      1183 A   
  11.00 MeV   8.115E+00  4.495E+00    9210 A      1362 A      1283 A   
  12.00 MeV   8.407E+00  4.278E+00    1.01 um     1446 A      1381 A   
  13.00 MeV   8.691E+00  4.085E+00    1.09 um     1526 A      1476 A   
  14.00 MeV   8.971E+00  3.910E+00    1.17 um     1603 A      1569 A   
  15.00 MeV   9.251E+00  3.753E+00    1.26 um     1676 A      1659 A   
  16.00 MeV   9.532E+00  3.609E+00    1.34 um     1745 A      1747 A   
  17.00 MeV   9.815E+00  3.477E+00    1.42 um     1812 A      1832 A   
  18.00 MeV   1.010E+01  3.356E+00    1.50 um     1875 A      1915 A   
  20.00 MeV   1.069E+01  3.142E+00    1.66 um     1999 A      2074 A   
  22.50 MeV   1.145E+01  2.913E+00    1.86 um     2141 A      2260 A   
  25.00 MeV   1.223E+01  2.720E+00    2.04 um     2267 A      2431 A   
  27.50 MeV   1.304E+01  2.554E+00    2.22 um     2379 A      2590 A   
  30.00 MeV   1.386E+01  2.409E+00    2.39 um     2478 A      2736 A   
  32.50 MeV   1.470E+01  2.282E+00    2.56 um     2567 A      2871 A   
  35.00 MeV   1.556E+01  2.170E+00    2.72 um     2647 A      2996 A   
  37.50 MeV   1.642E+01  2.069E+00    2.87 um     2719 A      3112 A   
  40.00 MeV   1.728E+01  1.978E+00    3.02 um     2784 A      3218 A   
  45.00 MeV   1.902E+01  1.821E+00    3.29 um     2908 A      3410 A   
  50.00 MeV   2.074E+01  1.689E+00    3.55 um     3011 A      3575 A   
  55.00 MeV   2.244E+01  1.577E+00    3.79 um     3098 A      3720 A   
  60.00 MeV   2.411E+01  1.481E+00    4.01 um     3172 A      3848 A   
  65.00 MeV   2.573E+01  1.397E+00    4.22 um     3236 A      3961 A   
  70.00 MeV   2.731E+01  1.323E+00    4.42 um     3291 A      4062 A   
  80.00 MeV   3.033E+01  1.198E+00    4.79 um     3403 A      4235 A   
  90.00 MeV   3.316E+01  1.097E+00    5.13 um     3493 A      4379 A   
 100.00 MeV   3.579E+01  1.013E+00    5.44 um     3567 A      4500 A   
 110.00 MeV   3.824E+01  9.416E-01    5.74 um     3630 A      4605 A   
 120.00 MeV   4.051E+01  8.809E-01    6.01 um     3683 A      4696 A   
 130.00 MeV   4.263E+01  8.281E-01    6.28 um     3730 A      4776 A   
 140.00 MeV   4.459E+01  7.819E-01    6.53 um     3772 A      4848 A   
 150.00 MeV   4.641E+01  7.410E-01    6.77 um     3809 A      4913 A   
 160.00 MeV   4.811E+01  7.046E-01    7.00 um     3843 A      4972 A   
 170.00 MeV   4.969E+01  6.718E-01    7.23 um     3874 A      5026 A   
 180.00 MeV   5.115E+01  6.423E-01    7.45 um     3903 A      5076 A   
 200.00 MeV   5.380E+01  5.910E-01    7.87 um     3976 A      5165 A   
 225.00 MeV   5.663E+01  5.381E-01    8.37 um     4068 A      5261 A   
 250.00 MeV   5.902E+01  4.946E-01    8.85 um     4149 A      5344 A   
 275.00 MeV   6.104E+01  4.581E-01    9.32 um     4222 A      5418 A   
 300.00 MeV   6.276E+01  4.271E-01    9.77 um     4288 A      5484 A   
 325.00 MeV   6.423E+01  4.002E-01   10.21 um     4350 A      5544 A   
 350.00 MeV   6.548E+01  3.768E-01   10.64 um     4407 A      5599 A   
 375.00 MeV   6.654E+01  3.562E-01   11.06 um     4461 A      5650 A   
 400.00 MeV   6.745E+01  3.379E-01   11.48 um     4513 A      5698 A   
 450.00 MeV   6.964E+01  3.068E-01   12.29 um     4680 A      5785 A   
 500.00 MeV   7.102E+01  2.812E-01   13.09 um     4833 A      5863 A   
 550.00 MeV   7.212E+01  2.599E-01   13.87 um     4975 A      5934 A   
 600.00 MeV   7.298E+01  2.418E-01   14.64 um     5109 A      6000 A   
 650.00 MeV   7.364E+01  2.262E-01   15.40 um     5236 A      6061 A   
 700.00 MeV   7.414E+01  2.126E-01   16.16 um     5358 A      6119 A   
 800.00 MeV   7.479E+01  1.901E-01   17.66 um     5787 A      6226 A   
 900.00 MeV   7.511E+01  1.722E-01   19.16 um     6181 A      6324 A   
   1.00 GeV   7.520E+01  1.576E-01   20.65 um     6549 A      6417 A   
   1.10 GeV   7.515E+01  1.454E-01   22.14 um     6896 A      6504 A   
   1.20 GeV   7.498E+01  1.350E-01   23.64 um     7227 A      6587 A   
   1.30 GeV   7.474E+01  1.261E-01   25.14 um     7545 A      6667 A   
   1.40 GeV   7.445E+01  1.184E-01   26.64 um     7852 A      6745 A   
   1.50 GeV   7.411E+01  1.116E-01   28.15 um     8149 A      6821 A   
   1.60 GeV   7.374E+01  1.056E-01   29.67 um     8439 A      6895 A   
   1.70 GeV   7.334E+01  1.003E-01   31.20 um     8722 A      6968 A   
   1.80 GeV   7.293E+01  9.550E-02   32.73 um     8998 A      7039 A   
   2.00 GeV   7.205E+01  8.723E-02   35.83 um     1.00 um     7179 A   
   2.25 GeV   7.090E+01  7.881E-02   39.76 um     1.15 um     7351 A   
   2.50 GeV   6.970E+01  7.196E-02   43.75 um     1.28 um     7520 A   
   2.75 GeV   6.848E+01  6.626E-02   47.81 um     1.41 um     7688 A   
   3.00 GeV   6.724E+01  6.144E-02   51.95 um     1.52 um     7855 A   
   3.25 GeV   6.600E+01  5.731E-02   56.17 um     1.64 um     8022 A   
   3.50 GeV   6.476E+01  5.374E-02   60.46 um     1.75 um     8191 A   
   3.75 GeV   6.354E+01  5.060E-02   64.84 um     1.86 um     8360 A   
   4.00 GeV   6.234E+01  4.783E-02   69.30 um     1.96 um     8531 A   
   4.50 GeV   6.004E+01  4.315E-02   78.48 um     2.36 um     8880 A   
   5.00 GeV   5.792E+01  3.935E-02   88.01 um     2.72 um     9237 A   
   5.50 GeV   5.603E+01  3.619E-02   97.87 um     3.06 um     9604 A   
   6.00 GeV   5.437E+01  3.353E-02  108.05 um     3.38 um     9981 A   
   6.50 GeV   5.268E+01  3.125E-02  118.55 um     3.69 um     1.04 um  
   7.00 GeV   5.101E+01  2.927E-02  129.39 um     4.00 um     1.08 um  
   8.00 GeV   4.799E+01  2.602E-02  152.10 um     5.13 um     1.16 um  
   9.00 GeV   4.536E+01  2.344E-02  176.20 um     6.17 um     1.25 um  
  10.00 GeV   4.304E+01  2.135E-02  201.63 um     7.14 um     1.34 um  
  11.00 GeV   4.099E+01  1.962E-02  228.40 um     8.09 um     1.44 um  
  12.00 GeV   3.915E+01  1.816E-02  256.45 um     9.01 um     1.54 um  
  13.00 GeV   3.751E+01  1.691E-02  285.78 um     9.92 um     1.65 um  
  14.00 GeV   3.603E+01  1.583E-02  316.36 um    10.83 um     1.76 um  
  15.00 GeV   3.469E+01  1.489E-02  348.15 um    11.73 um     1.87 um  
  16.00 GeV   3.346E+01  1.406E-02  381.14 um    12.62 um     1.99 um  
  17.00 GeV   3.235E+01  1.332E-02  415.30 um    13.52 um     2.11 um  
  18.00 GeV   3.132E+01  1.265E-02  450.62 um    14.42 um     2.24 um  
  20.00 GeV   2.950E+01  1.152E-02  524.58 um    17.82 um     2.50 um  
  22.50 GeV   2.758E+01  1.036E-02  623.12 um    22.63 um     2.85 um  
  25.00 GeV   2.596E+01  9.428E-03  728.15 um    27.08 um     3.22 um  
  27.50 GeV   2.459E+01  8.655E-03  839.38 um    31.33 um     3.61 um  
  30.00 GeV   2.340E+01  8.004E-03  956.54 um    35.45 um     4.01 um  
  32.50 GeV   2.237E+01  7.447E-03    1.08 mm    39.48 um     4.43 um  
  35.00 GeV   2.146E+01  6.967E-03    1.21 mm    43.46 um     4.86 um  
  37.50 GeV   2.065E+01  6.547E-03    1.34 mm    47.39 um     5.31 um  
  40.00 GeV   1.993E+01  6.176E-03    1.48 mm    51.29 um     5.77 um  
  45.00 GeV   1.871E+01  5.553E-03    1.77 mm    65.79 um     6.72 um  
  50.00 GeV   1.770E+01  5.049E-03    2.08 mm    79.00 um     7.72 um  
  55.00 GeV   1.686E+01  4.632E-03    2.41 mm    91.44 um     8.75 um  
  60.00 GeV   1.615E+01  4.281E-03    2.75 mm   103.38 um     9.81 um  
  65.00 GeV   1.554E+01  3.981E-03    3.10 mm   114.93 um    10.91 um  
  70.00 GeV   1.501E+01  3.722E-03    3.47 mm   126.19 um    12.03 um  
  80.00 GeV   1.413E+01  3.297E-03    4.24 mm   166.90 um    14.33 um  
  82.00 GeV   1.400E+01  3.224E-03    4.40 mm   168.43 um    14.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
