 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/76Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.487E-02  1.982E+00      29 A        17 A        12 A   
   5.50 keV   8.901E-02  2.045E+00      30 A        18 A        13 A   
   6.00 keV   9.297E-02  2.104E+00      32 A        18 A        13 A   
   6.50 keV   9.676E-02  2.157E+00      34 A        19 A        14 A   
   7.00 keV   1.004E-01  2.207E+00      35 A        20 A        14 A   
   8.00 keV   1.073E-01  2.297E+00      38 A        21 A        16 A   
   9.00 keV   1.139E-01  2.376E+00      41 A        23 A        17 A   
  10.00 keV   1.200E-01  2.446E+00      44 A        24 A        18 A   
  11.00 keV   1.259E-01  2.508E+00      47 A        26 A        19 A   
  12.00 keV   1.315E-01  2.565E+00      50 A        27 A        20 A   
  13.00 keV   1.368E-01  2.616E+00      52 A        28 A        20 A   
  14.00 keV   1.420E-01  2.663E+00      55 A        29 A        21 A   
  15.00 keV   1.470E-01  2.706E+00      58 A        31 A        22 A   
  16.00 keV   1.518E-01  2.746E+00      60 A        32 A        23 A   
  17.00 keV   1.565E-01  2.782E+00      63 A        33 A        24 A   
  18.00 keV   1.610E-01  2.816E+00      65 A        34 A        25 A   
  20.00 keV   1.697E-01  2.877E+00      70 A        36 A        26 A   
  22.50 keV   1.800E-01  2.942E+00      77 A        39 A        28 A   
  25.00 keV   1.898E-01  2.998E+00      83 A        42 A        30 A   
  27.50 keV   1.990E-01  3.045E+00      89 A        44 A        32 A   
  30.00 keV   2.079E-01  3.086E+00      95 A        47 A        34 A   
  32.50 keV   2.164E-01  3.122E+00     101 A        49 A        36 A   
  35.00 keV   2.245E-01  3.153E+00     107 A        52 A        38 A   
  37.50 keV   2.324E-01  3.180E+00     112 A        54 A        40 A   
  40.00 keV   2.400E-01  3.204E+00     118 A        57 A        41 A   
  45.00 keV   2.546E-01  3.243E+00     130 A        62 A        45 A   
  50.00 keV   2.684E-01  3.274E+00     141 A        67 A        48 A   
  55.00 keV   2.815E-01  3.297E+00     152 A        71 A        52 A   
  60.00 keV   2.940E-01  3.314E+00     164 A        76 A        55 A   
  65.00 keV   3.060E-01  3.327E+00     175 A        81 A        58 A   
  70.00 keV   3.175E-01  3.335E+00     186 A        85 A        61 A   
  80.00 keV   3.395E-01  3.344E+00     208 A        94 A        68 A   
  90.00 keV   3.601E-01  3.343E+00     231 A       103 A        74 A   
 100.00 keV   3.795E-01  3.336E+00     253 A       112 A        80 A   
 110.00 keV   3.981E-01  3.324E+00     276 A       121 A        86 A   
 120.00 keV   4.158E-01  3.308E+00     299 A       130 A        92 A   
 130.00 keV   4.327E-01  3.290E+00     322 A       138 A        98 A   
 140.00 keV   4.491E-01  3.270E+00     344 A       147 A       104 A   
 150.00 keV   4.648E-01  3.248E+00     368 A       156 A       110 A   
 160.00 keV   4.913E-01  3.225E+00     391 A       164 A       115 A   
 170.00 keV   5.172E-01  3.201E+00     414 A       173 A       121 A   
 180.00 keV   5.402E-01  3.177E+00     437 A       182 A       127 A   
 200.00 keV   5.806E-01  3.127E+00     484 A       199 A       139 A   
 225.00 keV   6.244E-01  3.065E+00     543 A       220 A       153 A   
 250.00 keV   6.640E-01  3.003E+00     603 A       240 A       168 A   
 275.00 keV   7.013E-01  2.942E+00     664 A       261 A       182 A   
 300.00 keV   7.373E-01  2.883E+00     726 A       282 A       197 A   
 325.00 keV   7.727E-01  2.826E+00     788 A       303 A       211 A   
 350.00 keV   8.075E-01  2.771E+00     850 A       323 A       226 A   
 375.00 keV   8.419E-01  2.718E+00     914 A       343 A       240 A   
 400.00 keV   8.760E-01  2.668E+00     978 A       364 A       255 A   
 450.00 keV   9.432E-01  2.572E+00    1107 A       404 A       284 A   
 500.00 keV   1.009E+00  2.483E+00    1239 A       443 A       314 A   
 550.00 keV   1.074E+00  2.401E+00    1371 A       482 A       344 A   
 600.00 keV   1.137E+00  2.325E+00    1505 A       520 A       374 A   
 650.00 keV   1.199E+00  2.254E+00    1640 A       557 A       404 A   
 700.00 keV   1.260E+00  2.188E+00    1776 A       594 A       434 A   
 800.00 keV   1.379E+00  2.069E+00    2051 A       665 A       494 A   
 900.00 keV   1.493E+00  1.964E+00    2326 A       734 A       554 A   
   1.00 MeV   1.605E+00  1.871E+00    2602 A       799 A       613 A   
   1.10 MeV   1.714E+00  1.788E+00    2879 A       862 A       671 A   
   1.20 MeV   1.821E+00  1.713E+00    3154 A       922 A       728 A   
   1.30 MeV   1.926E+00  1.645E+00    3428 A       980 A       785 A   
   1.40 MeV   2.030E+00  1.583E+00    3701 A      1035 A       840 A   
   1.50 MeV   2.132E+00  1.526E+00    3971 A      1088 A       894 A   
   1.60 MeV   2.233E+00  1.474E+00    4239 A      1138 A       947 A   
   1.70 MeV   2.332E+00  1.426E+00    4504 A      1186 A       999 A   
   1.80 MeV   2.431E+00  1.382E+00    4767 A      1233 A      1050 A   
   2.00 MeV   2.626E+00  1.302E+00    5284 A      1320 A      1147 A   
   2.25 MeV   2.863E+00  1.216E+00    5913 A      1419 A      1262 A   
   2.50 MeV   3.095E+00  1.142E+00    6523 A      1508 A      1369 A   
   2.75 MeV   3.321E+00  1.078E+00    7115 A      1588 A      1469 A   
   3.00 MeV   3.541E+00  1.022E+00    7688 A      1662 A      1563 A   
   3.25 MeV   3.757E+00  9.716E-01    8243 A      1728 A      1652 A   
   3.50 MeV   3.968E+00  9.270E-01    8782 A      1789 A      1734 A   
   3.75 MeV   4.174E+00  8.868E-01    9305 A      1845 A      1812 A   
   4.00 MeV   4.376E+00  8.505E-01    9813 A      1896 A      1885 A   
   4.50 MeV   4.770E+00  7.870E-01    1.08 um     1990 A      2019 A   
   5.00 MeV   5.152E+00  7.335E-01    1.17 um     2070 A      2139 A   
   5.50 MeV   5.522E+00  6.877E-01    1.26 um     2140 A      2247 A   
   6.00 MeV   5.882E+00  6.478E-01    1.34 um     2201 A      2344 A   
   6.50 MeV   6.232E+00  6.129E-01    1.42 um     2255 A      2433 A   
   7.00 MeV   6.574E+00  5.820E-01    1.50 um     2303 A      2514 A   
   8.00 MeV   7.230E+00  5.296E-01    1.64 um     2390 A      2658 A   
   9.00 MeV   7.854E+00  4.867E-01    1.78 um     2460 A      2780 A   
  10.00 MeV   8.447E+00  4.510E-01    1.91 um     2520 A      2886 A   
  11.00 MeV   9.011E+00  4.206E-01    2.03 um     2571 A      2980 A   
  12.00 MeV   9.547E+00  3.945E-01    2.14 um     2614 A      3063 A   
  13.00 MeV   1.006E+01  3.717E-01    2.25 um     2653 A      3137 A   
  14.00 MeV   1.055E+01  3.517E-01    2.35 um     2687 A      3204 A   
  15.00 MeV   1.101E+01  3.340E-01    2.45 um     2717 A      3265 A   
  16.00 MeV   1.146E+01  3.181E-01    2.54 um     2744 A      3321 A   
  17.00 MeV   1.189E+01  3.038E-01    2.64 um     2769 A      3372 A   
  18.00 MeV   1.230E+01  2.908E-01    2.73 um     2791 A      3420 A   
  20.00 MeV   1.308E+01  2.683E-01    2.90 um     2836 A      3505 A   
  22.50 MeV   1.398E+01  2.450E-01    3.10 um     2886 A      3596 A   
  25.00 MeV   1.480E+01  2.257E-01    3.29 um     2928 A      3675 A   
  27.50 MeV   1.556E+01  2.095E-01    3.47 um     2965 A      3744 A   
  30.00 MeV   1.627E+01  1.956E-01    3.64 um     2997 A      3806 A   
  32.50 MeV   1.692E+01  1.837E-01    3.81 um     3025 A      3861 A   
  35.00 MeV   1.753E+01  1.732E-01    3.97 um     3051 A      3911 A   
  37.50 MeV   1.810E+01  1.639E-01    4.12 um     3074 A      3956 A   
  40.00 MeV   1.863E+01  1.557E-01    4.27 um     3096 A      3998 A   
  45.00 MeV   1.959E+01  1.416E-01    4.56 um     3147 A      4073 A   
  50.00 MeV   2.044E+01  1.301E-01    4.84 um     3192 A      4138 A   
  55.00 MeV   2.118E+01  1.204E-01    5.11 um     3233 A      4196 A   
  60.00 MeV   2.184E+01  1.122E-01    5.37 um     3269 A      4248 A   
  65.00 MeV   2.242E+01  1.051E-01    5.62 um     3303 A      4295 A   
  70.00 MeV   2.293E+01  9.890E-02    5.87 um     3334 A      4339 A   
  80.00 MeV   2.377E+01  8.862E-02    6.34 um     3424 A      4417 A   
  90.00 MeV   2.441E+01  8.040E-02    6.81 um     3506 A      4486 A   
 100.00 MeV   2.491E+01  7.367E-02    7.26 um     3581 A      4547 A   
 110.00 MeV   2.527E+01  6.805E-02    7.71 um     3651 A      4604 A   
 120.00 MeV   2.553E+01  6.328E-02    8.15 um     3718 A      4656 A   
 130.00 MeV   2.571E+01  5.917E-02    8.58 um     3782 A      4705 A   
 140.00 MeV   2.582E+01  5.560E-02    9.02 um     3844 A      4752 A   
 150.00 MeV   2.587E+01  5.247E-02    9.45 um     3904 A      4796 A   
 160.00 MeV   2.606E+01  4.969E-02    9.88 um     3962 A      4838 A   
 170.00 MeV   2.617E+01  4.721E-02   10.31 um     4018 A      4879 A   
 180.00 MeV   2.617E+01  4.498E-02   10.74 um     4074 A      4918 A   
 200.00 MeV   2.609E+01  4.113E-02   11.60 um     4269 A      4993 A   
 225.00 MeV   2.590E+01  3.721E-02   12.68 um     4554 A      5081 A   
 250.00 MeV   2.563E+01  3.401E-02   13.77 um     4825 A      5166 A   
 275.00 MeV   2.530E+01  3.135E-02   14.87 um     5088 A      5248 A   
 300.00 MeV   2.494E+01  2.910E-02   15.99 um     5345 A      5328 A   
 325.00 MeV   2.456E+01  2.716E-02   17.12 um     5596 A      5407 A   
 350.00 MeV   2.416E+01  2.549E-02   18.27 um     5844 A      5485 A   
 375.00 MeV   2.377E+01  2.401E-02   19.44 um     6089 A      5563 A   
 400.00 MeV   2.338E+01  2.271E-02   20.63 um     6333 A      5640 A   
 450.00 MeV   2.261E+01  2.051E-02   23.08 um     7240 A      5795 A   
 500.00 MeV   2.188E+01  1.872E-02   25.60 um     8097 A      5953 A   
 550.00 MeV   2.118E+01  1.723E-02   28.21 um     8922 A      6112 A   
 600.00 MeV   2.053E+01  1.598E-02   30.90 um     9724 A      6276 A   
 650.00 MeV   1.991E+01  1.490E-02   33.68 um     1.05 um     6443 A   
 700.00 MeV   1.933E+01  1.397E-02   36.54 um     1.13 um     6614 A   
 800.00 MeV   1.826E+01  1.243E-02   42.53 um     1.41 um     6971 A   
 900.00 MeV   1.730E+01  1.121E-02   48.85 um     1.68 um     7348 A   
   1.00 GeV   1.643E+01  1.022E-02   55.52 um     1.93 um     7746 A   
   1.10 GeV   1.565E+01  9.394E-03   62.52 um     2.17 um     8166 A   
   1.20 GeV   1.493E+01  8.701E-03   69.88 um     2.41 um     8608 A   
   1.30 GeV   1.428E+01  8.107E-03   77.57 um     2.65 um     9073 A   
   1.40 GeV   1.368E+01  7.594E-03   85.62 um     2.89 um     9560 A   
   1.50 GeV   1.313E+01  7.144E-03   94.00 um     3.12 um     1.01 um  
   1.60 GeV   1.262E+01  6.747E-03  102.73 um     3.36 um     1.06 um  
   1.70 GeV   1.216E+01  6.394E-03  111.81 um     3.60 um     1.12 um  
   1.80 GeV   1.173E+01  6.078E-03  121.22 um     3.85 um     1.17 um  
   2.00 GeV   1.098E+01  5.535E-03  141.03 um     4.77 um     1.30 um  
   2.25 GeV   1.022E+01  4.984E-03  167.56 um     6.08 um     1.46 um  
   2.50 GeV   9.542E+00  4.538E-03  196.02 um     7.30 um     1.64 um  
   2.75 GeV   8.957E+00  4.168E-03  226.41 um     8.48 um     1.82 um  
   3.00 GeV   8.449E+00  3.856E-03  258.72 um     9.64 um     2.02 um  
   3.25 GeV   8.004E+00  3.590E-03  292.88 um    10.79 um     2.23 um  
   3.50 GeV   7.610E+00  3.359E-03  328.89 um    11.95 um     2.45 um  
   3.75 GeV   7.260E+00  3.158E-03  366.69 um    13.10 um     2.68 um  
   4.00 GeV   6.946E+00  2.980E-03  406.26 um    14.26 um     2.92 um  
   4.50 GeV   6.405E+00  2.681E-03  490.53 um    18.60 um     3.44 um  
   5.00 GeV   5.957E+00  2.439E-03  581.53 um    22.64 um     3.98 um  
   5.50 GeV   5.579E+00  2.239E-03  679.03 um    26.54 um     4.57 um  
   6.00 GeV   5.256E+00  2.070E-03  782.83 um    30.35 um     5.18 um  
   6.50 GeV   4.968E+00  1.926E-03  892.82 um    34.13 um     5.83 um  
   7.00 GeV   4.714E+00  1.801E-03    1.01 mm    37.90 um     6.51 um  
   8.00 GeV   4.291E+00  1.597E-03    1.26 mm    51.89 um     7.96 um  
   9.00 GeV   3.954E+00  1.435E-03    1.53 mm    64.72 um     9.53 um  
  10.00 GeV   3.679E+00  1.305E-03    1.83 mm    77.04 um    11.21 um  
  11.00 GeV   3.451E+00  1.197E-03    2.14 mm    89.08 um    12.99 um  
  12.00 GeV   3.257E+00  1.106E-03    2.48 mm   100.98 um    14.86 um  
  13.00 GeV   3.092E+00  1.028E-03    2.83 mm   112.79 um    16.82 um  
  14.00 GeV   2.948E+00  9.613E-04    3.20 mm   124.54 um    18.87 um  
  15.00 GeV   2.823E+00  9.029E-04    3.59 mm   136.26 um    21.00 um  
  16.00 GeV   2.712E+00  8.514E-04    4.00 mm   147.95 um    23.20 um  
  17.00 GeV   2.614E+00  8.057E-04    4.42 mm   159.61 um    25.47 um  
  18.00 GeV   2.527E+00  7.648E-04    4.86 mm   171.26 um    27.80 um  
  20.00 GeV   2.376E+00  6.948E-04    5.78 mm   215.03 um    32.65 um  
  22.50 GeV   2.225E+00  6.240E-04    7.00 mm   276.07 um    39.02 um  
  25.00 GeV   2.104E+00  5.667E-04    8.30 mm   331.78 um    45.68 um  
  27.50 GeV   2.004E+00  5.195E-04    9.67 mm   384.29 um    52.59 um  
  30.00 GeV   1.921E+00  4.797E-04   11.10 mm   434.58 um    59.70 um  
  30.40 GeV   1.910E+00  4.739E-04   11.33 mm   435.87 um    60.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0561E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
