 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/74Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.326E-01  2.156E+00      26 A        16 A        11 A   
   5.50 keV   1.391E-01  2.229E+00      28 A        16 A        12 A   
   6.00 keV   1.453E-01  2.296E+00      29 A        17 A        12 A   
   6.50 keV   1.512E-01  2.358E+00      31 A        18 A        13 A   
   7.00 keV   1.569E-01  2.415E+00      32 A        18 A        13 A   
   8.00 keV   1.677E-01  2.519E+00      35 A        20 A        14 A   
   9.00 keV   1.779E-01  2.611E+00      37 A        21 A        15 A   
  10.00 keV   1.875E-01  2.693E+00      40 A        22 A        16 A   
  11.00 keV   1.967E-01  2.767E+00      42 A        23 A        17 A   
  12.00 keV   2.054E-01  2.834E+00      45 A        25 A        18 A   
  13.00 keV   2.138E-01  2.895E+00      47 A        26 A        19 A   
  14.00 keV   2.219E-01  2.952E+00      49 A        27 A        20 A   
  15.00 keV   2.297E-01  3.003E+00      52 A        28 A        20 A   
  16.00 keV   2.372E-01  3.051E+00      54 A        29 A        21 A   
  17.00 keV   2.445E-01  3.096E+00      56 A        30 A        22 A   
  18.00 keV   2.516E-01  3.137E+00      58 A        31 A        23 A   
  20.00 keV   2.652E-01  3.212E+00      63 A        33 A        24 A   
  22.50 keV   2.813E-01  3.293E+00      68 A        35 A        26 A   
  25.00 keV   2.965E-01  3.362E+00      73 A        38 A        28 A   
  27.50 keV   3.110E-01  3.423E+00      79 A        40 A        29 A   
  30.00 keV   3.248E-01  3.476E+00      84 A        42 A        31 A   
  32.50 keV   3.381E-01  3.523E+00      89 A        44 A        33 A   
  35.00 keV   3.509E-01  3.564E+00      94 A        47 A        34 A   
  37.50 keV   3.632E-01  3.601E+00      99 A        49 A        36 A   
  40.00 keV   3.751E-01  3.634E+00     104 A        51 A        37 A   
  45.00 keV   3.978E-01  3.689E+00     113 A        55 A        40 A   
  50.00 keV   4.193E-01  3.734E+00     123 A        59 A        43 A   
  55.00 keV   4.398E-01  3.770E+00     132 A        63 A        46 A   
  60.00 keV   4.594E-01  3.799E+00     142 A        67 A        49 A   
  65.00 keV   4.781E-01  3.822E+00     151 A        71 A        52 A   
  70.00 keV   4.962E-01  3.840E+00     161 A        75 A        54 A   
  80.00 keV   5.304E-01  3.865E+00     179 A        82 A        60 A   
  90.00 keV   5.626E-01  3.878E+00     198 A        90 A        65 A   
 100.00 keV   5.930E-01  3.883E+00     216 A        97 A        70 A   
 110.00 keV   6.220E-01  3.881E+00     235 A       105 A        75 A   
 120.00 keV   6.496E-01  3.874E+00     253 A       112 A        80 A   
 130.00 keV   6.762E-01  3.863E+00     272 A       119 A        85 A   
 140.00 keV   7.017E-01  3.849E+00     291 A       126 A        90 A   
 150.00 keV   7.040E-01  3.832E+00     309 A       133 A        95 A   
 160.00 keV   6.402E-01  3.814E+00     328 A       141 A       100 A   
 170.00 keV   5.985E-01  3.794E+00     348 A       148 A       104 A   
 180.00 keV   5.734E-01  3.773E+00     367 A       156 A       109 A   
 200.00 keV   5.569E-01  3.729E+00     407 A       171 A       118 A   
 225.00 keV   5.742E-01  3.670E+00     459 A       190 A       130 A   
 250.00 keV   6.125E-01  3.610E+00     510 A       209 A       143 A   
 275.00 keV   6.596E-01  3.550E+00     562 A       228 A       155 A   
 300.00 keV   7.090E-01  3.491E+00     615 A       247 A       168 A   
 325.00 keV   7.576E-01  3.432E+00     668 A       265 A       180 A   
 350.00 keV   8.038E-01  3.375E+00     721 A       283 A       193 A   
 375.00 keV   8.472E-01  3.319E+00     774 A       302 A       206 A   
 400.00 keV   8.875E-01  3.265E+00     828 A       319 A       219 A   
 450.00 keV   9.601E-01  3.162E+00     937 A       355 A       245 A   
 500.00 keV   1.024E+00  3.065E+00    1047 A       390 A       271 A   
 550.00 keV   1.081E+00  2.974E+00    1159 A       425 A       297 A   
 600.00 keV   1.135E+00  2.889E+00    1273 A       460 A       323 A   
 650.00 keV   1.186E+00  2.809E+00    1387 A       494 A       349 A   
 700.00 keV   1.235E+00  2.734E+00    1504 A       528 A       375 A   
 800.00 keV   1.333E+00  2.597E+00    1739 A       595 A       428 A   
 900.00 keV   1.432E+00  2.475E+00    1978 A       661 A       481 A   
   1.00 MeV   1.535E+00  2.366E+00    2220 A       724 A       534 A   
   1.10 MeV   1.640E+00  2.268E+00    2463 A       786 A       588 A   
   1.20 MeV   1.748E+00  2.179E+00    2706 A       845 A       641 A   
   1.30 MeV   1.859E+00  2.097E+00    2949 A       903 A       693 A   
   1.40 MeV   1.971E+00  2.023E+00    3191 A       958 A       745 A   
   1.50 MeV   2.084E+00  1.954E+00    3432 A      1010 A       796 A   
   1.60 MeV   2.198E+00  1.891E+00    3671 A      1061 A       847 A   
   1.70 MeV   2.312E+00  1.833E+00    3907 A      1110 A       896 A   
   1.80 MeV   2.425E+00  1.778E+00    4141 A      1156 A       945 A   
   2.00 MeV   2.649E+00  1.680E+00    4602 A      1244 A      1039 A   
   2.25 MeV   2.920E+00  1.574E+00    5163 A      1344 A      1150 A   
   2.50 MeV   3.180E+00  1.482E+00    5708 A      1434 A      1255 A   
   2.75 MeV   3.427E+00  1.402E+00    6238 A      1517 A      1353 A   
   3.00 MeV   3.662E+00  1.331E+00    6753 A      1592 A      1446 A   
   3.25 MeV   3.885E+00  1.268E+00    7254 A      1661 A      1533 A   
   3.50 MeV   4.098E+00  1.212E+00    7742 A      1725 A      1615 A   
   3.75 MeV   4.302E+00  1.161E+00    8219 A      1784 A      1693 A   
   4.00 MeV   4.498E+00  1.115E+00    8685 A      1839 A      1767 A   
   4.50 MeV   4.871E+00  1.034E+00    9586 A      1939 A      1904 A   
   5.00 MeV   5.226E+00  9.654E-01    1.04 um     2028 A      2028 A   
   5.50 MeV   5.570E+00  9.065E-01    1.13 um     2106 A      2141 A   
   6.00 MeV   5.906E+00  8.553E-01    1.21 um     2175 A      2245 A   
   6.50 MeV   6.239E+00  8.102E-01    1.28 um     2238 A      2340 A   
   7.00 MeV   6.570E+00  7.702E-01    1.36 um     2294 A      2428 A   
   8.00 MeV   7.230E+00  7.022E-01    1.50 um     2394 A      2585 A   
   9.00 MeV   7.890E+00  6.465E-01    1.63 um     2477 A      2721 A   
  10.00 MeV   8.550E+00  5.999E-01    1.75 um     2546 A      2839 A   
  11.00 MeV   9.209E+00  5.602E-01    1.87 um     2605 A      2943 A   
  12.00 MeV   9.863E+00  5.260E-01    1.97 um     2656 A      3036 A   
  13.00 MeV   1.051E+01  4.961E-01    2.08 um     2699 A      3118 A   
  14.00 MeV   1.115E+01  4.698E-01    2.17 um     2737 A      3191 A   
  15.00 MeV   1.178E+01  4.464E-01    2.27 um     2770 A      3257 A   
  16.00 MeV   1.239E+01  4.255E-01    2.35 um     2800 A      3317 A   
  17.00 MeV   1.299E+01  4.067E-01    2.44 um     2826 A      3372 A   
  18.00 MeV   1.358E+01  3.896E-01    2.52 um     2850 A      3422 A   
  20.00 MeV   1.470E+01  3.598E-01    2.67 um     2895 A      3511 A   
  22.50 MeV   1.601E+01  3.289E-01    2.85 um     2942 A      3604 A   
  25.00 MeV   1.721E+01  3.033E-01    3.01 um     2982 A      3683 A   
  27.50 MeV   1.832E+01  2.818E-01    3.16 um     3015 A      3751 A   
  30.00 MeV   1.933E+01  2.633E-01    3.31 um     3043 A      3811 A   
  32.50 MeV   2.026E+01  2.474E-01    3.45 um     3068 A      3863 A   
  35.00 MeV   2.111E+01  2.334E-01    3.58 um     3090 A      3910 A   
  37.50 MeV   2.188E+01  2.210E-01    3.71 um     3110 A      3953 A   
  40.00 MeV   2.259E+01  2.100E-01    3.83 um     3128 A      3991 A   
  45.00 MeV   2.383E+01  1.913E-01    4.07 um     3168 A      4060 A   
  50.00 MeV   2.488E+01  1.758E-01    4.30 um     3204 A      4119 A   
  55.00 MeV   2.576E+01  1.629E-01    4.52 um     3235 A      4171 A   
  60.00 MeV   2.651E+01  1.518E-01    4.73 um     3264 A      4218 A   
  65.00 MeV   2.714E+01  1.423E-01    4.94 um     3290 A      4261 A   
  70.00 MeV   2.768E+01  1.340E-01    5.14 um     3314 A      4300 A   
  80.00 MeV   2.854E+01  1.201E-01    5.54 um     3382 A      4369 A   
  90.00 MeV   2.917E+01  1.091E-01    5.93 um     3444 A      4431 A   
 100.00 MeV   2.963E+01  1.000E-01    6.31 um     3501 A      4486 A   
 110.00 MeV   2.996E+01  9.242E-02    6.68 um     3555 A      4536 A   
 120.00 MeV   3.019E+01  8.598E-02    7.05 um     3607 A      4583 A   
 130.00 MeV   3.036E+01  8.044E-02    7.42 um     3657 A      4627 A   
 140.00 MeV   3.046E+01  7.561E-02    7.79 um     3705 A      4669 A   
 150.00 MeV   3.058E+01  7.137E-02    8.16 um     3752 A      4709 A   
 160.00 MeV   3.084E+01  6.761E-02    8.52 um     3798 A      4746 A   
 170.00 MeV   3.096E+01  6.426E-02    8.88 um     3842 A      4782 A   
 180.00 MeV   3.098E+01  6.124E-02    9.25 um     3885 A      4817 A   
 200.00 MeV   3.104E+01  5.603E-02    9.97 um     4034 A      4884 A   
 225.00 MeV   3.101E+01  5.072E-02   10.87 um     4251 A      4962 A   
 250.00 MeV   3.091E+01  4.638E-02   11.78 um     4458 A      5036 A   
 275.00 MeV   3.076E+01  4.276E-02   12.69 um     4656 A      5107 A   
 300.00 MeV   3.057E+01  3.970E-02   13.60 um     4848 A      5176 A   
 325.00 MeV   3.036E+01  3.708E-02   14.52 um     5034 A      5243 A   
 350.00 MeV   3.012E+01  3.480E-02   15.45 um     5217 A      5308 A   
 375.00 MeV   2.987E+01  3.280E-02   16.39 um     5396 A      5372 A   
 400.00 MeV   2.960E+01  3.103E-02   17.33 um     5571 A      5436 A   
 450.00 MeV   2.905E+01  2.803E-02   19.25 um     6218 A      5561 A   
 500.00 MeV   2.847E+01  2.560E-02   21.20 um     6825 A      5685 A   
 550.00 MeV   2.788E+01  2.357E-02   23.19 um     7404 A      5808 A   
 600.00 MeV   2.729E+01  2.186E-02   25.23 um     7964 A      5932 A   
 650.00 MeV   2.669E+01  2.039E-02   27.31 um     8509 A      6056 A   
 700.00 MeV   2.610E+01  1.912E-02   29.43 um     9044 A      6182 A   
 800.00 MeV   2.492E+01  1.701E-02   33.84 um     1.10 um     6439 A   
 900.00 MeV   2.377E+01  1.535E-02   38.46 um     1.28 um     6705 A   
   1.00 GeV   2.266E+01  1.400E-02   43.30 um     1.46 um     6983 A   
   1.10 GeV   2.160E+01  1.288E-02   48.38 um     1.63 um     7273 A   
   1.20 GeV   2.061E+01  1.193E-02   53.70 um     1.80 um     7578 A   
   1.30 GeV   1.967E+01  1.112E-02   59.29 um     1.97 um     7898 A   
   1.40 GeV   1.880E+01  1.041E-02   65.13 um     2.14 um     8234 A   
   1.50 GeV   1.800E+01  9.799E-03   71.24 um     2.31 um     8587 A   
   1.60 GeV   1.727E+01  9.256E-03   77.61 um     2.48 um     8957 A   
   1.70 GeV   1.661E+01  8.773E-03   84.24 um     2.65 um     9344 A   
   1.80 GeV   1.602E+01  8.341E-03   91.13 um     2.83 um     9748 A   
   2.00 GeV   1.505E+01  7.598E-03  105.61 um     3.50 um     1.06 um  
   2.25 GeV   1.415E+01  6.844E-03  124.86 um     4.44 um     1.18 um  
   2.50 GeV   1.324E+01  6.232E-03  145.39 um     5.31 um     1.30 um  
   2.75 GeV   1.246E+01  5.725E-03  167.26 um     6.16 um     1.43 um  
   3.00 GeV   1.177E+01  5.298E-03  190.46 um     6.98 um     1.57 um  
   3.25 GeV   1.117E+01  4.933E-03  214.96 um     7.80 um     1.72 um  
   3.50 GeV   1.064E+01  4.617E-03  240.74 um     8.62 um     1.88 um  
   3.75 GeV   1.016E+01  4.341E-03  267.78 um     9.44 um     2.04 um  
   4.00 GeV   9.728E+00  4.098E-03  296.04 um    10.26 um     2.21 um  
   4.50 GeV   8.986E+00  3.687E-03  356.16 um    13.34 um     2.57 um  
   5.00 GeV   8.369E+00  3.355E-03  420.97 um    16.20 um     2.96 um  
   5.50 GeV   7.846E+00  3.080E-03  490.34 um    18.96 um     3.37 um  
   6.00 GeV   7.398E+00  2.848E-03  564.11 um    21.66 um     3.81 um  
   6.50 GeV   7.009E+00  2.650E-03  642.17 um    24.33 um     4.27 um  
   7.00 GeV   6.668E+00  2.479E-03  724.38 um    26.98 um     4.75 um  
   8.00 GeV   6.096E+00  2.198E-03  900.72 um    36.78 um     5.77 um  
   9.00 GeV   5.629E+00  1.976E-03    1.09 mm    45.75 um     6.87 um  
  10.00 GeV   5.246E+00  1.797E-03    1.30 mm    54.35 um     8.04 um  
  11.00 GeV   4.928E+00  1.648E-03    1.52 mm    62.74 um     9.29 um  
  12.00 GeV   4.658E+00  1.523E-03    1.76 mm    71.02 um    10.59 um  
  13.00 GeV   4.426E+00  1.417E-03    2.00 mm    79.23 um    11.96 um  
  14.00 GeV   4.226E+00  1.325E-03    2.26 mm    87.39 um    13.38 um  
  15.00 GeV   4.050E+00  1.244E-03    2.53 mm    95.51 um    14.85 um  
  16.00 GeV   3.895E+00  1.173E-03    2.82 mm   103.61 um    16.38 um  
  17.00 GeV   3.757E+00  1.111E-03    3.11 mm   111.69 um    17.95 um  
  18.00 GeV   3.634E+00  1.054E-03    3.42 mm   119.74 um    19.56 um  
  20.00 GeV   3.423E+00  9.579E-04    4.05 mm   149.99 um    22.90 um  
  22.50 GeV   3.211E+00  8.605E-04    4.90 mm   192.15 um    27.28 um  
  25.00 GeV   3.040E+00  7.816E-04    5.80 mm   230.59 um    31.86 um  
  27.50 GeV   2.900E+00  7.165E-04    6.75 mm   266.76 um    36.59 um  
  29.60 GeV   2.801E+00  6.700E-04    7.58 mm   291.45 um    40.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.1946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
