 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.076E-01  1.397E+00      31 A        21 A        15 A   
   5.50 keV   1.128E-01  1.434E+00      33 A        22 A        16 A   
   6.00 keV   1.178E-01  1.467E+00      35 A        24 A        17 A   
   6.50 keV   1.226E-01  1.497E+00      37 A        25 A        18 A   
   7.00 keV   1.273E-01  1.524E+00      39 A        26 A        19 A   
   8.00 keV   1.361E-01  1.573E+00      43 A        28 A        20 A   
   9.00 keV   1.443E-01  1.615E+00      47 A        30 A        22 A   
  10.00 keV   1.521E-01  1.651E+00      51 A        32 A        23 A   
  11.00 keV   1.595E-01  1.682E+00      54 A        34 A        25 A   
  12.00 keV   1.666E-01  1.710E+00      58 A        36 A        26 A   
  13.00 keV   1.734E-01  1.735E+00      61 A        38 A        27 A   
  14.00 keV   1.800E-01  1.757E+00      65 A        40 A        29 A   
  15.00 keV   1.863E-01  1.776E+00      68 A        42 A        30 A   
  16.00 keV   1.924E-01  1.794E+00      72 A        44 A        31 A   
  17.00 keV   1.983E-01  1.810E+00      75 A        45 A        33 A   
  18.00 keV   2.041E-01  1.824E+00      78 A        47 A        34 A   
  20.00 keV   2.151E-01  1.848E+00      85 A        51 A        36 A   
  22.50 keV   2.282E-01  1.873E+00      93 A        55 A        40 A   
  25.00 keV   2.405E-01  1.892E+00     102 A        59 A        43 A   
  27.50 keV   2.522E-01  1.907E+00     110 A        63 A        45 A   
  30.00 keV   2.635E-01  1.919E+00     118 A        68 A        48 A   
  32.50 keV   2.742E-01  1.927E+00     126 A        72 A        51 A   
  35.00 keV   2.846E-01  1.934E+00     134 A        76 A        54 A   
  37.50 keV   2.946E-01  1.939E+00     143 A        80 A        57 A   
  40.00 keV   3.042E-01  1.941E+00     151 A        84 A        60 A   
  45.00 keV   3.227E-01  1.944E+00     167 A        92 A        65 A   
  50.00 keV   3.401E-01  1.942E+00     183 A       100 A        70 A   
  55.00 keV   3.567E-01  1.937E+00     199 A       107 A        76 A   
  60.00 keV   3.726E-01  1.929E+00     216 A       115 A        81 A   
  65.00 keV   3.878E-01  1.920E+00     232 A       123 A        86 A   
  70.00 keV   4.024E-01  1.910E+00     249 A       130 A        91 A   
  80.00 keV   4.302E-01  1.887E+00     282 A       146 A       102 A   
  90.00 keV   4.563E-01  1.862E+00     316 A       161 A       112 A   
 100.00 keV   4.864E-01  1.835E+00     349 A       175 A       122 A   
 110.00 keV   5.212E-01  1.808E+00     383 A       190 A       132 A   
 120.00 keV   5.528E-01  1.781E+00     418 A       204 A       142 A   
 130.00 keV   5.823E-01  1.753E+00     452 A       219 A       153 A   
 140.00 keV   6.100E-01  1.727E+00     487 A       233 A       163 A   
 150.00 keV   6.364E-01  1.701E+00     521 A       247 A       173 A   
 160.00 keV   6.618E-01  1.675E+00     556 A       261 A       183 A   
 170.00 keV   6.862E-01  1.650E+00     592 A       275 A       193 A   
 180.00 keV   7.100E-01  1.626E+00     627 A       288 A       203 A   
 200.00 keV   7.556E-01  1.579E+00     698 A       315 A       223 A   
 225.00 keV   8.100E-01  1.524E+00     788 A       348 A       248 A   
 250.00 keV   8.619E-01  1.474E+00     879 A       380 A       272 A   
 275.00 keV   9.120E-01  1.427E+00     971 A       412 A       297 A   
 300.00 keV   9.604E-01  1.383E+00    1063 A       443 A       322 A   
 325.00 keV   1.008E+00  1.342E+00    1156 A       473 A       346 A   
 350.00 keV   1.053E+00  1.304E+00    1249 A       502 A       370 A   
 375.00 keV   1.098E+00  1.268E+00    1342 A       531 A       394 A   
 400.00 keV   1.142E+00  1.235E+00    1436 A       559 A       418 A   
 450.00 keV   1.228E+00  1.174E+00    1623 A       614 A       466 A   
 500.00 keV   1.312E+00  1.119E+00    1810 A       665 A       513 A   
 550.00 keV   1.393E+00  1.071E+00    1996 A       715 A       558 A   
 600.00 keV   1.473E+00  1.027E+00    2181 A       762 A       603 A   
 650.00 keV   1.551E+00  9.868E-01    2365 A       807 A       647 A   
 700.00 keV   1.628E+00  9.504E-01    2547 A       850 A       690 A   
 800.00 keV   1.779E+00  8.863E-01    2906 A       930 A       772 A   
 900.00 keV   1.925E+00  8.315E-01    3258 A      1002 A       849 A   
   1.00 MeV   2.068E+00  7.841E-01    3601 A      1069 A       923 A   
   1.10 MeV   2.206E+00  7.426E-01    3936 A      1130 A       992 A   
   1.20 MeV   2.341E+00  7.059E-01    4262 A      1186 A      1058 A   
   1.30 MeV   2.473E+00  6.732E-01    4581 A      1238 A      1120 A   
   1.40 MeV   2.600E+00  6.438E-01    4891 A      1286 A      1179 A   
   1.50 MeV   2.725E+00  6.172E-01    5195 A      1330 A      1235 A   
   1.60 MeV   2.845E+00  5.931E-01    5491 A      1371 A      1287 A   
   1.70 MeV   2.962E+00  5.710E-01    5781 A      1409 A      1338 A   
   1.80 MeV   3.076E+00  5.508E-01    6064 A      1445 A      1386 A   
   2.00 MeV   3.295E+00  5.148E-01    6614 A      1511 A      1475 A   
   2.25 MeV   3.554E+00  4.768E-01    7270 A      1584 A      1576 A   
   2.50 MeV   3.798E+00  4.446E-01    7898 A      1647 A      1667 A   
   2.75 MeV   4.031E+00  4.171E-01    8499 A      1703 A      1749 A   
   3.00 MeV   4.254E+00  3.931E-01    9077 A      1752 A      1824 A   
   3.25 MeV   4.469E+00  3.721E-01    9634 A      1796 A      1894 A   
   3.50 MeV   4.676E+00  3.534E-01    1.02 um     1836 A      1957 A   
   3.75 MeV   4.878E+00  3.368E-01    1.07 um     1872 A      2016 A   
   4.00 MeV   5.074E+00  3.218E-01    1.12 um     1905 A      2071 A   
   4.50 MeV   5.452E+00  2.959E-01    1.22 um     1965 A      2171 A   
   5.00 MeV   5.813E+00  2.743E-01    1.31 um     2016 A      2258 A   
   5.50 MeV   6.159E+00  2.560E-01    1.39 um     2061 A      2336 A   
   6.00 MeV   6.491E+00  2.401E-01    1.48 um     2099 A      2405 A   
   6.50 MeV   6.810E+00  2.264E-01    1.56 um     2133 A      2469 A   
   7.00 MeV   7.117E+00  2.142E-01    1.63 um     2163 A      2526 A   
   8.00 MeV   7.697E+00  1.938E-01    1.78 um     2220 A      2627 A   
   9.00 MeV   8.237E+00  1.773E-01    1.91 um     2266 A      2713 A   
  10.00 MeV   8.741E+00  1.636E-01    2.04 um     2305 A      2788 A   
  11.00 MeV   9.213E+00  1.521E-01    2.16 um     2339 A      2854 A   
  12.00 MeV   9.657E+00  1.422E-01    2.27 um     2369 A      2913 A   
  13.00 MeV   1.007E+01  1.336E-01    2.38 um     2395 A      2966 A   
  14.00 MeV   1.047E+01  1.261E-01    2.49 um     2419 A      3014 A   
  15.00 MeV   1.084E+01  1.195E-01    2.59 um     2440 A      3058 A   
  16.00 MeV   1.119E+01  1.135E-01    2.69 um     2459 A      3099 A   
  17.00 MeV   1.152E+01  1.082E-01    2.79 um     2477 A      3136 A   
  18.00 MeV   1.183E+01  1.034E-01    2.89 um     2493 A      3171 A   
  20.00 MeV   1.241E+01  9.513E-02    3.07 um     2529 A      3234 A   
  22.50 MeV   1.304E+01  8.658E-02    3.29 um     2571 A      3303 A   
  25.00 MeV   1.360E+01  7.954E-02    3.49 um     2608 A      3363 A   
  27.50 MeV   1.410E+01  7.364E-02    3.70 um     2641 A      3416 A   
  30.00 MeV   1.453E+01  6.862E-02    3.89 um     2671 A      3465 A   
  32.50 MeV   1.491E+01  6.429E-02    4.08 um     2699 A      3509 A   
  35.00 MeV   1.524E+01  6.052E-02    4.26 um     2724 A      3550 A   
  37.50 MeV   1.553E+01  5.719E-02    4.44 um     2748 A      3587 A   
  40.00 MeV   1.579E+01  5.424E-02    4.62 um     2770 A      3623 A   
  45.00 MeV   1.620E+01  4.922E-02    4.97 um     2833 A      3687 A   
  50.00 MeV   1.652E+01  4.511E-02    5.31 um     2891 A      3746 A   
  55.00 MeV   1.674E+01  4.167E-02    5.65 um     2945 A      3799 A   
  60.00 MeV   1.690E+01  3.876E-02    5.98 um     2997 A      3849 A   
  65.00 MeV   1.700E+01  3.625E-02    6.31 um     3046 A      3896 A   
  70.00 MeV   1.706E+01  3.407E-02    6.64 um     3094 A      3940 A   
  80.00 MeV   1.707E+01  3.045E-02    7.30 um     3252 A      4023 A   
  90.00 MeV   1.697E+01  2.757E-02    7.96 um     3403 A      4100 A   
 100.00 MeV   1.690E+01  2.522E-02    8.62 um     3548 A      4173 A   
 110.00 MeV   1.682E+01  2.326E-02    9.28 um     3688 A      4243 A   
 120.00 MeV   1.663E+01  2.160E-02    9.95 um     3825 A      4311 A   
 130.00 MeV   1.643E+01  2.017E-02   10.63 um     3959 A      4377 A   
 140.00 MeV   1.621E+01  1.893E-02   11.32 um     4092 A      4442 A   
 150.00 MeV   1.598E+01  1.785E-02   12.02 um     4224 A      4507 A   
 160.00 MeV   1.575E+01  1.689E-02   12.72 um     4356 A      4570 A   
 170.00 MeV   1.551E+01  1.603E-02   13.44 um     4487 A      4633 A   
 180.00 MeV   1.527E+01  1.526E-02   14.17 um     4619 A      4697 A   
 200.00 MeV   1.480E+01  1.394E-02   15.67 um     5105 A      4823 A   
 225.00 MeV   1.424E+01  1.259E-02   17.60 um     5822 A      4984 A   
 250.00 MeV   1.370E+01  1.149E-02   19.61 um     6508 A      5147 A   
 275.00 MeV   1.320E+01  1.058E-02   21.70 um     7175 A      5315 A   
 300.00 MeV   1.274E+01  9.808E-03   23.86 um     7828 A      5487 A   
 325.00 MeV   1.231E+01  9.147E-03   26.10 um     8474 A      5665 A   
 350.00 MeV   1.190E+01  8.575E-03   28.42 um     9115 A      5848 A   
 375.00 MeV   1.153E+01  8.073E-03   30.82 um     9753 A      6037 A   
 400.00 MeV   1.118E+01  7.630E-03   33.30 um     1.04 um     6231 A   
 450.00 MeV   1.054E+01  6.882E-03   38.47 um     1.28 um     6639 A   
 500.00 MeV   9.985E+00  6.275E-03   43.95 um     1.50 um     7072 A   
 550.00 MeV   9.488E+00  5.770E-03   49.72 um     1.71 um     7530 A   
 600.00 MeV   9.043E+00  5.345E-03   55.78 um     1.92 um     8012 A   
 650.00 MeV   8.641E+00  4.981E-03   62.14 um     2.12 um     8518 A   
 700.00 MeV   8.276E+00  4.665E-03   68.78 um     2.33 um     9049 A   
 800.00 MeV   7.637E+00  4.146E-03   82.92 um     3.08 um     1.02 um  
 900.00 MeV   7.095E+00  3.735E-03   98.19 um     3.77 um     1.14 um  
   1.00 GeV   6.630E+00  3.401E-03  114.57 um     4.43 um     1.27 um  
   1.10 GeV   6.228E+00  3.125E-03  132.06 um     5.09 um     1.41 um  
   1.20 GeV   5.877E+00  2.892E-03  150.64 um     5.73 um     1.56 um  
   1.30 GeV   5.571E+00  2.693E-03  170.28 um     6.38 um     1.72 um  
   1.40 GeV   5.305E+00  2.521E-03  190.95 um     7.03 um     1.88 um  
   1.50 GeV   5.063E+00  2.370E-03  212.64 um     7.68 um     2.05 um  
   1.60 GeV   4.841E+00  2.238E-03  235.34 um     8.34 um     2.23 um  
   1.70 GeV   4.641E+00  2.120E-03  259.05 um     9.00 um     2.42 um  
   1.80 GeV   4.459E+00  2.014E-03  283.75 um     9.67 um     2.61 um  
   2.00 GeV   4.141E+00  1.833E-03  336.07 um    12.20 um     3.02 um  
   2.25 GeV   3.811E+00  1.649E-03  406.81 um    15.81 um     3.57 um  
   2.50 GeV   3.537E+00  1.500E-03  483.35 um    19.19 um     4.16 um  
   2.75 GeV   3.303E+00  1.377E-03  565.57 um    22.47 um     4.79 um  
   3.00 GeV   3.097E+00  1.273E-03  653.44 um    25.71 um     5.46 um  
   3.25 GeV   2.920E+00  1.184E-03  746.89 um    28.94 um     6.17 um  
   3.50 GeV   2.765E+00  1.108E-03  845.79 um    32.18 um     6.91 um  
   3.75 GeV   2.629E+00  1.041E-03  950.02 um    35.44 um     7.69 um  
   4.00 GeV   2.508E+00  9.821E-04    1.06 mm    38.71 um     8.50 um  
   4.50 GeV   2.304E+00  8.829E-04    1.29 mm    50.99 um    10.23 um  
   5.00 GeV   2.136E+00  8.026E-04    1.55 mm    62.41 um    12.09 um  
   5.50 GeV   1.997E+00  7.362E-04    1.82 mm    73.40 um    14.07 um  
   6.00 GeV   1.880E+00  6.804E-04    2.11 mm    84.18 um    16.16 um  
   6.50 GeV   1.779E+00  6.327E-04    2.42 mm    94.83 um    18.36 um  
   7.00 GeV   1.691E+00  5.915E-04    2.74 mm   105.42 um    20.67 um  
   8.00 GeV   1.547E+00  5.239E-04    3.44 mm   144.32 um    25.57 um  
   9.00 GeV   1.434E+00  4.707E-04    4.19 mm   179.70 um    30.83 um  
  10.00 GeV   1.342E+00  4.276E-04    5.00 mm   213.35 um    36.41 um  
  11.00 GeV   1.266E+00  3.920E-04    5.86 mm   245.97 um    42.28 um  
  12.00 GeV   1.202E+00  3.621E-04    6.77 mm   277.91 um    48.41 um  
  13.00 GeV   1.148E+00  3.366E-04    7.73 mm   309.34 um    54.79 um  
  14.00 GeV   1.101E+00  3.145E-04    8.73 mm   340.36 um    61.38 um  
  15.00 GeV   1.061E+00  2.953E-04    9.77 mm   371.03 um    68.16 um  
  16.00 GeV   1.025E+00  2.784E-04   10.85 mm   401.39 um    75.12 um  
  17.00 GeV   9.937E-01  2.633E-04   11.96 mm   431.44 um    82.25 um  
  18.00 GeV   9.658E-01  2.499E-04   13.11 mm   461.22 um    89.51 um  
  19.20 GeV   9.374E-01  2.356E-04   14.53 mm   503.23 um    98.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7872E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
