 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/83Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.826E-02  2.152E+00      28 A        16 A        11 A   
   5.50 keV   8.208E-02  2.225E+00      29 A        17 A        12 A   
   6.00 keV   8.573E-02  2.292E+00      31 A        17 A        13 A   
   6.50 keV   8.923E-02  2.354E+00      32 A        18 A        13 A   
   7.00 keV   9.260E-02  2.411E+00      34 A        19 A        14 A   
   8.00 keV   9.899E-02  2.515E+00      37 A        20 A        15 A   
   9.00 keV   1.050E-01  2.607E+00      40 A        21 A        16 A   
  10.00 keV   1.107E-01  2.689E+00      42 A        23 A        16 A   
  11.00 keV   1.161E-01  2.762E+00      45 A        24 A        17 A   
  12.00 keV   1.212E-01  2.829E+00      47 A        25 A        18 A   
  13.00 keV   1.262E-01  2.891E+00      50 A        26 A        19 A   
  14.00 keV   1.310E-01  2.947E+00      52 A        27 A        20 A   
  15.00 keV   1.356E-01  2.998E+00      55 A        28 A        21 A   
  16.00 keV   1.400E-01  3.046E+00      57 A        29 A        22 A   
  17.00 keV   1.443E-01  3.091E+00      60 A        30 A        22 A   
  18.00 keV   1.485E-01  3.132E+00      62 A        32 A        23 A   
  20.00 keV   1.565E-01  3.207E+00      67 A        34 A        25 A   
  22.50 keV   1.660E-01  3.287E+00      72 A        36 A        26 A   
  25.00 keV   1.750E-01  3.357E+00      78 A        38 A        28 A   
  27.50 keV   1.835E-01  3.418E+00      83 A        41 A        30 A   
  30.00 keV   1.917E-01  3.471E+00      89 A        43 A        32 A   
  32.50 keV   1.995E-01  3.517E+00      94 A        45 A        33 A   
  35.00 keV   2.071E-01  3.559E+00      99 A        48 A        35 A   
  37.50 keV   2.143E-01  3.596E+00     105 A        50 A        36 A   
  40.00 keV   2.214E-01  3.628E+00     110 A        52 A        38 A   
  45.00 keV   2.348E-01  3.684E+00     120 A        56 A        41 A   
  50.00 keV   2.475E-01  3.728E+00     131 A        60 A        44 A   
  55.00 keV   2.596E-01  3.764E+00     141 A        64 A        47 A   
  60.00 keV   2.711E-01  3.793E+00     151 A        69 A        50 A   
  65.00 keV   2.822E-01  3.816E+00     161 A        73 A        53 A   
  70.00 keV   2.928E-01  3.835E+00     171 A        77 A        56 A   
  80.00 keV   3.130E-01  3.860E+00     191 A        84 A        61 A   
  90.00 keV   3.320E-01  3.873E+00     211 A        92 A        67 A   
 100.00 keV   3.500E-01  3.878E+00     231 A       100 A        72 A   
 110.00 keV   3.671E-01  3.876E+00     251 A       108 A        77 A   
 120.00 keV   3.834E-01  3.869E+00     271 A       115 A        83 A   
 130.00 keV   3.991E-01  3.858E+00     291 A       123 A        88 A   
 140.00 keV   4.141E-01  3.844E+00     311 A       130 A        93 A   
 150.00 keV   4.287E-01  3.828E+00     331 A       138 A        98 A   
 160.00 keV   4.427E-01  3.810E+00     352 A       145 A       103 A   
 170.00 keV   4.665E-01  3.790E+00     372 A       153 A       108 A   
 180.00 keV   4.995E-01  3.769E+00     393 A       160 A       113 A   
 200.00 keV   5.498E-01  3.725E+00     434 A       175 A       123 A   
 225.00 keV   5.952E-01  3.667E+00     485 A       193 A       136 A   
 250.00 keV   6.304E-01  3.607E+00     537 A       211 A       148 A   
 275.00 keV   6.609E-01  3.547E+00     590 A       229 A       161 A   
 300.00 keV   6.896E-01  3.488E+00     643 A       247 A       173 A   
 325.00 keV   7.179E-01  3.429E+00     697 A       265 A       186 A   
 350.00 keV   7.464E-01  3.372E+00     752 A       283 A       198 A   
 375.00 keV   7.755E-01  3.317E+00     807 A       301 A       211 A   
 400.00 keV   8.052E-01  3.263E+00     863 A       319 A       223 A   
 450.00 keV   8.662E-01  3.159E+00     976 A       354 A       248 A   
 500.00 keV   9.286E-01  3.062E+00    1091 A       390 A       274 A   
 550.00 keV   9.916E-01  2.972E+00    1208 A       424 A       299 A   
 600.00 keV   1.054E+00  2.887E+00    1325 A       459 A       325 A   
 650.00 keV   1.117E+00  2.807E+00    1444 A       492 A       351 A   
 700.00 keV   1.178E+00  2.732E+00    1564 A       526 A       377 A   
 800.00 keV   1.297E+00  2.596E+00    1806 A       591 A       429 A   
 900.00 keV   1.411E+00  2.474E+00    2050 A       654 A       482 A   
   1.00 MeV   1.521E+00  2.365E+00    2296 A       715 A       534 A   
   1.10 MeV   1.626E+00  2.267E+00    2543 A       774 A       586 A   
   1.20 MeV   1.728E+00  2.178E+00    2791 A       831 A       638 A   
   1.30 MeV   1.826E+00  2.096E+00    3039 A       886 A       689 A   
   1.40 MeV   1.922E+00  2.022E+00    3287 A       940 A       739 A   
   1.50 MeV   2.016E+00  1.954E+00    3534 A       991 A       789 A   
   1.60 MeV   2.108E+00  1.890E+00    3781 A      1041 A       838 A   
   1.70 MeV   2.198E+00  1.832E+00    4027 A      1089 A       887 A   
   1.80 MeV   2.287E+00  1.777E+00    4271 A      1136 A       934 A   
   2.00 MeV   2.461E+00  1.679E+00    4756 A      1225 A      1027 A   
   2.25 MeV   2.674E+00  1.573E+00    5353 A      1328 A      1139 A   
   2.50 MeV   2.883E+00  1.481E+00    5938 A      1423 A      1246 A   
   2.75 MeV   3.089E+00  1.401E+00    6511 A      1510 A      1347 A   
   3.00 MeV   3.292E+00  1.331E+00    7070 A      1591 A      1443 A   
   3.25 MeV   3.492E+00  1.268E+00    7616 A      1665 A      1534 A   
   3.50 MeV   3.690E+00  1.211E+00    8149 A      1733 A      1621 A   
   3.75 MeV   3.887E+00  1.161E+00    8668 A      1797 A      1704 A   
   4.00 MeV   4.081E+00  1.114E+00    9175 A      1855 A      1782 A   
   4.50 MeV   4.465E+00  1.034E+00    1.01 um     1962 A      1927 A   
   5.00 MeV   4.842E+00  9.652E-01    1.11 um     2055 A      2058 A   
   5.50 MeV   5.214E+00  9.063E-01    1.20 um     2137 A      2177 A   
   6.00 MeV   5.579E+00  8.551E-01    1.28 um     2209 A      2285 A   
   6.50 MeV   5.938E+00  8.101E-01    1.36 um     2272 A      2384 A   
   7.00 MeV   6.290E+00  7.701E-01    1.44 um     2329 A      2475 A   
   8.00 MeV   6.975E+00  7.022E-01    1.58 um     2430 A      2636 A   
   9.00 MeV   7.632E+00  6.464E-01    1.72 um     2512 A      2774 A   
  10.00 MeV   8.259E+00  5.998E-01    1.85 um     2581 A      2894 A   
  11.00 MeV   8.859E+00  5.602E-01    1.97 um     2640 A      2999 A   
  12.00 MeV   9.432E+00  5.260E-01    2.08 um     2691 A      3092 A   
  13.00 MeV   9.979E+00  4.961E-01    2.18 um     2735 A      3176 A   
  14.00 MeV   1.050E+01  4.698E-01    2.29 um     2774 A      3251 A   
  15.00 MeV   1.100E+01  4.464E-01    2.38 um     2808 A      3319 A   
  16.00 MeV   1.148E+01  4.255E-01    2.48 um     2840 A      3382 A   
  17.00 MeV   1.194E+01  4.067E-01    2.57 um     2868 A      3439 A   
  18.00 MeV   1.239E+01  3.896E-01    2.66 um     2893 A      3492 A   
  20.00 MeV   1.322E+01  3.598E-01    2.83 um     2943 A      3587 A   
  22.50 MeV   1.419E+01  3.289E-01    3.02 um     2997 A      3688 A   
  25.00 MeV   1.509E+01  3.033E-01    3.21 um     3043 A      3776 A   
  27.50 MeV   1.592E+01  2.818E-01    3.38 um     3082 A      3852 A   
  30.00 MeV   1.669E+01  2.633E-01    3.55 um     3117 A      3920 A   
  32.50 MeV   1.742E+01  2.474E-01    3.71 um     3147 A      3980 A   
  35.00 MeV   1.810E+01  2.334E-01    3.87 um     3174 A      4035 A   
  37.50 MeV   1.875E+01  2.211E-01    4.02 um     3199 A      4084 A   
  40.00 MeV   1.936E+01  2.100E-01    4.16 um     3221 A      4130 A   
  45.00 MeV   2.048E+01  1.913E-01    4.44 um     3272 A      4211 A   
  50.00 MeV   2.149E+01  1.758E-01    4.70 um     3316 A      4281 A   
  55.00 MeV   2.241E+01  1.629E-01    4.96 um     3355 A      4342 A   
  60.00 MeV   2.323E+01  1.518E-01    5.20 um     3390 A      4397 A   
  65.00 MeV   2.398E+01  1.423E-01    5.43 um     3422 A      4447 A   
  70.00 MeV   2.465E+01  1.340E-01    5.66 um     3451 A      4492 A   
  80.00 MeV   2.582E+01  1.201E-01    6.11 um     3531 A      4573 A   
  90.00 MeV   2.677E+01  1.091E-01    6.53 um     3601 A      4642 A   
 100.00 MeV   2.755E+01  1.000E-01    6.94 um     3665 A      4704 A   
 110.00 MeV   2.817E+01  9.243E-02    7.34 um     3724 A      4760 A   
 120.00 MeV   2.868E+01  8.599E-02    7.74 um     3779 A      4811 A   
 130.00 MeV   2.908E+01  8.045E-02    8.12 um     3832 A      4858 A   
 140.00 MeV   2.939E+01  7.562E-02    8.51 um     3881 A      4903 A   
 150.00 MeV   2.963E+01  7.138E-02    8.89 um     3929 A      4944 A   
 160.00 MeV   2.980E+01  6.762E-02    9.26 um     3976 A      4984 A   
 170.00 MeV   3.002E+01  6.427E-02    9.64 um     4020 A      5021 A   
 180.00 MeV   3.029E+01  6.125E-02   10.01 um     4064 A      5057 A   
 200.00 MeV   3.048E+01  5.604E-02   10.75 um     4213 A      5125 A   
 225.00 MeV   3.054E+01  5.072E-02   11.67 um     4427 A      5204 A   
 250.00 MeV   3.047E+01  4.638E-02   12.58 um     4631 A      5278 A   
 275.00 MeV   3.029E+01  4.277E-02   13.51 um     4827 A      5348 A   
 300.00 MeV   3.005E+01  3.971E-02   14.44 um     5018 A      5416 A   
 325.00 MeV   2.976E+01  3.708E-02   15.38 um     5205 A      5481 A   
 350.00 MeV   2.943E+01  3.480E-02   16.32 um     5388 A      5545 A   
 375.00 MeV   2.908E+01  3.280E-02   17.28 um     5569 A      5608 A   
 400.00 MeV   2.872E+01  3.103E-02   18.25 um     5749 A      5671 A   
 450.00 MeV   2.798E+01  2.804E-02   20.23 um     6418 A      5794 A   
 500.00 MeV   2.723E+01  2.560E-02   22.27 um     7055 A      5916 A   
 550.00 MeV   2.650E+01  2.357E-02   24.36 um     7669 A      6038 A   
 600.00 MeV   2.580E+01  2.186E-02   26.51 um     8268 A      6162 A   
 650.00 MeV   2.512E+01  2.039E-02   28.71 um     8856 A      6287 A   
 700.00 MeV   2.447E+01  1.912E-02   30.98 um     9437 A      6414 A   
 800.00 MeV   2.326E+01  1.702E-02   35.69 um     1.16 um     6676 A   
 900.00 MeV   2.215E+01  1.535E-02   40.64 um     1.36 um     6950 A   
   1.00 GeV   2.114E+01  1.400E-02   45.83 um     1.55 um     7236 A   
   1.10 GeV   2.021E+01  1.288E-02   51.27 um     1.73 um     7536 A   
   1.20 GeV   1.935E+01  1.193E-02   56.95 um     1.91 um     7850 A   
   1.30 GeV   1.856E+01  1.112E-02   62.88 um     2.09 um     8180 A   
   1.40 GeV   1.783E+01  1.042E-02   69.05 um     2.27 um     8525 A   
   1.50 GeV   1.716E+01  9.801E-03   75.48 um     2.45 um     8885 A   
   1.60 GeV   1.653E+01  9.258E-03   82.15 um     2.62 um     9261 A   
   1.70 GeV   1.595E+01  8.775E-03   89.07 um     2.80 um     9653 A   
   1.80 GeV   1.542E+01  8.342E-03   96.23 um     2.98 um     1.01 um  
   2.00 GeV   1.446E+01  7.599E-03  111.29 um     3.67 um     1.09 um  
   2.25 GeV   1.346E+01  6.845E-03  131.43 um     4.65 um     1.21 um  
   2.50 GeV   1.265E+01  6.233E-03  152.96 um     5.57 um     1.33 um  
   2.75 GeV   1.191E+01  5.726E-03  175.85 um     6.45 um     1.47 um  
   3.00 GeV   1.125E+01  5.299E-03  200.13 um     7.31 um     1.61 um  
   3.25 GeV   1.068E+01  4.934E-03  225.76 um     8.17 um     1.76 um  
   3.50 GeV   1.017E+01  4.618E-03  252.73 um     9.02 um     1.92 um  
   3.75 GeV   9.710E+00  4.342E-03  281.01 um     9.88 um     2.08 um  
   4.00 GeV   9.299E+00  4.098E-03  310.58 um    10.74 um     2.25 um  
   4.50 GeV   8.588E+00  3.688E-03  373.47 um    13.96 um     2.62 um  
   5.00 GeV   7.996E+00  3.356E-03  441.30 um    16.95 um     3.01 um  
   5.50 GeV   7.494E+00  3.080E-03  513.91 um    19.84 um     3.43 um  
   6.00 GeV   7.063E+00  2.849E-03  591.16 um    22.66 um     3.87 um  
   6.50 GeV   6.690E+00  2.651E-03  672.92 um    25.46 um     4.33 um  
   7.00 GeV   6.362E+00  2.480E-03  759.08 um    28.25 um     4.82 um  
   8.00 GeV   5.811E+00  2.198E-03  943.98 um    38.53 um     5.86 um  
   9.00 GeV   5.355E+00  1.977E-03    1.15 mm    47.97 um     6.97 um  
  10.00 GeV   4.981E+00  1.797E-03    1.36 mm    57.04 um     8.17 um  
  11.00 GeV   4.669E+00  1.649E-03    1.60 mm    65.92 um     9.44 um  
  12.00 GeV   4.405E+00  1.524E-03    1.84 mm    74.70 um    10.77 um  
  13.00 GeV   4.179E+00  1.417E-03    2.11 mm    83.43 um    12.17 um  
  14.00 GeV   3.982E+00  1.325E-03    2.38 mm    92.13 um    13.63 um  
  15.00 GeV   3.810E+00  1.245E-03    2.67 mm   100.82 um    15.15 um  
  16.00 GeV   3.659E+00  1.174E-03    2.97 mm   109.49 um    16.73 um  
  17.00 GeV   3.524E+00  1.111E-03    3.28 mm   118.16 um    18.35 um  
  18.00 GeV   3.403E+00  1.055E-03    3.61 mm   126.82 um    20.03 um  
  20.00 GeV   3.196E+00  9.581E-04    4.29 mm   159.42 um    23.51 um  
  22.50 GeV   2.987E+00  8.607E-04    5.20 mm   204.99 um    28.09 um  
  25.00 GeV   2.819E+00  7.818E-04    6.17 mm   246.67 um    32.89 um  
  27.50 GeV   2.681E+00  7.167E-04    7.19 mm   286.06 um    37.89 um  
  30.00 GeV   2.565E+00  6.620E-04    8.26 mm   323.87 um    43.05 um  
  32.50 GeV   2.467E+00  6.153E-04    9.38 mm   360.48 um    48.36 um  
  33.20 GeV   2.444E+00  6.034E-04    9.70 mm   363.36 um    49.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.1742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
