 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/215Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  3.147E+00      29 A        11 A         8 A   
   5.50 keV   1.946E-01  3.291E+00      30 A        12 A         9 A   
   6.00 keV   2.033E-01  3.427E+00      31 A        12 A         9 A   
   6.50 keV   2.116E-01  3.556E+00      33 A        13 A         9 A   
   7.00 keV   2.196E-01  3.678E+00      34 A        13 A        10 A   
   8.00 keV   2.347E-01  3.904E+00      36 A        14 A        10 A   
   9.00 keV   2.490E-01  4.111E+00      38 A        15 A        11 A   
  10.00 keV   2.624E-01  4.302E+00      40 A        15 A        11 A   
  11.00 keV   2.752E-01  4.480E+00      42 A        16 A        12 A   
  12.00 keV   2.875E-01  4.645E+00      44 A        16 A        12 A   
  13.00 keV   2.992E-01  4.801E+00      46 A        17 A        13 A   
  14.00 keV   3.105E-01  4.947E+00      47 A        18 A        13 A   
  15.00 keV   3.214E-01  5.085E+00      49 A        18 A        13 A   
  16.00 keV   3.320E-01  5.216E+00      51 A        19 A        14 A   
  17.00 keV   3.422E-01  5.341E+00      52 A        19 A        14 A   
  18.00 keV   3.521E-01  5.460E+00      54 A        20 A        15 A   
  20.00 keV   3.711E-01  5.682E+00      57 A        21 A        15 A   
  22.50 keV   3.937E-01  5.934E+00      60 A        22 A        16 A   
  25.00 keV   4.149E-01  6.163E+00      64 A        23 A        17 A   
  27.50 keV   4.352E-01  6.373E+00      67 A        24 A        18 A   
  30.00 keV   4.546E-01  6.566E+00      71 A        25 A        19 A   
  32.50 keV   4.731E-01  6.745E+00      74 A        26 A        19 A   
  35.00 keV   4.910E-01  6.911E+00      77 A        27 A        20 A   
  37.50 keV   5.082E-01  7.067E+00      80 A        28 A        21 A   
  40.00 keV   5.249E-01  7.213E+00      83 A        28 A        21 A   
  45.00 keV   5.567E-01  7.479E+00      89 A        30 A        23 A   
  50.00 keV   5.868E-01  7.717E+00      95 A        32 A        24 A   
  55.00 keV   6.155E-01  7.932E+00     100 A        33 A        25 A   
  60.00 keV   6.428E-01  8.127E+00     106 A        35 A        27 A   
  65.00 keV   6.691E-01  8.305E+00     111 A        36 A        28 A   
  70.00 keV   6.943E-01  8.469E+00     116 A        38 A        29 A   
  80.00 keV   7.423E-01  8.759E+00     126 A        40 A        31 A   
  90.00 keV   7.873E-01  9.010E+00     136 A        43 A        33 A   
 100.00 keV   8.299E-01  9.229E+00     145 A        45 A        35 A   
 110.00 keV   8.704E-01  9.422E+00     155 A        48 A        37 A   
 120.00 keV   9.091E-01  9.593E+00     164 A        50 A        39 A   
 130.00 keV   9.462E-01  9.746E+00     173 A        52 A        41 A   
 140.00 keV   9.820E-01  9.883E+00     182 A        55 A        43 A   
 150.00 keV   1.016E+00  1.001E+01     191 A        57 A        45 A   
 160.00 keV   1.050E+00  1.012E+01     199 A        59 A        47 A   
 170.00 keV   1.082E+00  1.022E+01     208 A        61 A        48 A   
 180.00 keV   1.113E+00  1.031E+01     216 A        63 A        50 A   
 200.00 keV   1.174E+00  1.048E+01     233 A        67 A        54 A   
 225.00 keV   1.245E+00  1.064E+01     253 A        72 A        58 A   
 250.00 keV   1.312E+00  1.078E+01     274 A        77 A        62 A   
 275.00 keV   1.376E+00  1.089E+01     294 A        82 A        66 A   
 300.00 keV   1.437E+00  1.097E+01     313 A        87 A        70 A   
 325.00 keV   1.496E+00  1.105E+01     333 A        91 A        73 A   
 350.00 keV   1.553E+00  1.110E+01     353 A        96 A        77 A   
 375.00 keV   1.607E+00  1.115E+01     372 A       101 A        81 A   
 400.00 keV   1.660E+00  1.119E+01     391 A       105 A        84 A   
 450.00 keV   1.829E+00  1.123E+01     429 A       114 A        91 A   
 500.00 keV   2.045E+00  1.125E+01     467 A       122 A        98 A   
 550.00 keV   2.205E+00  1.125E+01     504 A       130 A       105 A   
 600.00 keV   2.326E+00  1.124E+01     540 A       138 A       112 A   
 650.00 keV   2.420E+00  1.122E+01     577 A       146 A       118 A   
 700.00 keV   2.495E+00  1.118E+01     614 A       154 A       125 A   
 800.00 keV   2.609E+00  1.109E+01     687 A       170 A       137 A   
 900.00 keV   2.696E+00  1.098E+01     760 A       185 A       150 A   
   1.00 MeV   2.771E+00  1.086E+01     834 A       200 A       162 A   
   1.10 MeV   2.842E+00  1.073E+01     909 A       216 A       174 A   
   1.20 MeV   2.914E+00  1.060E+01     984 A       231 A       186 A   
   1.30 MeV   2.988E+00  1.047E+01    1059 A       246 A       198 A   
   1.40 MeV   3.064E+00  1.033E+01    1135 A       260 A       210 A   
   1.50 MeV   3.143E+00  1.020E+01    1211 A       275 A       222 A   
   1.60 MeV   3.224E+00  1.007E+01    1288 A       290 A       234 A   
   1.70 MeV   3.308E+00  9.939E+00    1365 A       304 A       246 A   
   1.80 MeV   3.394E+00  9.811E+00    1443 A       319 A       258 A   
   2.00 MeV   3.569E+00  9.564E+00    1599 A       348 A       281 A   
   2.25 MeV   3.793E+00  9.270E+00    1796 A       383 A       311 A   
   2.50 MeV   4.017E+00  8.993E+00    1994 A       418 A       340 A   
   2.75 MeV   4.239E+00  8.733E+00    2194 A       452 A       370 A   
   3.00 MeV   4.455E+00  8.489E+00    2394 A       486 A       399 A   
   3.25 MeV   4.666E+00  8.259E+00    2596 A       518 A       428 A   
   3.50 MeV   4.869E+00  8.044E+00    2798 A       550 A       457 A   
   3.75 MeV   5.063E+00  7.840E+00    3000 A       582 A       485 A   
   4.00 MeV   5.250E+00  7.649E+00    3203 A       612 A       514 A   
   4.50 MeV   5.597E+00  7.296E+00    3610 A       673 A       570 A   
   5.00 MeV   5.911E+00  6.980E+00    4019 A       731 A       626 A   
   5.50 MeV   6.192E+00  6.694E+00    4428 A       787 A       680 A   
   6.00 MeV   6.445E+00  6.435E+00    4839 A       841 A       734 A   
   6.50 MeV   6.671E+00  6.198E+00    5251 A       893 A       788 A   
   7.00 MeV   6.873E+00  5.981E+00    5664 A       944 A       841 A   
   8.00 MeV   7.219E+00  5.596E+00    6494 A      1045 A       944 A   
   9.00 MeV   7.505E+00  5.265E+00    7330 A      1140 A      1046 A   
  10.00 MeV   7.750E+00  4.977E+00    8171 A      1232 A      1145 A   
  11.00 MeV   7.968E+00  4.724E+00    9016 A      1320 A      1243 A   
  12.00 MeV   8.170E+00  4.499E+00    9865 A      1405 A      1339 A   
  13.00 MeV   8.366E+00  4.298E+00    1.07 um     1486 A      1433 A   
  14.00 MeV   8.561E+00  4.116E+00    1.16 um     1565 A      1526 A   
  15.00 MeV   8.760E+00  3.952E+00    1.24 um     1641 A      1617 A   
  16.00 MeV   8.965E+00  3.802E+00    1.33 um     1714 A      1707 A   
  17.00 MeV   9.177E+00  3.665E+00    1.41 um     1785 A      1794 A   
  18.00 MeV   9.400E+00  3.539E+00    1.50 um     1852 A      1880 A   
  20.00 MeV   9.873E+00  3.314E+00    1.66 um     1987 A      2046 A   
  22.50 MeV   1.052E+01  3.075E+00    1.87 um     2143 A      2242 A   
  25.00 MeV   1.122E+01  2.873E+00    2.06 um     2282 A      2426 A   
  27.50 MeV   1.198E+01  2.699E+00    2.25 um     2406 A      2597 A   
  30.00 MeV   1.277E+01  2.547E+00    2.44 um     2517 A      2756 A   
  32.50 MeV   1.360E+01  2.413E+00    2.61 um     2617 A      2903 A   
  35.00 MeV   1.445E+01  2.295E+00    2.78 um     2705 A      3039 A   
  37.50 MeV   1.532E+01  2.189E+00    2.94 um     2785 A      3165 A   
  40.00 MeV   1.621E+01  2.093E+00    3.09 um     2857 A      3282 A   
  45.00 MeV   1.800E+01  1.928E+00    3.38 um     2993 A      3490 A   
  50.00 MeV   1.979E+01  1.789E+00    3.65 um     3105 A      3669 A   
  55.00 MeV   2.157E+01  1.672E+00    3.90 um     3198 A      3825 A   
  60.00 MeV   2.331E+01  1.570E+00    4.13 um     3277 A      3961 A   
  65.00 MeV   2.501E+01  1.481E+00    4.34 um     3344 A      4082 A   
  70.00 MeV   2.667E+01  1.403E+00    4.55 um     3403 A      4189 A   
  80.00 MeV   2.982E+01  1.271E+00    4.92 um     3519 A      4372 A   
  90.00 MeV   3.275E+01  1.164E+00    5.26 um     3611 A      4522 A   
 100.00 MeV   3.546E+01  1.075E+00    5.58 um     3687 A      4648 A   
 110.00 MeV   3.798E+01  1.000E+00    5.88 um     3751 A      4757 A   
 120.00 MeV   4.030E+01  9.357E-01    6.16 um     3805 A      4851 A   
 130.00 MeV   4.245E+01  8.799E-01    6.42 um     3852 A      4934 A   
 140.00 MeV   4.444E+01  8.309E-01    6.67 um     3894 A      5008 A   
 150.00 MeV   4.629E+01  7.876E-01    6.91 um     3932 A      5074 A   
 160.00 MeV   4.800E+01  7.490E-01    7.15 um     3966 A      5134 A   
 170.00 MeV   4.959E+01  7.143E-01    7.37 um     3997 A      5190 A   
 180.00 MeV   5.107E+01  6.830E-01    7.59 um     4026 A      5241 A   
 200.00 MeV   5.373E+01  6.285E-01    8.02 um     4098 A      5331 A   
 225.00 MeV   5.657E+01  5.725E-01    8.52 um     4189 A      5429 A   
 250.00 MeV   5.898E+01  5.263E-01    9.00 um     4269 A      5514 A   
 275.00 MeV   6.102E+01  4.876E-01    9.46 um     4341 A      5589 A   
 300.00 MeV   6.276E+01  4.546E-01    9.91 um     4407 A      5656 A   
 325.00 MeV   6.426E+01  4.261E-01   10.35 um     4467 A      5716 A   
 350.00 MeV   6.554E+01  4.012E-01   10.78 um     4524 A      5772 A   
 375.00 MeV   6.664E+01  3.793E-01   11.20 um     4577 A      5824 A   
 400.00 MeV   6.758E+01  3.599E-01   11.62 um     4628 A      5872 A   
 450.00 MeV   6.952E+01  3.268E-01   12.43 um     4792 A      5960 A   
 500.00 MeV   7.123E+01  2.996E-01   13.23 um     4942 A      6038 A   
 550.00 MeV   7.234E+01  2.770E-01   14.01 um     5081 A      6110 A   
 600.00 MeV   7.328E+01  2.577E-01   14.77 um     5211 A      6176 A   
 650.00 MeV   7.403E+01  2.411E-01   15.53 um     5335 A      6237 A   
 700.00 MeV   7.461E+01  2.267E-01   16.29 um     5454 A      6295 A   
 800.00 MeV   7.543E+01  2.027E-01   17.78 um     5871 A      6401 A   
 900.00 MeV   7.589E+01  1.836E-01   19.26 um     6253 A      6499 A   
   1.00 GeV   7.612E+01  1.680E-01   20.74 um     6610 A      6590 A   
   1.10 GeV   7.618E+01  1.550E-01   22.21 um     6946 A      6676 A   
   1.20 GeV   7.612E+01  1.440E-01   23.68 um     7266 A      6758 A   
   1.30 GeV   7.597E+01  1.346E-01   25.16 um     7573 A      6837 A   
   1.40 GeV   7.575E+01  1.263E-01   26.64 um     7869 A      6913 A   
   1.50 GeV   7.549E+01  1.191E-01   28.12 um     8156 A      6987 A   
   1.60 GeV   7.518E+01  1.127E-01   29.61 um     8435 A      7059 A   
   1.70 GeV   7.484E+01  1.070E-01   31.11 um     8708 A      7129 A   
   1.80 GeV   7.448E+01  1.019E-01   32.61 um     8974 A      7199 A   
   2.00 GeV   7.369E+01  9.310E-02   35.64 um     9963 A      7334 A   
   2.25 GeV   7.262E+01  8.413E-02   39.48 um     1.14 um     7499 A   
   2.50 GeV   7.149E+01  7.682E-02   43.37 um     1.26 um     7662 A   
   2.75 GeV   7.031E+01  7.074E-02   47.33 um     1.38 um     7822 A   
   3.00 GeV   6.910E+01  6.560E-02   51.36 um     1.50 um     7982 A   
   3.25 GeV   6.788E+01  6.120E-02   55.46 um     1.61 um     8142 A   
   3.50 GeV   6.665E+01  5.738E-02   59.64 um     1.72 um     8302 A   
   3.75 GeV   6.543E+01  5.404E-02   63.89 um     1.82 um     8463 A   
   4.00 GeV   6.422E+01  5.108E-02   68.22 um     1.92 um     8625 A   
   4.50 GeV   6.188E+01  4.609E-02   77.13 um     2.30 um     8956 A   
   5.00 GeV   5.968E+01  4.203E-02   86.38 um     2.65 um     9295 A   
   5.50 GeV   5.767E+01  3.866E-02   95.95 um     2.98 um     9643 A   
   6.00 GeV   5.589E+01  3.582E-02  105.85 um     3.29 um     1.00 um  
   6.50 GeV   5.431E+01  3.338E-02  116.04 um     3.59 um     1.04 um  
   7.00 GeV   5.257E+01  3.128E-02  126.56 um     3.89 um     1.07 um  
   8.00 GeV   4.944E+01  2.780E-02  148.60 um     4.99 um     1.15 um  
   9.00 GeV   4.670E+01  2.505E-02  172.00 um     5.99 um     1.24 um  
  10.00 GeV   4.430E+01  2.282E-02  196.71 um     6.94 um     1.33 um  
  11.00 GeV   4.217E+01  2.097E-02  222.71 um     7.86 um     1.42 um  
  12.00 GeV   4.027E+01  1.941E-02  249.99 um     8.76 um     1.52 um  
  13.00 GeV   3.856E+01  1.808E-02  278.51 um     9.64 um     1.62 um  
  14.00 GeV   3.703E+01  1.693E-02  308.25 um    10.52 um     1.72 um  
  15.00 GeV   3.564E+01  1.592E-02  339.19 um    11.40 um     1.84 um  
  16.00 GeV   3.437E+01  1.503E-02  371.31 um    12.28 um     1.95 um  
  17.00 GeV   3.321E+01  1.424E-02  404.58 um    13.15 um     2.07 um  
  18.00 GeV   3.215E+01  1.353E-02  438.97 um    14.02 um     2.19 um  
  20.00 GeV   3.026E+01  1.231E-02  511.06 um    17.35 um     2.44 um  
  22.50 GeV   2.827E+01  1.108E-02  607.14 um    22.04 um     2.78 um  
  25.00 GeV   2.660E+01  1.008E-02  709.63 um    26.39 um     3.14 um  
  27.50 GeV   2.517E+01  9.256E-03  818.25 um    30.54 um     3.51 um  
  30.00 GeV   2.394E+01  8.560E-03  932.73 um    34.58 um     3.91 um  
  32.50 GeV   2.287E+01  7.965E-03    1.05 mm    38.53 um     4.31 um  
  35.00 GeV   2.193E+01  7.451E-03    1.18 mm    42.43 um     4.74 um  
  37.50 GeV   2.109E+01  7.002E-03    1.31 mm    46.29 um     5.17 um  
  40.00 GeV   2.034E+01  6.606E-03    1.44 mm    50.12 um     5.62 um  
  45.00 GeV   1.907E+01  5.940E-03    1.73 mm    64.37 um     6.55 um  
  50.00 GeV   1.803E+01  5.401E-03    2.03 mm    77.36 um     7.53 um  
  55.00 GeV   1.715E+01  4.955E-03    2.35 mm    89.62 um     8.55 um  
  60.00 GeV   1.641E+01  4.580E-03    2.69 mm   101.39 um     9.59 um  
  65.00 GeV   1.578E+01  4.259E-03    3.04 mm   112.80 um    10.67 um  
  70.00 GeV   1.523E+01  3.982E-03    3.40 mm   123.93 um    11.78 um  
  80.00 GeV   1.431E+01  3.528E-03    4.16 mm   164.23 um    14.05 um  
  86.00 GeV   1.389E+01  3.304E-03    4.64 mm   177.64 um    15.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
