 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.287E-02  1.770E+00      31 A        18 A        13 A   
   5.50 keV   7.642E-02  1.823E+00      33 A        19 A        14 A   
   6.00 keV   7.982E-02  1.871E+00      34 A        20 A        14 A   
   6.50 keV   8.308E-02  1.915E+00      36 A        21 A        15 A   
   7.00 keV   8.622E-02  1.956E+00      38 A        22 A        16 A   
   8.00 keV   9.217E-02  2.029E+00      41 A        23 A        17 A   
   9.00 keV   9.776E-02  2.093E+00      45 A        25 A        18 A   
  10.00 keV   1.030E-01  2.149E+00      48 A        27 A        19 A   
  11.00 keV   1.081E-01  2.199E+00      51 A        28 A        20 A   
  12.00 keV   1.129E-01  2.244E+00      54 A        30 A        22 A   
  13.00 keV   1.175E-01  2.284E+00      57 A        31 A        23 A   
  14.00 keV   1.219E-01  2.320E+00      60 A        33 A        24 A   
  15.00 keV   1.262E-01  2.354E+00      63 A        34 A        25 A   
  16.00 keV   1.303E-01  2.384E+00      66 A        35 A        26 A   
  17.00 keV   1.344E-01  2.412E+00      69 A        37 A        27 A   
  18.00 keV   1.383E-01  2.437E+00      72 A        38 A        28 A   
  20.00 keV   1.457E-01  2.483E+00      78 A        41 A        30 A   
  22.50 keV   1.546E-01  2.531E+00      85 A        44 A        32 A   
  25.00 keV   1.629E-01  2.570E+00      92 A        47 A        34 A   
  27.50 keV   1.709E-01  2.604E+00      99 A        50 A        36 A   
  30.00 keV   1.785E-01  2.632E+00     106 A        53 A        39 A   
  32.50 keV   1.858E-01  2.656E+00     113 A        56 A        41 A   
  35.00 keV   1.928E-01  2.676E+00     120 A        59 A        43 A   
  37.50 keV   1.996E-01  2.693E+00     127 A        62 A        45 A   
  40.00 keV   2.061E-01  2.707E+00     134 A        65 A        47 A   
  45.00 keV   2.186E-01  2.729E+00     147 A        71 A        51 A   
  50.00 keV   2.304E-01  2.745E+00     161 A        77 A        55 A   
  55.00 keV   2.417E-01  2.754E+00     174 A        82 A        59 A   
  60.00 keV   2.524E-01  2.760E+00     187 A        88 A        63 A   
  65.00 keV   2.627E-01  2.762E+00     201 A        94 A        67 A   
  70.00 keV   2.726E-01  2.761E+00     214 A        99 A        71 A   
  80.00 keV   2.915E-01  2.754E+00     241 A       110 A        78 A   
  90.00 keV   3.091E-01  2.740E+00     269 A       121 A        86 A   
 100.00 keV   3.259E-01  2.721E+00     296 A       132 A        93 A   
 110.00 keV   3.418E-01  2.700E+00     323 A       143 A       100 A   
 120.00 keV   3.570E-01  2.677E+00     351 A       154 A       107 A   
 130.00 keV   3.716E-01  2.653E+00     379 A       165 A       115 A   
 140.00 keV   3.856E-01  2.627E+00     407 A       176 A       122 A   
 150.00 keV   4.153E-01  2.602E+00     436 A       187 A       129 A   
 160.00 keV   4.442E-01  2.575E+00     464 A       197 A       136 A   
 170.00 keV   4.691E-01  2.549E+00     493 A       208 A       144 A   
 180.00 keV   4.908E-01  2.523E+00     521 A       218 A       151 A   
 200.00 keV   5.273E-01  2.471E+00     579 A       239 A       166 A   
 225.00 keV   5.644E-01  2.408E+00     653 A       265 A       184 A   
 250.00 keV   5.958E-01  2.347E+00     727 A       291 A       202 A   
 275.00 keV   6.239E-01  2.289E+00     803 A       317 A       220 A   
 300.00 keV   6.501E-01  2.234E+00     880 A       343 A       238 A   
 325.00 keV   6.754E-01  2.181E+00     958 A       368 A       256 A   
 350.00 keV   7.001E-01  2.131E+00    1038 A       394 A       275 A   
 375.00 keV   7.246E-01  2.083E+00    1118 A       420 A       293 A   
 400.00 keV   7.490E-01  2.038E+00    1199 A       445 A       312 A   
 450.00 keV   7.981E-01  1.954E+00    1364 A       496 A       350 A   
 500.00 keV   8.476E-01  1.877E+00    1533 A       546 A       388 A   
 550.00 keV   8.978E-01  1.807E+00    1703 A       595 A       427 A   
 600.00 keV   9.485E-01  1.743E+00    1876 A       643 A       466 A   
 650.00 keV   9.998E-01  1.684E+00    2050 A       690 A       505 A   
 700.00 keV   1.052E+00  1.630E+00    2225 A       736 A       544 A   
 800.00 keV   1.156E+00  1.532E+00    2577 A       826 A       622 A   
 900.00 keV   1.262E+00  1.448E+00    2930 A       911 A       700 A   
   1.00 MeV   1.369E+00  1.373E+00    3281 A       992 A       777 A   
   1.10 MeV   1.476E+00  1.308E+00    3630 A      1068 A       853 A   
   1.20 MeV   1.584E+00  1.249E+00    3976 A      1140 A       926 A   
   1.30 MeV   1.691E+00  1.196E+00    4317 A      1208 A       998 A   
   1.40 MeV   1.799E+00  1.148E+00    4653 A      1272 A      1067 A   
   1.50 MeV   1.907E+00  1.104E+00    4983 A      1333 A      1134 A   
   1.60 MeV   2.014E+00  1.064E+00    5308 A      1390 A      1199 A   
   1.70 MeV   2.120E+00  1.028E+00    5627 A      1443 A      1261 A   
   1.80 MeV   2.226E+00  9.938E-01    5941 A      1494 A      1322 A   
   2.00 MeV   2.436E+00  9.332E-01    6550 A      1588 A      1436 A   
   2.25 MeV   2.692E+00  8.686E-01    7280 A      1692 A      1567 A   
   2.50 MeV   2.941E+00  8.134E-01    7978 A      1783 A      1687 A   
   2.75 MeV   3.183E+00  7.658E-01    8644 A      1863 A      1797 A   
   3.00 MeV   3.417E+00  7.241E-01    9283 A      1935 A      1897 A   
   3.25 MeV   3.644E+00  6.873E-01    9896 A      1999 A      1990 A   
   3.50 MeV   3.865E+00  6.546E-01    1.05 um     2056 A      2075 A   
   3.75 MeV   4.079E+00  6.252E-01    1.11 um     2108 A      2154 A   
   4.00 MeV   4.288E+00  5.986E-01    1.16 um     2155 A      2227 A   
   4.50 MeV   4.691E+00  5.526E-01    1.26 um     2240 A      2360 A   
   5.00 MeV   5.075E+00  5.138E-01    1.36 um     2312 A      2476 A   
   5.50 MeV   5.445E+00  4.808E-01    1.46 um     2373 A      2579 A   
   6.00 MeV   5.801E+00  4.522E-01    1.54 um     2427 A      2671 A   
   6.50 MeV   6.144E+00  4.271E-01    1.63 um     2474 A      2753 A   
   7.00 MeV   6.477E+00  4.050E-01    1.71 um     2515 A      2828 A   
   8.00 MeV   7.109E+00  3.677E-01    1.86 um     2589 A      2960 A   
   9.00 MeV   7.703E+00  3.373E-01    2.00 um     2650 A      3071 A   
  10.00 MeV   8.262E+00  3.120E-01    2.13 um     2701 A      3166 A   
  11.00 MeV   8.790E+00  2.906E-01    2.26 um     2744 A      3250 A   
  12.00 MeV   9.288E+00  2.722E-01    2.38 um     2781 A      3324 A   
  13.00 MeV   9.760E+00  2.562E-01    2.49 um     2813 A      3390 A   
  14.00 MeV   1.021E+01  2.421E-01    2.60 um     2842 A      3450 A   
  15.00 MeV   1.063E+01  2.297E-01    2.70 um     2868 A      3504 A   
  16.00 MeV   1.104E+01  2.186E-01    2.80 um     2891 A      3553 A   
  17.00 MeV   1.142E+01  2.086E-01    2.90 um     2912 A      3598 A   
  18.00 MeV   1.179E+01  1.996E-01    2.99 um     2932 A      3640 A   
  20.00 MeV   1.248E+01  1.839E-01    3.17 um     2971 A      3715 A   
  22.50 MeV   1.326E+01  1.677E-01    3.38 um     3016 A      3797 A   
  25.00 MeV   1.396E+01  1.543E-01    3.59 um     3054 A      3867 A   
  27.50 MeV   1.460E+01  1.431E-01    3.78 um     3088 A      3928 A   
  30.00 MeV   1.518E+01  1.335E-01    3.97 um     3117 A      3983 A   
  32.50 MeV   1.571E+01  1.252E-01    4.14 um     3144 A      4033 A   
  35.00 MeV   1.620E+01  1.180E-01    4.32 um     3169 A      4078 A   
  37.50 MeV   1.664E+01  1.116E-01    4.49 um     3191 A      4119 A   
  40.00 MeV   1.705E+01  1.059E-01    4.65 um     3212 A      4157 A   
  45.00 MeV   1.777E+01  9.626E-02    4.97 um     3264 A      4226 A   
  50.00 MeV   1.837E+01  8.834E-02    5.28 um     3312 A      4286 A   
  55.00 MeV   1.889E+01  8.171E-02    5.58 um     3355 A      4341 A   
  60.00 MeV   1.932E+01  7.607E-02    5.87 um     3395 A      4390 A   
  65.00 MeV   1.969E+01  7.121E-02    6.16 um     3432 A      4435 A   
  70.00 MeV   1.999E+01  6.698E-02    6.44 um     3467 A      4477 A   
  80.00 MeV   2.046E+01  5.995E-02    6.99 um     3575 A      4554 A   
  90.00 MeV   2.077E+01  5.435E-02    7.53 um     3675 A      4623 A   
 100.00 MeV   2.097E+01  4.976E-02    8.07 um     3770 A      4686 A   
 110.00 MeV   2.107E+01  4.594E-02    8.60 um     3859 A      4744 A   
 120.00 MeV   2.110E+01  4.269E-02    9.14 um     3946 A      4799 A   
 130.00 MeV   2.108E+01  3.990E-02    9.67 um     4030 A      4852 A   
 140.00 MeV   2.101E+01  3.748E-02   10.20 um     4113 A      4902 A   
 150.00 MeV   2.106E+01  3.535E-02   10.73 um     4194 A      4951 A   
 160.00 MeV   2.105E+01  3.347E-02   11.27 um     4272 A      4998 A   
 170.00 MeV   2.094E+01  3.179E-02   11.80 um     4350 A      5043 A   
 180.00 MeV   2.083E+01  3.028E-02   12.34 um     4427 A      5088 A   
 200.00 MeV   2.057E+01  2.767E-02   13.42 um     4704 A      5174 A   
 225.00 MeV   2.020E+01  2.502E-02   14.80 um     5114 A      5280 A   
 250.00 MeV   1.980E+01  2.285E-02   16.20 um     5507 A      5382 A   
 275.00 MeV   1.938E+01  2.106E-02   17.63 um     5888 A      5484 A   
 300.00 MeV   1.896E+01  1.953E-02   19.10 um     6261 A      5585 A   
 325.00 MeV   1.854E+01  1.823E-02   20.59 um     6628 A      5687 A   
 350.00 MeV   1.814E+01  1.710E-02   22.12 um     6991 A      5789 A   
 375.00 MeV   1.775E+01  1.610E-02   23.69 um     7351 A      5891 A   
 400.00 MeV   1.737E+01  1.523E-02   25.29 um     7709 A      5996 A   
 450.00 MeV   1.665E+01  1.375E-02   28.59 um     9046 A      6208 A   
 500.00 MeV   1.599E+01  1.254E-02   32.03 um     1.03 um     6428 A   
 550.00 MeV   1.538E+01  1.154E-02   35.61 um     1.15 um     6655 A   
 600.00 MeV   1.482E+01  1.069E-02   39.34 um     1.27 um     6890 A   
 650.00 MeV   1.430E+01  9.969E-03   43.19 um     1.38 um     7134 A   
 700.00 MeV   1.382E+01  9.342E-03   47.19 um     1.50 um     7387 A   
 800.00 MeV   1.295E+01  8.308E-03   55.59 um     1.92 um     7920 A   
 900.00 MeV   1.218E+01  7.489E-03   64.54 um     2.30 um     8491 A   
   1.00 GeV   1.151E+01  6.825E-03   74.03 um     2.67 um     9099 A   
   1.10 GeV   1.091E+01  6.274E-03   84.06 um     3.03 um     9744 A   
   1.20 GeV   1.036E+01  5.809E-03   94.63 um     3.38 um     1.04 um  
   1.30 GeV   9.873E+00  5.411E-03  105.74 um     3.73 um     1.11 um  
   1.40 GeV   9.429E+00  5.067E-03  117.39 um     4.09 um     1.19 um  
   1.50 GeV   9.026E+00  4.766E-03  129.57 um     4.44 um     1.27 um  
   1.60 GeV   8.659E+00  4.500E-03  142.28 um     4.80 um     1.35 um  
   1.70 GeV   8.326E+00  4.264E-03  155.51 um     5.15 um     1.44 um  
   1.80 GeV   8.024E+00  4.052E-03  169.26 um     5.51 um     1.53 um  
   2.00 GeV   7.501E+00  3.689E-03  198.24 um     6.88 um     1.72 um  
   2.25 GeV   6.952E+00  3.321E-03  237.15 um     8.83 um     1.97 um  
   2.50 GeV   6.471E+00  3.023E-03  279.05 um    10.64 um     2.24 um  
   2.75 GeV   6.061E+00  2.775E-03  323.92 um    12.41 um     2.53 um  
   3.00 GeV   5.707E+00  2.567E-03  371.70 um    14.14 um     2.84 um  
   3.25 GeV   5.398E+00  2.389E-03  422.33 um    15.87 um     3.17 um  
   3.50 GeV   5.126E+00  2.236E-03  475.75 um    17.59 um     3.51 um  
   3.75 GeV   4.885E+00  2.101E-03  531.90 um    19.32 um     3.86 um  
   4.00 GeV   4.670E+00  1.983E-03  590.73 um    21.05 um     4.24 um  
   4.50 GeV   4.301E+00  1.783E-03  716.16 um    27.56 um     5.02 um  
   5.00 GeV   3.988E+00  1.622E-03  851.88 um    33.62 um     5.87 um  
   5.50 GeV   3.722E+00  1.488E-03  997.77 um    39.48 um     6.77 um  
   6.00 GeV   3.495E+00  1.376E-03    1.15 mm    45.26 um     7.73 um  
   6.50 GeV   3.300E+00  1.280E-03    1.32 mm    50.99 um     8.74 um  
   7.00 GeV   3.130E+00  1.197E-03    1.49 mm    56.71 um     9.80 um  
   8.00 GeV   2.849E+00  1.060E-03    1.87 mm    77.88 um    12.07 um  
   9.00 GeV   2.625E+00  9.530E-04    2.28 mm    97.27 um    14.51 um  
  10.00 GeV   2.443E+00  8.660E-04    2.73 mm   115.86 um    17.13 um  
  11.00 GeV   2.292E+00  7.942E-04    3.20 mm   134.02 um    19.91 um  
  12.00 GeV   2.164E+00  7.338E-04    3.71 mm   151.95 um    22.83 um  
  13.00 GeV   2.055E+00  6.822E-04    4.24 mm   169.72 um    25.89 um  
  14.00 GeV   1.961E+00  6.377E-04    4.80 mm   187.39 um    29.08 um  
  15.00 GeV   1.878E+00  5.989E-04    5.38 mm   204.99 um    32.39 um  
  16.00 GeV   1.806E+00  5.646E-04    5.99 mm   222.54 um    35.81 um  
  17.00 GeV   1.742E+00  5.343E-04    6.63 mm   240.03 um    39.33 um  
  18.00 GeV   1.684E+00  5.071E-04    7.28 mm   257.48 um    42.96 um  
  20.00 GeV   1.586E+00  4.606E-04    8.66 mm   322.96 um    50.48 um  
  22.50 GeV   1.487E+00  4.136E-04   10.49 mm   414.15 um    60.33 um  
  25.00 GeV   1.408E+00  3.756E-04   12.43 mm   497.22 um    70.61 um  
  27.50 GeV   1.344E+00  3.442E-04   14.48 mm   575.36 um    81.25 um  
  28.40 GeV   1.324E+00  3.342E-04   15.23 mm   585.38 um    85.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2671E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
