 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.880E-01  3.118E+00      29 A        11 A         8 A   
   5.50 keV   1.971E-01  3.261E+00      30 A        12 A         9 A   
   6.00 keV   2.059E-01  3.395E+00      32 A        12 A         9 A   
   6.50 keV   2.143E-01  3.522E+00      33 A        13 A         9 A   
   7.00 keV   2.224E-01  3.643E+00      34 A        13 A        10 A   
   8.00 keV   2.378E-01  3.866E+00      36 A        14 A        10 A   
   9.00 keV   2.522E-01  4.070E+00      38 A        15 A        11 A   
  10.00 keV   2.658E-01  4.259E+00      40 A        15 A        11 A   
  11.00 keV   2.788E-01  4.434E+00      42 A        16 A        12 A   
  12.00 keV   2.912E-01  4.597E+00      44 A        17 A        12 A   
  13.00 keV   3.031E-01  4.750E+00      46 A        17 A        13 A   
  14.00 keV   3.145E-01  4.894E+00      48 A        18 A        13 A   
  15.00 keV   3.256E-01  5.030E+00      49 A        18 A        13 A   
  16.00 keV   3.363E-01  5.159E+00      51 A        19 A        14 A   
  17.00 keV   3.466E-01  5.282E+00      53 A        19 A        14 A   
  18.00 keV   3.567E-01  5.399E+00      54 A        20 A        15 A   
  20.00 keV   3.759E-01  5.617E+00      57 A        21 A        15 A   
  22.50 keV   3.987E-01  5.865E+00      61 A        22 A        16 A   
  25.00 keV   4.203E-01  6.090E+00      65 A        23 A        17 A   
  27.50 keV   4.408E-01  6.296E+00      68 A        24 A        18 A   
  30.00 keV   4.604E-01  6.486E+00      71 A        25 A        19 A   
  32.50 keV   4.792E-01  6.661E+00      75 A        26 A        19 A   
  35.00 keV   4.973E-01  6.825E+00      78 A        27 A        20 A   
  37.50 keV   5.148E-01  6.977E+00      81 A        28 A        21 A   
  40.00 keV   5.317E-01  7.120E+00      84 A        29 A        22 A   
  45.00 keV   5.639E-01  7.381E+00      90 A        30 A        23 A   
  50.00 keV   5.944E-01  7.614E+00      96 A        32 A        24 A   
  55.00 keV   6.234E-01  7.824E+00     101 A        33 A        26 A   
  60.00 keV   6.512E-01  8.015E+00     107 A        35 A        27 A   
  65.00 keV   6.777E-01  8.189E+00     112 A        36 A        28 A   
  70.00 keV   7.033E-01  8.349E+00     117 A        38 A        29 A   
  80.00 keV   7.519E-01  8.632E+00     128 A        41 A        31 A   
  90.00 keV   7.975E-01  8.877E+00     138 A        43 A        34 A   
 100.00 keV   8.406E-01  9.090E+00     147 A        46 A        36 A   
 110.00 keV   8.817E-01  9.277E+00     157 A        48 A        38 A   
 120.00 keV   9.209E-01  9.444E+00     166 A        50 A        40 A   
 130.00 keV   9.585E-01  9.592E+00     175 A        53 A        42 A   
 140.00 keV   9.947E-01  9.725E+00     184 A        55 A        43 A   
 150.00 keV   1.030E+00  9.845E+00     193 A        57 A        45 A   
 160.00 keV   1.063E+00  9.954E+00     202 A        60 A        47 A   
 170.00 keV   1.096E+00  1.005E+01     210 A        62 A        49 A   
 180.00 keV   1.128E+00  1.014E+01     219 A        64 A        51 A   
 200.00 keV   1.189E+00  1.030E+01     236 A        68 A        54 A   
 225.00 keV   1.261E+00  1.046E+01     257 A        73 A        58 A   
 250.00 keV   1.329E+00  1.059E+01     277 A        78 A        62 A   
 275.00 keV   1.394E+00  1.069E+01     298 A        83 A        66 A   
 300.00 keV   1.456E+00  1.077E+01     318 A        88 A        70 A   
 325.00 keV   1.515E+00  1.084E+01     338 A        92 A        74 A   
 350.00 keV   1.573E+00  1.090E+01     357 A        97 A        78 A   
 375.00 keV   1.628E+00  1.094E+01     377 A       101 A        81 A   
 400.00 keV   1.681E+00  1.097E+01     397 A       106 A        85 A   
 450.00 keV   1.832E+00  1.101E+01     435 A       115 A        92 A   
 500.00 keV   2.025E+00  1.103E+01     474 A       123 A        99 A   
 550.00 keV   2.172E+00  1.102E+01     511 A       132 A       106 A   
 600.00 keV   2.287E+00  1.101E+01     549 A       140 A       113 A   
 650.00 keV   2.379E+00  1.098E+01     586 A       148 A       119 A   
 700.00 keV   2.456E+00  1.094E+01     624 A       156 A       126 A   
 800.00 keV   2.579E+00  1.085E+01     699 A       172 A       139 A   
 900.00 keV   2.679E+00  1.073E+01     774 A       187 A       152 A   
   1.00 MeV   2.768E+00  1.061E+01     849 A       203 A       164 A   
   1.10 MeV   2.852E+00  1.048E+01     925 A       218 A       176 A   
   1.20 MeV   2.935E+00  1.035E+01    1001 A       233 A       189 A   
   1.30 MeV   3.018E+00  1.021E+01    1078 A       248 A       201 A   
   1.40 MeV   3.101E+00  1.008E+01    1155 A       263 A       213 A   
   1.50 MeV   3.185E+00  9.946E+00    1233 A       278 A       225 A   
   1.60 MeV   3.269E+00  9.815E+00    1311 A       293 A       237 A   
   1.70 MeV   3.355E+00  9.685E+00    1390 A       308 A       249 A   
   1.80 MeV   3.440E+00  9.558E+00    1469 A       322 A       261 A   
   2.00 MeV   3.611E+00  9.312E+00    1628 A       351 A       285 A   
   2.25 MeV   3.824E+00  9.021E+00    1828 A       387 A       315 A   
   2.50 MeV   4.033E+00  8.747E+00    2030 A       422 A       345 A   
   2.75 MeV   4.237E+00  8.490E+00    2234 A       457 A       374 A   
   3.00 MeV   4.435E+00  8.249E+00    2438 A       491 A       404 A   
   3.25 MeV   4.626E+00  8.023E+00    2644 A       524 A       433 A   
   3.50 MeV   4.810E+00  7.811E+00    2851 A       556 A       462 A   
   3.75 MeV   4.986E+00  7.611E+00    3058 A       588 A       491 A   
   4.00 MeV   5.156E+00  7.423E+00    3267 A       619 A       520 A   
   4.50 MeV   5.473E+00  7.077E+00    3685 A       680 A       578 A   
   5.00 MeV   5.763E+00  6.767E+00    4105 A       740 A       634 A   
   5.50 MeV   6.028E+00  6.487E+00    4527 A       797 A       690 A   
   6.00 MeV   6.270E+00  6.234E+00    4951 A       852 A       746 A   
   6.50 MeV   6.492E+00  6.002E+00    5375 A       906 A       800 A   
   7.00 MeV   6.696E+00  5.790E+00    5801 A       958 A       855 A   
   8.00 MeV   7.058E+00  5.415E+00    6656 A      1061 A       961 A   
   9.00 MeV   7.374E+00  5.093E+00    7513 A      1158 A      1065 A   
  10.00 MeV   7.658E+00  4.813E+00    8374 A      1251 A      1166 A   
  11.00 MeV   7.921E+00  4.566E+00    9235 A      1339 A      1266 A   
  12.00 MeV   8.172E+00  4.348E+00    1.01 um     1424 A      1363 A   
  13.00 MeV   8.416E+00  4.152E+00    1.10 um     1505 A      1458 A   
  14.00 MeV   8.659E+00  3.976E+00    1.18 um     1582 A      1551 A   
  15.00 MeV   8.903E+00  3.816E+00    1.27 um     1657 A      1642 A   
  16.00 MeV   9.151E+00  3.671E+00    1.35 um     1728 A      1730 A   
  17.00 MeV   9.403E+00  3.538E+00    1.44 um     1796 A      1817 A   
  18.00 MeV   9.662E+00  3.415E+00    1.52 um     1861 A      1901 A   
  20.00 MeV   1.020E+01  3.198E+00    1.68 um     1989 A      2063 A   
  22.50 MeV   1.090E+01  2.966E+00    1.88 um     2138 A      2253 A   
  25.00 MeV   1.163E+01  2.771E+00    2.08 um     2269 A      2430 A   
  27.50 MeV   1.240E+01  2.602E+00    2.26 um     2387 A      2594 A   
  30.00 MeV   1.319E+01  2.455E+00    2.44 um     2491 A      2746 A   
  32.50 MeV   1.399E+01  2.326E+00    2.61 um     2585 A      2887 A   
  35.00 MeV   1.481E+01  2.211E+00    2.78 um     2669 A      3017 A   
  37.50 MeV   1.564E+01  2.109E+00    2.94 um     2745 A      3137 A   
  40.00 MeV   1.648E+01  2.017E+00    3.09 um     2813 A      3249 A   
  45.00 MeV   1.815E+01  1.857E+00    3.38 um     2945 A      3449 A   
  50.00 MeV   1.981E+01  1.723E+00    3.64 um     3054 A      3622 A   
  55.00 MeV   2.145E+01  1.609E+00    3.89 um     3145 A      3774 A   
  60.00 MeV   2.306E+01  1.511E+00    4.12 um     3224 A      3908 A   
  65.00 MeV   2.463E+01  1.426E+00    4.34 um     3291 A      4027 A   
  70.00 MeV   2.615E+01  1.350E+00    4.55 um     3350 A      4133 A   
  80.00 MeV   2.906E+01  1.223E+00    4.94 um     3469 A      4315 A   
  90.00 MeV   3.178E+01  1.120E+00    5.29 um     3564 A      4466 A   
 100.00 MeV   3.432E+01  1.034E+00    5.62 um     3643 A      4593 A   
 110.00 MeV   3.668E+01  9.619E-01    5.92 um     3709 A      4703 A   
 120.00 MeV   3.888E+01  8.999E-01    6.21 um     3766 A      4799 A   
 130.00 MeV   4.093E+01  8.461E-01    6.48 um     3815 A      4883 A   
 140.00 MeV   4.284E+01  7.990E-01    6.75 um     3859 A      4959 A   
 150.00 MeV   4.462E+01  7.573E-01    7.00 um     3899 A      5027 A   
 160.00 MeV   4.627E+01  7.201E-01    7.24 um     3935 A      5089 A   
 170.00 MeV   4.782E+01  6.867E-01    7.48 um     3967 A      5146 A   
 180.00 MeV   4.927E+01  6.565E-01    7.70 um     3997 A      5198 A   
 200.00 MeV   5.188E+01  6.041E-01    8.14 um     4074 A      5292 A   
 225.00 MeV   5.470E+01  5.502E-01    8.66 um     4171 A      5392 A   
 250.00 MeV   5.710E+01  5.058E-01    9.16 um     4255 A      5479 A   
 275.00 MeV   5.915E+01  4.685E-01    9.64 um     4331 A      5556 A   
 300.00 MeV   6.090E+01  4.368E-01   10.10 um     4400 A      5625 A   
 325.00 MeV   6.241E+01  4.094E-01   10.55 um     4464 A      5688 A   
 350.00 MeV   6.371E+01  3.855E-01   10.99 um     4523 A      5745 A   
 375.00 MeV   6.483E+01  3.644E-01   11.43 um     4579 A      5798 A   
 400.00 MeV   6.579E+01  3.457E-01   11.85 um     4632 A      5848 A   
 450.00 MeV   6.771E+01  3.138E-01   12.69 um     4804 A      5938 A   
 500.00 MeV   6.945E+01  2.878E-01   13.51 um     4961 A      6018 A   
 550.00 MeV   7.056E+01  2.660E-01   14.31 um     5105 A      6092 A   
 600.00 MeV   7.150E+01  2.474E-01   15.09 um     5241 A      6159 A   
 650.00 MeV   7.224E+01  2.315E-01   15.87 um     5371 A      6222 A   
 700.00 MeV   7.282E+01  2.176E-01   16.64 um     5494 A      6281 A   
 800.00 MeV   7.360E+01  1.946E-01   18.17 um     5928 A      6391 A   
 900.00 MeV   7.403E+01  1.763E-01   19.69 um     6324 A      6491 A   
   1.00 GeV   7.422E+01  1.613E-01   21.21 um     6694 A      6584 A   
   1.10 GeV   7.424E+01  1.488E-01   22.72 um     7043 A      6672 A   
   1.20 GeV   7.414E+01  1.382E-01   24.23 um     7375 A      6757 A   
   1.30 GeV   7.396E+01  1.291E-01   25.74 um     7693 A      6837 A   
   1.40 GeV   7.372E+01  1.212E-01   27.26 um     8000 A      6916 A   
   1.50 GeV   7.342E+01  1.143E-01   28.79 um     8298 A      6991 A   
   1.60 GeV   7.310E+01  1.082E-01   30.32 um     8588 A      7066 A   
   1.70 GeV   7.274E+01  1.027E-01   31.86 um     8870 A      7138 A   
   1.80 GeV   7.237E+01  9.780E-02   33.40 um     9147 A      7210 A   
   2.00 GeV   7.157E+01  8.934E-02   36.52 um     1.02 um     7349 A   
   2.25 GeV   7.050E+01  8.072E-02   40.48 um     1.16 um     7520 A   
   2.50 GeV   6.939E+01  7.370E-02   44.49 um     1.30 um     7687 A   
   2.75 GeV   6.824E+01  6.787E-02   48.57 um     1.42 um     7853 A   
   3.00 GeV   6.708E+01  6.294E-02   52.72 um     1.54 um     8018 A   
   3.25 GeV   6.591E+01  5.871E-02   56.94 um     1.65 um     8183 A   
   3.50 GeV   6.474E+01  5.505E-02   61.24 um     1.76 um     8348 A   
   3.75 GeV   6.358E+01  5.184E-02   65.62 um     1.87 um     8514 A   
   4.00 GeV   6.243E+01  4.900E-02   70.08 um     1.97 um     8681 A   
   4.50 GeV   6.022E+01  4.421E-02   79.24 um     2.36 um     9021 A   
   5.00 GeV   5.814E+01  4.032E-02   88.73 um     2.72 um     9369 A   
   5.50 GeV   5.625E+01  3.708E-02   98.56 um     3.06 um     9727 A   
   6.00 GeV   5.455E+01  3.435E-02  108.70 um     3.38 um     1.01 um  
   6.50 GeV   5.308E+01  3.202E-02  119.14 um     3.69 um     1.05 um  
   7.00 GeV   5.140E+01  3.000E-02  129.90 um     3.99 um     1.09 um  
   8.00 GeV   4.838E+01  2.666E-02  152.43 um     5.11 um     1.17 um  
   9.00 GeV   4.574E+01  2.403E-02  176.32 um     6.13 um     1.25 um  
  10.00 GeV   4.341E+01  2.189E-02  201.55 um     7.10 um     1.34 um  
  11.00 GeV   4.135E+01  2.011E-02  228.08 um     8.03 um     1.43 um  
  12.00 GeV   3.950E+01  1.862E-02  255.89 um     8.95 um     1.53 um  
  13.00 GeV   3.785E+01  1.734E-02  284.96 um     9.85 um     1.64 um  
  14.00 GeV   3.635E+01  1.623E-02  315.26 um    10.74 um     1.74 um  
  15.00 GeV   3.499E+01  1.526E-02  346.78 um    11.63 um     1.85 um  
  16.00 GeV   3.376E+01  1.441E-02  379.48 um    12.52 um     1.97 um  
  17.00 GeV   3.263E+01  1.365E-02  413.34 um    13.41 um     2.09 um  
  18.00 GeV   3.159E+01  1.297E-02  448.35 um    14.30 um     2.21 um  
  20.00 GeV   2.975E+01  1.180E-02  521.70 um    17.67 um     2.47 um  
  22.50 GeV   2.780E+01  1.062E-02  619.44 um    22.45 um     2.80 um  
  25.00 GeV   2.616E+01  9.666E-03  723.66 um    26.86 um     3.16 um  
  27.50 GeV   2.476E+01  8.873E-03  834.08 um    31.08 um     3.54 um  
  30.00 GeV   2.356E+01  8.206E-03  950.45 um    35.17 um     3.93 um  
  32.50 GeV   2.250E+01  7.636E-03    1.07 mm    39.19 um     4.34 um  
  35.00 GeV   2.158E+01  7.143E-03    1.20 mm    43.15 um     4.76 um  
  37.50 GeV   2.076E+01  6.712E-03    1.33 mm    47.07 um     5.20 um  
  40.00 GeV   2.002E+01  6.333E-03    1.47 mm    50.95 um     5.65 um  
  45.00 GeV   1.877E+01  5.694E-03    1.76 mm    65.42 um     6.58 um  
  50.00 GeV   1.775E+01  5.177E-03    2.07 mm    78.61 um     7.56 um  
  55.00 GeV   1.689E+01  4.749E-03    2.39 mm    91.06 um     8.57 um  
  60.00 GeV   1.616E+01  4.390E-03    2.73 mm   103.01 um     9.62 um  
  65.00 GeV   1.554E+01  4.082E-03    3.09 mm   114.60 um    10.70 um  
  70.00 GeV   1.499E+01  3.817E-03    3.46 mm   125.89 um    11.80 um  
  80.00 GeV   1.409E+01  3.381E-03    4.23 mm   166.81 um    14.08 um  
  86.40 GeV   1.364E+01  3.153E-03    4.75 mm   182.26 um    15.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
