 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/234U_in_ni.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.122E-01  3.220E+00      29 A        11 A         8 A   
   5.50 keV   2.226E-01  3.372E+00      30 A        12 A         8 A   
   6.00 keV   2.325E-01  3.515E+00      32 A        12 A         9 A   
   6.50 keV   2.420E-01  3.650E+00      33 A        12 A         9 A   
   7.00 keV   2.511E-01  3.779E+00      34 A        13 A         9 A   
   8.00 keV   2.685E-01  4.019E+00      36 A        13 A        10 A   
   9.00 keV   2.847E-01  4.239E+00      38 A        14 A        10 A   
  10.00 keV   3.001E-01  4.443E+00      40 A        15 A        11 A   
  11.00 keV   3.148E-01  4.632E+00      42 A        15 A        11 A   
  12.00 keV   3.288E-01  4.809E+00      44 A        16 A        12 A   
  13.00 keV   3.422E-01  4.976E+00      45 A        16 A        12 A   
  14.00 keV   3.551E-01  5.133E+00      47 A        17 A        12 A   
  15.00 keV   3.676E-01  5.282E+00      49 A        18 A        13 A   
  16.00 keV   3.797E-01  5.423E+00      50 A        18 A        13 A   
  17.00 keV   3.913E-01  5.558E+00      52 A        18 A        14 A   
  18.00 keV   4.027E-01  5.687E+00      53 A        19 A        14 A   
  20.00 keV   4.245E-01  5.928E+00      56 A        20 A        15 A   
  22.50 keV   4.502E-01  6.203E+00      60 A        21 A        15 A   
  25.00 keV   4.746E-01  6.454E+00      63 A        22 A        16 A   
  27.50 keV   4.977E-01  6.684E+00      66 A        23 A        17 A   
  30.00 keV   5.199E-01  6.897E+00      70 A        24 A        18 A   
  32.50 keV   5.411E-01  7.094E+00      73 A        25 A        18 A   
  35.00 keV   5.615E-01  7.279E+00      76 A        25 A        19 A   
  37.50 keV   5.812E-01  7.451E+00      79 A        26 A        20 A   
  40.00 keV   6.003E-01  7.614E+00      82 A        27 A        20 A   
  45.00 keV   6.367E-01  7.912E+00      87 A        29 A        22 A   
  50.00 keV   6.711E-01  8.180E+00      92 A        30 A        23 A   
  55.00 keV   7.039E-01  8.422E+00      98 A        32 A        24 A   
  60.00 keV   7.352E-01  8.643E+00     103 A        33 A        25 A   
  65.00 keV   7.652E-01  8.846E+00     108 A        34 A        26 A   
  70.00 keV   7.941E-01  9.034E+00     113 A        36 A        27 A   
  80.00 keV   8.489E-01  9.368E+00     122 A        38 A        29 A   
  90.00 keV   9.004E-01  9.660E+00     131 A        40 A        31 A   
 100.00 keV   9.491E-01  9.916E+00     140 A        43 A        33 A   
 110.00 keV   9.955E-01  1.014E+01     149 A        45 A        35 A   
 120.00 keV   1.040E+00  1.035E+01     157 A        47 A        37 A   
 130.00 keV   1.082E+00  1.053E+01     166 A        49 A        38 A   
 140.00 keV   1.123E+00  1.070E+01     174 A        51 A        40 A   
 150.00 keV   1.162E+00  1.085E+01     182 A        53 A        42 A   
 160.00 keV   1.201E+00  1.099E+01     190 A        55 A        43 A   
 170.00 keV   1.238E+00  1.111E+01     198 A        57 A        45 A   
 180.00 keV   1.273E+00  1.123E+01     206 A        59 A        47 A   
 200.00 keV   1.342E+00  1.143E+01     221 A        62 A        50 A   
 225.00 keV   1.424E+00  1.165E+01     240 A        67 A        53 A   
 250.00 keV   1.501E+00  1.183E+01     258 A        71 A        57 A   
 275.00 keV   1.574E+00  1.198E+01     277 A        75 A        61 A   
 300.00 keV   1.644E+00  1.210E+01     295 A        80 A        64 A   
 325.00 keV   1.711E+00  1.221E+01     312 A        84 A        67 A   
 350.00 keV   1.776E+00  1.230E+01     330 A        88 A        71 A   
 375.00 keV   1.838E+00  1.237E+01     347 A        91 A        74 A   
 400.00 keV   1.898E+00  1.244E+01     365 A        95 A        77 A   
 450.00 keV   2.013E+00  1.253E+01     399 A       103 A        83 A   
 500.00 keV   2.074E+00  1.260E+01     433 A       110 A        90 A   
 550.00 keV   2.146E+00  1.264E+01     467 A       118 A        96 A   
 600.00 keV   2.243E+00  1.266E+01     501 A       125 A       102 A   
 650.00 keV   2.350E+00  1.266E+01     534 A       132 A       107 A   
 700.00 keV   2.457E+00  1.265E+01     567 A       139 A       113 A   
 800.00 keV   2.658E+00  1.261E+01     634 A       153 A       125 A   
 900.00 keV   2.829E+00  1.254E+01     699 A       166 A       136 A   
   1.00 MeV   2.970E+00  1.245E+01     765 A       180 A       146 A   
   1.10 MeV   3.087E+00  1.235E+01     831 A       193 A       157 A   
   1.20 MeV   3.185E+00  1.224E+01     897 A       206 A       168 A   
   1.30 MeV   3.268E+00  1.212E+01     963 A       219 A       178 A   
   1.40 MeV   3.341E+00  1.200E+01    1030 A       231 A       189 A   
   1.50 MeV   3.407E+00  1.188E+01    1096 A       244 A       199 A   
   1.60 MeV   3.469E+00  1.176E+01    1164 A       257 A       210 A   
   1.70 MeV   3.528E+00  1.163E+01    1231 A       269 A       220 A   
   1.80 MeV   3.586E+00  1.151E+01    1299 A       282 A       230 A   
   2.00 MeV   3.702E+00  1.127E+01    1436 A       307 A       251 A   
   2.25 MeV   3.852E+00  1.097E+01    1610 A       338 A       276 A   
   2.50 MeV   4.013E+00  1.069E+01    1785 A       369 A       302 A   
   2.75 MeV   4.182E+00  1.042E+01    1962 A       399 A       327 A   
   3.00 MeV   4.361E+00  1.016E+01    2141 A       429 A       353 A   
   3.25 MeV   4.547E+00  9.918E+00    2321 A       459 A       378 A   
   3.50 MeV   4.737E+00  9.686E+00    2502 A       488 A       404 A   
   3.75 MeV   4.931E+00  9.466E+00    2683 A       517 A       429 A   
   4.00 MeV   5.125E+00  9.257E+00    2865 A       545 A       454 A   
   4.50 MeV   5.513E+00  8.870E+00    3230 A       600 A       505 A   
   5.00 MeV   5.890E+00  8.517E+00    3596 A       654 A       554 A   
   5.50 MeV   6.250E+00  8.196E+00    3962 A       705 A       603 A   
   6.00 MeV   6.589E+00  7.902E+00    4327 A       754 A       652 A   
   6.50 MeV   6.904E+00  7.632E+00    4692 A       802 A       700 A   
   7.00 MeV   7.194E+00  7.383E+00    5057 A       848 A       747 A   
   8.00 MeV   7.700E+00  6.938E+00    5786 A       939 A       839 A   
   9.00 MeV   8.114E+00  6.551E+00    6515 A      1025 A       928 A   
  10.00 MeV   8.449E+00  6.212E+00    7245 A      1106 A      1016 A   
  11.00 MeV   8.721E+00  5.912E+00    7978 A      1184 A      1102 A   
  12.00 MeV   8.944E+00  5.644E+00    8714 A      1259 A      1186 A   
  13.00 MeV   9.130E+00  5.404E+00    9454 A      1332 A      1268 A   
  14.00 MeV   9.290E+00  5.186E+00    1.02 um     1403 A      1350 A   
  15.00 MeV   9.433E+00  4.987E+00    1.09 um     1472 A      1430 A   
  16.00 MeV   9.566E+00  4.806E+00    1.17 um     1539 A      1510 A   
  17.00 MeV   9.694E+00  4.639E+00    1.25 um     1605 A      1588 A   
  18.00 MeV   9.822E+00  4.485E+00    1.32 um     1669 A      1665 A   
  20.00 MeV   1.009E+01  4.211E+00    1.47 um     1798 A      1817 A   
  22.50 MeV   1.046E+01  3.917E+00    1.66 um     1954 A      2002 A   
  25.00 MeV   1.090E+01  3.668E+00    1.85 um     2099 A      2180 A   
  27.50 MeV   1.140E+01  3.452E+00    2.04 um     2233 A      2351 A   
  30.00 MeV   1.197E+01  3.263E+00    2.22 um     2356 A      2514 A   
  32.50 MeV   1.260E+01  3.097E+00    2.40 um     2469 A      2669 A   
  35.00 MeV   1.328E+01  2.949E+00    2.57 um     2573 A      2815 A   
  37.50 MeV   1.402E+01  2.816E+00    2.73 um     2667 A      2953 A   
  40.00 MeV   1.480E+01  2.696E+00    2.89 um     2753 A      3082 A   
  45.00 MeV   1.645E+01  2.488E+00    3.20 um     2918 A      3317 A   
  50.00 MeV   1.819E+01  2.313E+00    3.48 um     3054 A      3523 A   
  55.00 MeV   1.998E+01  2.164E+00    3.74 um     3167 A      3703 A   
  60.00 MeV   2.180E+01  2.034E+00    3.98 um     3263 A      3862 A   
  65.00 MeV   2.361E+01  1.922E+00    4.20 um     3344 A      4002 A   
  70.00 MeV   2.540E+01  1.822E+00    4.41 um     3414 A      4126 A   
  80.00 MeV   2.889E+01  1.654E+00    4.80 um     3549 A      4337 A   
  90.00 MeV   3.220E+01  1.516E+00    5.14 um     3653 A      4509 A   
 100.00 MeV   3.531E+01  1.402E+00    5.46 um     3737 A      4653 A   
 110.00 MeV   3.820E+01  1.306E+00    5.75 um     3807 A      4775 A   
 120.00 MeV   4.090E+01  1.223E+00    6.02 um     3866 A      4880 A   
 130.00 MeV   4.340E+01  1.151E+00    6.28 um     3916 A      4972 A   
 140.00 MeV   4.573E+01  1.088E+00    6.53 um     3961 A      5053 A   
 150.00 MeV   4.789E+01  1.032E+00    6.76 um     4000 A      5126 A   
 160.00 MeV   4.990E+01  9.819E-01    6.98 um     4035 A      5192 A   
 170.00 MeV   5.178E+01  9.370E-01    7.20 um     4067 A      5252 A   
 180.00 MeV   5.353E+01  8.964E-01    7.41 um     4096 A      5306 A   
 200.00 MeV   5.670E+01  8.257E-01    7.81 um     4167 A      5404 A   
 225.00 MeV   6.014E+01  7.528E-01    8.28 um     4253 A      5507 A   
 250.00 MeV   6.310E+01  6.927E-01    8.73 um     4328 A      5596 A   
 275.00 MeV   6.567E+01  6.422E-01    9.16 um     4394 A      5674 A   
 300.00 MeV   6.792E+01  5.992E-01    9.58 um     4453 A      5743 A   
 325.00 MeV   6.991E+01  5.620E-01    9.98 um     4508 A      5805 A   
 350.00 MeV   7.167E+01  5.295E-01   10.37 um     4558 A      5861 A   
 375.00 MeV   7.324E+01  5.008E-01   10.76 um     4605 A      5913 A   
 400.00 MeV   7.465E+01  4.753E-01   11.14 um     4649 A      5961 A   
 450.00 MeV   7.707E+01  4.319E-01   11.87 um     4788 A      6048 A   
 500.00 MeV   7.971E+01  3.963E-01   12.58 um     4912 A      6125 A   
 550.00 MeV   8.186E+01  3.666E-01   13.28 um     5026 A      6193 A   
 600.00 MeV   8.355E+01  3.412E-01   13.95 um     5132 A      6256 A   
 650.00 MeV   8.507E+01  3.194E-01   14.61 um     5231 A      6313 A   
 700.00 MeV   8.638E+01  3.004E-01   15.27 um     5324 A      6366 A   
 800.00 MeV   8.853E+01  2.689E-01   16.55 um     5645 A      6463 A   
 900.00 MeV   9.017E+01  2.437E-01   17.80 um     5935 A      6549 A   
   1.00 GeV   9.142E+01  2.231E-01   19.04 um     6203 A      6628 A   
   1.10 GeV   9.235E+01  2.060E-01   20.26 um     6453 A      6701 A   
   1.20 GeV   9.304E+01  1.914E-01   21.46 um     6688 A      6769 A   
   1.30 GeV   9.353E+01  1.789E-01   22.67 um     6913 A      6833 A   
   1.40 GeV   9.386E+01  1.680E-01   23.86 um     7128 A      6894 A   
   1.50 GeV   9.404E+01  1.585E-01   25.06 um     7336 A      6953 A   
   1.60 GeV   9.411E+01  1.500E-01   26.25 um     7537 A      7009 A   
   1.70 GeV   9.408E+01  1.425E-01   27.44 um     7733 A      7064 A   
   1.80 GeV   9.395E+01  1.357E-01   28.64 um     7924 A      7117 A   
   2.00 GeV   9.350E+01  1.240E-01   31.03 um     8633 A      7219 A   
   2.25 GeV   9.261E+01  1.121E-01   34.05 um     9646 A      7341 A   
   2.50 GeV   9.147E+01  1.024E-01   37.10 um     1.06 um     7460 A   
   2.75 GeV   9.014E+01  9.436E-02   40.19 um     1.15 um     7575 A   
   3.00 GeV   8.869E+01  8.754E-02   43.33 um     1.23 um     7689 A   
   3.25 GeV   8.715E+01  8.168E-02   46.52 um     1.31 um     7802 A   
   3.50 GeV   8.556E+01  7.661E-02   49.77 um     1.39 um     7915 A   
   3.75 GeV   8.395E+01  7.216E-02   53.09 um     1.47 um     8028 A   
   4.00 GeV   8.234E+01  6.823E-02   56.47 um     1.55 um     8141 A   
   4.50 GeV   7.921E+01  6.158E-02   63.42 um     1.83 um     8371 A   
   5.00 GeV   7.629E+01  5.618E-02   70.65 um     2.10 um     8607 A   
   5.50 GeV   7.367E+01  5.169E-02   78.14 um     2.36 um     8850 A   
   6.00 GeV   7.140E+01  4.790E-02   85.89 um     2.60 um     9100 A   
   6.50 GeV   6.952E+01  4.466E-02   93.86 um     2.84 um     9356 A   
   7.00 GeV   6.805E+01  4.185E-02  102.03 um     3.06 um     9619 A   
   8.00 GeV   6.415E+01  3.721E-02  119.04 um     3.90 um     1.02 um  
   9.00 GeV   6.070E+01  3.355E-02  137.05 um     4.66 um     1.07 um  
  10.00 GeV   5.766E+01  3.057E-02  156.05 um     5.38 um     1.14 um  
  11.00 GeV   5.495E+01  2.810E-02  176.02 um     6.08 um     1.20 um  
  12.00 GeV   5.254E+01  2.602E-02  196.94 um     6.76 um     1.27 um  
  13.00 GeV   5.036E+01  2.423E-02  218.79 um     7.44 um     1.34 um  
  14.00 GeV   4.840E+01  2.269E-02  241.55 um     8.11 um     1.42 um  
  15.00 GeV   4.661E+01  2.134E-02  265.21 um     8.77 um     1.49 um  
  16.00 GeV   4.498E+01  2.015E-02  289.76 um     9.44 um     1.58 um  
  17.00 GeV   4.349E+01  1.909E-02  315.17 um    10.10 um     1.66 um  
  18.00 GeV   4.212E+01  1.815E-02  341.43 um    10.76 um     1.75 um  
  20.00 GeV   3.968E+01  1.652E-02  396.42 um    13.29 um     1.93 um  
  22.50 GeV   3.710E+01  1.487E-02  469.67 um    16.85 um     2.17 um  
  25.00 GeV   3.492E+01  1.353E-02  547.76 um    20.16 um     2.43 um  
  27.50 GeV   3.306E+01  1.243E-02  630.48 um    23.31 um     2.70 um  
  30.00 GeV   3.144E+01  1.149E-02  717.65 um    26.38 um     2.99 um  
  32.50 GeV   3.003E+01  1.070E-02  809.10 um    29.38 um     3.29 um  
  35.00 GeV   2.879E+01  1.001E-02  904.67 um    32.35 um     3.59 um  
  37.50 GeV   2.769E+01  9.407E-03    1.00 mm    35.28 um     3.91 um  
  40.00 GeV   2.671E+01  8.877E-03    1.11 mm    38.20 um     4.24 um  
  45.00 GeV   2.502E+01  7.984E-03    1.33 mm    49.06 um     4.93 um  
  50.00 GeV   2.363E+01  7.260E-03    1.56 mm    58.97 um     5.65 um  
  55.00 GeV   2.246E+01  6.662E-03    1.80 mm    68.33 um     6.40 um  
  60.00 GeV   2.148E+01  6.158E-03    2.06 mm    77.34 um     7.17 um  
  65.00 GeV   2.063E+01  5.728E-03    2.32 mm    86.08 um     7.97 um  
  70.00 GeV   1.989E+01  5.357E-03    2.60 mm    94.62 um     8.79 um  
  80.00 GeV   1.867E+01  4.746E-03    3.18 mm   125.58 um    10.48 um  
  90.00 GeV   1.771E+01  4.266E-03    3.80 mm   153.05 um    12.23 um  
  93.60 GeV   1.743E+01  4.116E-03    4.03 mm   156.48 um    12.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
