 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.689E-02  2.647E+00      27 A        14 A        10 A   
   5.50 keV   8.064E-02  2.750E+00      29 A        14 A        10 A   
   6.00 keV   8.423E-02  2.845E+00      30 A        15 A        11 A   
   6.50 keV   8.766E-02  2.934E+00      31 A        15 A        11 A   
   7.00 keV   9.097E-02  3.017E+00      33 A        16 A        12 A   
   8.00 keV   9.726E-02  3.170E+00      35 A        17 A        12 A   
   9.00 keV   1.032E-01  3.307E+00      37 A        18 A        13 A   
  10.00 keV   1.087E-01  3.432E+00      40 A        19 A        14 A   
  11.00 keV   1.140E-01  3.545E+00      42 A        20 A        15 A   
  12.00 keV   1.191E-01  3.649E+00      44 A        21 A        15 A   
  13.00 keV   1.240E-01  3.746E+00      46 A        22 A        16 A   
  14.00 keV   1.287E-01  3.835E+00      48 A        22 A        16 A   
  15.00 keV   1.332E-01  3.919E+00      50 A        23 A        17 A   
  16.00 keV   1.375E-01  3.997E+00      52 A        24 A        18 A   
  17.00 keV   1.418E-01  4.070E+00      54 A        25 A        18 A   
  18.00 keV   1.459E-01  4.139E+00      56 A        25 A        19 A   
  20.00 keV   1.538E-01  4.266E+00      60 A        27 A        20 A   
  22.50 keV   1.631E-01  4.407E+00      65 A        29 A        21 A   
  25.00 keV   1.719E-01  4.532E+00      69 A        30 A        23 A   
  27.50 keV   1.803E-01  4.643E+00      73 A        32 A        24 A   
  30.00 keV   1.883E-01  4.743E+00      78 A        33 A        25 A   
  32.50 keV   1.960E-01  4.834E+00      82 A        35 A        26 A   
  35.00 keV   2.034E-01  4.916E+00      86 A        37 A        27 A   
  37.50 keV   2.106E-01  4.992E+00      90 A        38 A        28 A   
  40.00 keV   2.175E-01  5.061E+00      94 A        39 A        30 A   
  45.00 keV   2.307E-01  5.183E+00     102 A        42 A        32 A   
  50.00 keV   2.431E-01  5.289E+00     110 A        45 A        34 A   
  55.00 keV   2.550E-01  5.379E+00     118 A        48 A        36 A   
  60.00 keV   2.663E-01  5.459E+00     125 A        50 A        38 A   
  65.00 keV   2.772E-01  5.528E+00     133 A        53 A        40 A   
  70.00 keV   2.877E-01  5.589E+00     140 A        56 A        42 A   
  80.00 keV   3.075E-01  5.691E+00     155 A        61 A        46 A   
  90.00 keV   3.262E-01  5.772E+00     170 A        66 A        49 A   
 100.00 keV   3.438E-01  5.835E+00     184 A        70 A        53 A   
 110.00 keV   3.606E-01  5.886E+00     198 A        75 A        57 A   
 120.00 keV   3.767E-01  5.925E+00     212 A        80 A        60 A   
 130.00 keV   3.920E-01  5.956E+00     226 A        85 A        63 A   
 140.00 keV   4.068E-01  5.980E+00     240 A        89 A        67 A   
 150.00 keV   4.211E-01  5.997E+00     254 A        94 A        70 A   
 160.00 keV   4.349E-01  6.010E+00     268 A        98 A        74 A   
 170.00 keV   4.483E-01  6.018E+00     282 A       103 A        77 A   
 180.00 keV   4.613E-01  6.022E+00     296 A       107 A        80 A   
 200.00 keV   4.863E-01  6.021E+00     324 A       116 A        87 A   
 225.00 keV   5.158E-01  6.007E+00     359 A       127 A        94 A   
 250.00 keV   5.488E-01  5.983E+00     395 A       138 A       102 A   
 275.00 keV   5.845E-01  5.950E+00     430 A       149 A       110 A   
 300.00 keV   6.161E-01  5.912E+00     465 A       160 A       118 A   
 325.00 keV   6.455E-01  5.870E+00     501 A       171 A       126 A   
 350.00 keV   6.737E-01  5.825E+00     536 A       182 A       133 A   
 375.00 keV   7.012E-01  5.778E+00     572 A       192 A       141 A   
 400.00 keV   7.283E-01  5.729E+00     609 A       203 A       148 A   
 450.00 keV   7.822E-01  5.630E+00     682 A       224 A       164 A   
 500.00 keV   8.357E-01  5.530E+00     755 A       246 A       179 A   
 550.00 keV   8.888E-01  5.430E+00     830 A       267 A       194 A   
 600.00 keV   9.413E-01  5.332E+00     906 A       288 A       209 A   
 650.00 keV   9.929E-01  5.237E+00     982 A       309 A       224 A   
 700.00 keV   1.044E+00  5.144E+00    1059 A       330 A       240 A   
 800.00 keV   1.141E+00  4.966E+00    1216 A       371 A       270 A   
 900.00 keV   1.235E+00  4.801E+00    1375 A       413 A       301 A   
   1.00 MeV   1.324E+00  4.646E+00    1537 A       454 A       332 A   
   1.10 MeV   1.409E+00  4.502E+00    1701 A       494 A       364 A   
   1.20 MeV   1.491E+00  4.368E+00    1868 A       534 A       395 A   
   1.30 MeV   1.570E+00  4.242E+00    2036 A       574 A       427 A   
   1.40 MeV   1.647E+00  4.125E+00    2206 A       613 A       458 A   
   1.50 MeV   1.722E+00  4.015E+00    2378 A       651 A       490 A   
   1.60 MeV   1.795E+00  3.911E+00    2551 A       690 A       522 A   
   1.70 MeV   1.866E+00  3.814E+00    2725 A       727 A       554 A   
   1.80 MeV   1.937E+00  3.722E+00    2901 A       765 A       586 A   
   2.00 MeV   2.075E+00  3.553E+00    3255 A       838 A       650 A   
   2.25 MeV   2.245E+00  3.366E+00    3701 A       927 A       731 A   
   2.50 MeV   2.412E+00  3.200E+00    4150 A      1013 A       810 A   
   2.75 MeV   2.577E+00  3.053E+00    4600 A      1095 A       890 A   
   3.00 MeV   2.742E+00  2.920E+00    5050 A      1174 A       968 A   
   3.25 MeV   2.905E+00  2.801E+00    5498 A      1250 A      1044 A   
   3.50 MeV   3.068E+00  2.693E+00    5944 A      1322 A      1120 A   
   3.75 MeV   3.230E+00  2.593E+00    6386 A      1391 A      1194 A   
   4.00 MeV   3.391E+00  2.503E+00    6825 A      1458 A      1267 A   
   4.50 MeV   3.712E+00  2.341E+00    7689 A      1583 A      1407 A   
   5.00 MeV   4.029E+00  2.203E+00    8534 A      1697 A      1540 A   
   5.50 MeV   4.341E+00  2.082E+00    9357 A      1802 A      1666 A   
   6.00 MeV   4.650E+00  1.975E+00    1.02 um     1897 A      1786 A   
   6.50 MeV   4.955E+00  1.881E+00    1.09 um     1985 A      1899 A   
   7.00 MeV   5.256E+00  1.796E+00    1.17 um     2066 A      2006 A   
   8.00 MeV   5.845E+00  1.650E+00    1.32 um     2212 A      2203 A   
   9.00 MeV   6.420E+00  1.529E+00    1.45 um     2338 A      2379 A   
  10.00 MeV   6.978E+00  1.427E+00    1.58 um     2446 A      2538 A   
  11.00 MeV   7.522E+00  1.339E+00    1.71 um     2541 A      2681 A   
  12.00 MeV   8.049E+00  1.263E+00    1.83 um     2624 A      2811 A   
  13.00 MeV   8.562E+00  1.195E+00    1.94 um     2697 A      2930 A   
  14.00 MeV   9.059E+00  1.136E+00    2.05 um     2763 A      3038 A   
  15.00 MeV   9.542E+00  1.083E+00    2.15 um     2821 A      3138 A   
  16.00 MeV   1.001E+01  1.035E+00    2.25 um     2875 A      3230 A   
  17.00 MeV   1.047E+01  9.915E-01    2.35 um     2923 A      3316 A   
  18.00 MeV   1.091E+01  9.521E-01    2.44 um     2967 A      3395 A   
  20.00 MeV   1.176E+01  8.829E-01    2.62 um     3050 A      3538 A   
  22.50 MeV   1.277E+01  8.108E-01    2.83 um     3139 A      3694 A   
  25.00 MeV   1.371E+01  7.506E-01    3.03 um     3214 A      3828 A   
  27.50 MeV   1.461E+01  6.996E-01    3.21 um     3277 A      3946 A   
  30.00 MeV   1.547E+01  6.558E-01    3.39 um     3333 A      4050 A   
  32.50 MeV   1.629E+01  6.177E-01    3.56 um     3381 A      4143 A   
  35.00 MeV   1.707E+01  5.841E-01    3.72 um     3424 A      4227 A   
  37.50 MeV   1.783E+01  5.544E-01    3.87 um     3462 A      4304 A   
  40.00 MeV   1.856E+01  5.278E-01    4.02 um     3497 A      4373 A   
  45.00 MeV   1.995E+01  4.823E-01    4.30 um     3567 A      4496 A   
  50.00 MeV   2.125E+01  4.446E-01    4.56 um     3627 A      4602 A   
  55.00 MeV   2.248E+01  4.129E-01    4.81 um     3678 A      4694 A   
  60.00 MeV   2.365E+01  3.858E-01    5.05 um     3722 A      4775 A   
  65.00 MeV   2.476E+01  3.623E-01    5.28 um     3761 A      4847 A   
  70.00 MeV   2.581E+01  3.417E-01    5.50 um     3796 A      4912 A   
  80.00 MeV   2.775E+01  3.074E-01    5.91 um     3878 A      5025 A   
  90.00 MeV   2.950E+01  2.798E-01    6.30 um     3946 A      5120 A   
 100.00 MeV   3.109E+01  2.571E-01    6.66 um     4006 A      5201 A   
 110.00 MeV   3.253E+01  2.381E-01    7.01 um     4058 A      5273 A   
 120.00 MeV   3.382E+01  2.219E-01    7.35 um     4104 A      5337 A   
 130.00 MeV   3.500E+01  2.080E-01    7.67 um     4146 A      5394 A   
 140.00 MeV   3.606E+01  1.958E-01    7.99 um     4185 A      5446 A   
 150.00 MeV   3.702E+01  1.850E-01    8.29 um     4220 A      5493 A   
 160.00 MeV   3.789E+01  1.755E-01    8.59 um     4254 A      5537 A   
 170.00 MeV   3.867E+01  1.670E-01    8.88 um     4285 A      5578 A   
 180.00 MeV   3.938E+01  1.593E-01    9.17 um     4314 A      5616 A   
 200.00 MeV   4.060E+01  1.460E-01    9.73 um     4405 A      5685 A   
 225.00 MeV   4.180E+01  1.324E-01   10.40 um     4528 A      5762 A   
 250.00 MeV   4.296E+01  1.213E-01   11.06 um     4641 A      5831 A   
 275.00 MeV   4.401E+01  1.120E-01   11.71 um     4744 A      5893 A   
 300.00 MeV   4.467E+01  1.041E-01   12.34 um     4841 A      5950 A   
 325.00 MeV   4.522E+01  9.735E-02   12.96 um     4933 A      6003 A   
 350.00 MeV   4.564E+01  9.146E-02   13.58 um     5021 A      6053 A   
 375.00 MeV   4.596E+01  8.628E-02   14.19 um     5106 A      6099 A   
 400.00 MeV   4.618E+01  8.170E-02   14.80 um     5188 A      6144 A   
 450.00 MeV   4.642E+01  7.393E-02   16.01 um     5482 A      6227 A   
 500.00 MeV   4.644E+01  6.760E-02   17.22 um     5758 A      6305 A   
 550.00 MeV   4.631E+01  6.232E-02   18.43 um     6022 A      6378 A   
 600.00 MeV   4.607E+01  5.785E-02   19.64 um     6276 A      6448 A   
 650.00 MeV   4.574E+01  5.402E-02   20.87 um     6522 A      6516 A   
 700.00 MeV   4.537E+01  5.069E-02   22.10 um     6763 A      6581 A   
 800.00 MeV   4.449E+01  4.519E-02   24.60 um     7652 A      6708 A   
 900.00 MeV   4.354E+01  4.082E-02   27.15 um     8480 A      6832 A   
   1.00 GeV   4.254E+01  3.727E-02   29.76 um     9266 A      6953 A   
   1.10 GeV   4.152E+01  3.431E-02   32.43 um     1.00 um     7075 A   
   1.20 GeV   4.051E+01  3.181E-02   35.17 um     1.08 um     7196 A   
   1.30 GeV   3.951E+01  2.967E-02   37.98 um     1.15 um     7318 A   
   1.40 GeV   3.852E+01  2.782E-02   40.86 um     1.22 um     7442 A   
   1.50 GeV   3.756E+01  2.619E-02   43.81 um     1.29 um     7568 A   
   1.60 GeV   3.662E+01  2.476E-02   46.84 um     1.36 um     7696 A   
   1.70 GeV   3.571E+01  2.348E-02   49.95 um     1.43 um     7827 A   
   1.80 GeV   3.482E+01  2.233E-02   53.13 um     1.50 um     7960 A   
   2.00 GeV   3.313E+01  2.036E-02   59.75 um     1.77 um     8237 A   
   2.25 GeV   3.119E+01  1.836E-02   68.49 um     2.16 um     8605 A   
   2.50 GeV   2.943E+01  1.674E-02   77.76 um     2.53 um     8997 A   
   2.75 GeV   2.785E+01  1.539E-02   87.58 um     2.89 um     9415 A   
   3.00 GeV   2.646E+01  1.425E-02   97.93 um     3.24 um     9861 A   
   3.25 GeV   2.523E+01  1.328E-02  108.80 um     3.59 um     1.03 um  
   3.50 GeV   2.418E+01  1.243E-02  120.17 um     3.94 um     1.08 um  
   3.75 GeV   2.325E+01  1.169E-02  132.02 um     4.28 um     1.14 um  
   4.00 GeV   2.239E+01  1.104E-02  144.34 um     4.63 um     1.19 um  
   4.50 GeV   2.087E+01  9.947E-03  170.34 um     5.92 um     1.31 um  
   5.00 GeV   1.956E+01  9.057E-03  198.16 um     7.11 um     1.44 um  
   5.50 GeV   1.844E+01  8.320E-03  227.76 um     8.26 um     1.57 um  
   6.00 GeV   1.745E+01  7.699E-03  259.09 um     9.38 um     1.72 um  
   6.50 GeV   1.658E+01  7.168E-03  292.13 um    10.48 um     1.87 um  
   7.00 GeV   1.581E+01  6.708E-03  326.85 um    11.58 um     2.04 um  
   8.00 GeV   1.450E+01  5.953E-03  401.10 um    15.65 um     2.38 um  
   9.00 GeV   1.343E+01  5.356E-03  481.68 um    19.37 um     2.76 um  
  10.00 GeV   1.253E+01  4.873E-03  568.34 um    22.93 um     3.16 um  
  11.00 GeV   1.178E+01  4.473E-03  660.87 um    26.42 um     3.59 um  
  12.00 GeV   1.113E+01  4.136E-03  759.07 um    29.86 um     4.04 um  
  13.00 GeV   1.057E+01  3.849E-03  862.74 um    33.28 um     4.52 um  
  14.00 GeV   1.007E+01  3.600E-03  971.70 um    36.69 um     5.01 um  
  15.00 GeV   9.638E+00  3.383E-03    1.09 mm    40.09 um     5.52 um  
  16.00 GeV   9.250E+00  3.191E-03    1.20 mm    43.50 um     6.06 um  
  17.00 GeV   8.902E+00  3.021E-03    1.33 mm    46.91 um     6.61 um  
  18.00 GeV   8.579E+00  2.869E-03    1.46 mm    50.33 um     7.18 um  
  20.00 GeV   8.022E+00  2.608E-03    1.73 mm    63.30 um     8.37 um  
  22.50 GeV   7.455E+00  2.345E-03    2.09 mm    81.59 um     9.95 um  
  25.00 GeV   6.992E+00  2.131E-03    2.48 mm    98.47 um    11.61 um  
  27.50 GeV   6.609E+00  1.954E-03    2.89 mm   114.56 um    13.36 um  
  30.00 GeV   6.286E+00  1.806E-03    3.33 mm   130.14 um    15.18 um  
  32.50 GeV   6.011E+00  1.679E-03    3.79 mm   145.37 um    17.07 um  
  35.00 GeV   5.773E+00  1.570E-03    4.26 mm   160.31 um    19.02 um  
  37.50 GeV   5.566E+00  1.474E-03    4.76 mm   175.02 um    21.02 um  
  40.00 GeV   5.384E+00  1.390E-03    5.27 mm   189.52 um    23.08 um  
  45.00 GeV   5.081E+00  1.249E-03    6.35 mm   243.04 um    27.32 um  
  48.00 GeV   4.935E+00  1.177E-03    7.02 mm   261.09 um    29.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
