 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.026E-02  2.827E+00      26 A        13 A        10 A   
   5.50 keV   7.369E-02  2.941E+00      28 A        14 A        10 A   
   6.00 keV   7.697E-02  3.047E+00      29 A        14 A        10 A   
   6.50 keV   8.011E-02  3.146E+00      30 A        15 A        11 A   
   7.00 keV   8.313E-02  3.239E+00      31 A        15 A        11 A   
   8.00 keV   8.887E-02  3.411E+00      34 A        16 A        12 A   
   9.00 keV   9.426E-02  3.565E+00      36 A        17 A        13 A   
  10.00 keV   9.936E-02  3.705E+00      38 A        18 A        13 A   
  11.00 keV   1.042E-01  3.834E+00      40 A        19 A        14 A   
  12.00 keV   1.088E-01  3.953E+00      42 A        20 A        14 A   
  13.00 keV   1.133E-01  4.063E+00      44 A        21 A        15 A   
  14.00 keV   1.176E-01  4.165E+00      46 A        21 A        16 A   
  15.00 keV   1.217E-01  4.261E+00      48 A        22 A        16 A   
  16.00 keV   1.257E-01  4.351E+00      50 A        23 A        17 A   
  17.00 keV   1.296E-01  4.436E+00      51 A        23 A        17 A   
  18.00 keV   1.333E-01  4.516E+00      53 A        24 A        18 A   
  20.00 keV   1.405E-01  4.663E+00      57 A        25 A        19 A   
  22.50 keV   1.490E-01  4.828E+00      61 A        27 A        20 A   
  25.00 keV   1.571E-01  4.975E+00      65 A        29 A        21 A   
  27.50 keV   1.648E-01  5.106E+00      69 A        30 A        22 A   
  30.00 keV   1.721E-01  5.226E+00      73 A        32 A        24 A   
  32.50 keV   1.791E-01  5.334E+00      77 A        33 A        25 A   
  35.00 keV   1.859E-01  5.433E+00      81 A        34 A        26 A   
  37.50 keV   1.924E-01  5.524E+00      84 A        36 A        27 A   
  40.00 keV   1.987E-01  5.609E+00      88 A        37 A        28 A   
  45.00 keV   2.108E-01  5.759E+00      95 A        40 A        30 A   
  50.00 keV   2.222E-01  5.889E+00     102 A        42 A        32 A   
  55.00 keV   2.330E-01  6.004E+00     109 A        45 A        34 A   
  60.00 keV   2.434E-01  6.104E+00     116 A        47 A        35 A   
  65.00 keV   2.533E-01  6.193E+00     123 A        49 A        37 A   
  70.00 keV   2.629E-01  6.273E+00     129 A        52 A        39 A   
  80.00 keV   2.810E-01  6.408E+00     143 A        56 A        42 A   
  90.00 keV   2.981E-01  6.518E+00     156 A        61 A        46 A   
 100.00 keV   3.142E-01  6.608E+00     168 A        65 A        49 A   
 110.00 keV   3.296E-01  6.682E+00     181 A        69 A        52 A   
 120.00 keV   3.442E-01  6.743E+00     194 A        73 A        55 A   
 130.00 keV   3.583E-01  6.793E+00     206 A        77 A        58 A   
 140.00 keV   3.718E-01  6.835E+00     219 A        81 A        61 A   
 150.00 keV   3.848E-01  6.869E+00     231 A        86 A        64 A   
 160.00 keV   3.975E-01  6.896E+00     243 A        90 A        67 A   
 170.00 keV   4.097E-01  6.918E+00     256 A        94 A        70 A   
 180.00 keV   4.216E-01  6.936E+00     268 A        97 A        73 A   
 200.00 keV   4.444E-01  6.958E+00     292 A       105 A        79 A   
 225.00 keV   4.713E-01  6.969E+00     323 A       115 A        86 A   
 250.00 keV   5.028E-01  6.965E+00     354 A       125 A        93 A   
 275.00 keV   5.811E-01  6.950E+00     384 A       134 A       100 A   
 300.00 keV   6.373E-01  6.926E+00     415 A       144 A       107 A   
 325.00 keV   6.793E-01  6.897E+00     445 A       153 A       113 A   
 350.00 keV   7.120E-01  6.862E+00     476 A       162 A       120 A   
 375.00 keV   7.387E-01  6.824E+00     506 A       171 A       127 A   
 400.00 keV   7.616E-01  6.783E+00     537 A       180 A       133 A   
 450.00 keV   8.015E-01  6.696E+00     599 A       199 A       147 A   
 500.00 keV   8.385E-01  6.603E+00     662 A       217 A       160 A   
 550.00 keV   8.758E-01  6.508E+00     726 A       235 A       173 A   
 600.00 keV   9.145E-01  6.413E+00     791 A       254 A       186 A   
 650.00 keV   9.550E-01  6.318E+00     856 A       272 A       199 A   
 700.00 keV   9.971E-01  6.224E+00     922 A       290 A       212 A   
 800.00 keV   1.086E+00  6.041E+00    1055 A       327 A       238 A   
 900.00 keV   1.177E+00  5.867E+00    1191 A       363 A       264 A   
   1.00 MeV   1.271E+00  5.702E+00    1329 A       399 A       291 A   
   1.10 MeV   1.364E+00  5.546E+00    1469 A       434 A       318 A   
   1.20 MeV   1.457E+00  5.398E+00    1611 A       470 A       345 A   
   1.30 MeV   1.548E+00  5.259E+00    1754 A       505 A       372 A   
   1.40 MeV   1.638E+00  5.128E+00    1898 A       539 A       399 A   
   1.50 MeV   1.725E+00  5.004E+00    2044 A       573 A       426 A   
   1.60 MeV   1.811E+00  4.886E+00    2191 A       607 A       454 A   
   1.70 MeV   1.895E+00  4.775E+00    2338 A       640 A       481 A   
   1.80 MeV   1.976E+00  4.669E+00    2487 A       673 A       509 A   
   2.00 MeV   2.134E+00  4.474E+00    2787 A       738 A       564 A   
   2.25 MeV   2.323E+00  4.255E+00    3166 A       817 A       633 A   
   2.50 MeV   2.502E+00  4.060E+00    3547 A       894 A       701 A   
   2.75 MeV   2.673E+00  3.884E+00    3931 A       968 A       770 A   
   3.00 MeV   2.837E+00  3.726E+00    4316 A      1040 A       837 A   
   3.25 MeV   2.996E+00  3.582E+00    4701 A      1109 A       905 A   
   3.50 MeV   3.151E+00  3.451E+00    5087 A      1176 A       971 A   
   3.75 MeV   3.301E+00  3.331E+00    5473 A      1241 A      1036 A   
   4.00 MeV   3.448E+00  3.220E+00    5857 A      1304 A      1101 A   
   4.50 MeV   3.734E+00  3.022E+00    6622 A      1424 A      1227 A   
   5.00 MeV   4.012E+00  2.851E+00    7380 A      1537 A      1350 A   
   5.50 MeV   4.285E+00  2.701E+00    8128 A      1642 A      1468 A   
   6.00 MeV   4.554E+00  2.568E+00    8865 A      1740 A      1581 A   
   6.50 MeV   4.821E+00  2.450E+00    9590 A      1832 A      1691 A   
   7.00 MeV   5.087E+00  2.343E+00    1.03 um     1918 A      1796 A   
   8.00 MeV   5.616E+00  2.159E+00    1.17 um     2077 A      1993 A   
   9.00 MeV   6.146E+00  2.006E+00    1.30 um     2216 A      2175 A   
  10.00 MeV   6.673E+00  1.876E+00    1.43 um     2339 A      2341 A   
  11.00 MeV   7.199E+00  1.763E+00    1.55 um     2447 A      2494 A   
  12.00 MeV   7.720E+00  1.665E+00    1.67 um     2543 A      2635 A   
  13.00 MeV   8.236E+00  1.579E+00    1.78 um     2629 A      2764 A   
  14.00 MeV   8.744E+00  1.502E+00    1.89 um     2705 A      2884 A   
  15.00 MeV   9.245E+00  1.433E+00    1.99 um     2775 A      2994 A   
  16.00 MeV   9.736E+00  1.371E+00    2.09 um     2837 A      3096 A   
  17.00 MeV   1.022E+01  1.315E+00    2.18 um     2894 A      3192 A   
  18.00 MeV   1.069E+01  1.264E+00    2.28 um     2946 A      3280 A   
  20.00 MeV   1.161E+01  1.174E+00    2.45 um     3042 A      3441 A   
  22.50 MeV   1.269E+01  1.080E+00    2.66 um     3145 A      3615 A   
  25.00 MeV   1.373E+01  1.001E+00    2.85 um     3231 A      3766 A   
  27.50 MeV   1.470E+01  9.344E-01    3.03 um     3305 A      3898 A   
  30.00 MeV   1.563E+01  8.768E-01    3.20 um     3368 A      4015 A   
  32.50 MeV   1.651E+01  8.266E-01    3.37 um     3423 A      4120 A   
  35.00 MeV   1.736E+01  7.824E-01    3.52 um     3472 A      4215 A   
  37.50 MeV   1.816E+01  7.432E-01    3.67 um     3515 A      4300 A   
  40.00 MeV   1.893E+01  7.081E-01    3.81 um     3554 A      4378 A   
  45.00 MeV   2.039E+01  6.478E-01    4.09 um     3632 A      4517 A   
  50.00 MeV   2.175E+01  5.979E-01    4.34 um     3697 A      4635 A   
  55.00 MeV   2.303E+01  5.557E-01    4.59 um     3753 A      4739 A   
  60.00 MeV   2.423E+01  5.196E-01    4.82 um     3802 A      4830 A   
  65.00 MeV   2.536E+01  4.884E-01    5.04 um     3844 A      4911 A   
  70.00 MeV   2.644E+01  4.610E-01    5.25 um     3883 A      4985 A   
  80.00 MeV   2.844E+01  4.151E-01    5.65 um     3968 A      5112 A   
  90.00 MeV   3.027E+01  3.783E-01    6.02 um     4040 A      5220 A   
 100.00 MeV   3.194E+01  3.479E-01    6.38 um     4101 A      5312 A   
 110.00 MeV   3.347E+01  3.224E-01    6.72 um     4155 A      5393 A   
 120.00 MeV   3.488E+01  3.007E-01    7.04 um     4203 A      5465 A   
 130.00 MeV   3.618E+01  2.819E-01    7.35 um     4246 A      5530 A   
 140.00 MeV   3.737E+01  2.655E-01    7.66 um     4285 A      5588 A   
 150.00 MeV   3.848E+01  2.510E-01    7.95 um     4321 A      5642 A   
 160.00 MeV   3.949E+01  2.382E-01    8.24 um     4354 A      5691 A   
 170.00 MeV   4.043E+01  2.267E-01    8.52 um     4385 A      5737 A   
 180.00 MeV   4.130E+01  2.164E-01    8.79 um     4414 A      5779 A   
 200.00 MeV   4.284E+01  1.985E-01    9.32 um     4499 A      5856 A   
 225.00 MeV   4.446E+01  1.801E-01    9.96 um     4612 A      5941 A   
 250.00 MeV   4.584E+01  1.651E-01   10.58 um     4714 A      6016 A   
 275.00 MeV   4.742E+01  1.525E-01   11.18 um     4807 A      6084 A   
 300.00 MeV   4.848E+01  1.419E-01   11.76 um     4893 A      6145 A   
 325.00 MeV   4.942E+01  1.327E-01   12.33 um     4973 A      6201 A   
 350.00 MeV   5.020E+01  1.247E-01   12.89 um     5049 A      6253 A   
 375.00 MeV   5.085E+01  1.177E-01   13.45 um     5121 A      6302 A   
 400.00 MeV   5.140E+01  1.115E-01   14.00 um     5191 A      6348 A   
 450.00 MeV   5.223E+01  1.009E-01   15.08 um     5430 A      6433 A   
 500.00 MeV   5.276E+01  9.233E-02   16.15 um     5654 A      6510 A   
 550.00 MeV   5.309E+01  8.515E-02   17.21 um     5864 A      6583 A   
 600.00 MeV   5.324E+01  7.908E-02   18.26 um     6065 A      6650 A   
 650.00 MeV   5.327E+01  7.386E-02   19.31 um     6258 A      6715 A   
 700.00 MeV   5.320E+01  6.933E-02   20.37 um     6446 A      6777 A   
 800.00 MeV   5.282E+01  6.184E-02   22.49 um     7129 A      6894 A   
 900.00 MeV   5.224E+01  5.589E-02   24.62 um     7762 A      7005 A   
   1.00 GeV   5.153E+01  5.104E-02   26.79 um     8360 A      7113 A   
   1.10 GeV   5.073E+01  4.701E-02   28.98 um     8935 A      7217 A   
   1.20 GeV   4.986E+01  4.361E-02   31.22 um     9492 A      7320 A   
   1.30 GeV   4.896E+01  4.068E-02   33.49 um     1.00 um     7422 A   
   1.40 GeV   4.804E+01  3.815E-02   35.81 um     1.06 um     7524 A   
   1.50 GeV   4.710E+01  3.593E-02   38.17 um     1.11 um     7625 A   
   1.60 GeV   4.616E+01  3.397E-02   40.58 um     1.16 um     7728 A   
   1.70 GeV   4.523E+01  3.222E-02   43.03 um     1.21 um     7831 A   
   1.80 GeV   4.430E+01  3.065E-02   45.54 um     1.27 um     7935 A   
   2.00 GeV   4.250E+01  2.796E-02   50.72 um     1.47 um     8148 A   
   2.25 GeV   4.035E+01  2.522E-02   57.51 um     1.75 um     8424 A   
   2.50 GeV   3.835E+01  2.299E-02   64.65 um     2.03 um     8714 A   
   2.75 GeV   3.653E+01  2.114E-02   72.15 um     2.29 um     9020 A   
   3.00 GeV   3.489E+01  1.959E-02   80.02 um     2.55 um     9341 A   
   3.25 GeV   3.343E+01  1.825E-02   88.25 um     2.80 um     9680 A   
   3.50 GeV   3.217E+01  1.710E-02   96.82 um     3.06 um     1.00 um  
   3.75 GeV   3.107E+01  1.609E-02  105.70 um     3.31 um     1.04 um  
   4.00 GeV   2.998E+01  1.519E-02  114.91 um     3.56 um     1.08 um  
   4.50 GeV   2.803E+01  1.369E-02  134.30 um     4.50 um     1.16 um  
   5.00 GeV   2.635E+01  1.247E-02  154.98 um     5.37 um     1.25 um  
   5.50 GeV   2.488E+01  1.145E-02  176.93 um     6.21 um     1.35 um  
   6.00 GeV   2.360E+01  1.060E-02  200.12 um     7.02 um     1.45 um  
   6.50 GeV   2.246E+01  9.872E-03  224.54 um     7.83 um     1.56 um  
   7.00 GeV   2.144E+01  9.241E-03  250.15 um     8.63 um     1.67 um  
   8.00 GeV   1.971E+01  8.202E-03  304.84 um    11.60 um     1.92 um  
   9.00 GeV   1.828E+01  7.382E-03  364.07 um    14.32 um     2.18 um  
  10.00 GeV   1.709E+01  6.718E-03  427.68 um    16.92 um     2.47 um  
  11.00 GeV   1.607E+01  6.168E-03  495.52 um    19.46 um     2.77 um  
  12.00 GeV   1.520E+01  5.704E-03  567.43 um    21.97 um     3.10 um  
  13.00 GeV   1.444E+01  5.308E-03  643.31 um    24.46 um     3.43 um  
  14.00 GeV   1.378E+01  4.966E-03  723.01 um    26.94 um     3.79 um  
  15.00 GeV   1.319E+01  4.667E-03  806.41 um    29.42 um     4.16 um  
  16.00 GeV   1.266E+01  4.404E-03  893.41 um    31.90 um     4.54 um  
  17.00 GeV   1.219E+01  4.170E-03  983.90 um    34.39 um     4.93 um  
  18.00 GeV   1.176E+01  3.960E-03    1.08 mm    36.87 um     5.34 um  
  20.00 GeV   1.103E+01  3.601E-03    1.28 mm    46.27 um     6.19 um  
  22.50 GeV   1.025E+01  3.237E-03    1.54 mm    59.52 um     7.32 um  
  25.00 GeV   9.620E+00  2.943E-03    1.82 mm    71.76 um     8.51 um  
  27.50 GeV   9.094E+00  2.699E-03    2.12 mm    83.43 um     9.76 um  
  30.00 GeV   8.650E+00  2.495E-03    2.44 mm    94.73 um    11.06 um  
  32.50 GeV   8.271E+00  2.320E-03    2.77 mm   105.78 um    12.42 um  
  35.00 GeV   7.944E+00  2.169E-03    3.12 mm   116.62 um    13.81 um  
  37.50 GeV   7.658E+00  2.037E-03    3.48 mm   127.30 um    15.24 um  
  40.00 GeV   7.407E+00  1.921E-03    3.85 mm   137.84 um    16.71 um  
  45.00 GeV   6.987E+00  1.726E-03    4.63 mm   176.74 um    19.75 um  
  49.60 GeV   6.677E+00  1.580E-03    5.39 mm   206.71 um    22.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
