 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.635E-02  1.730E+00      29 A        19 A        13 A   
   5.50 keV   8.008E-02  1.782E+00      31 A        20 A        14 A   
   6.00 keV   8.364E-02  1.829E+00      32 A        21 A        15 A   
   6.50 keV   8.706E-02  1.872E+00      34 A        21 A        15 A   
   7.00 keV   9.034E-02  1.911E+00      36 A        22 A        16 A   
   8.00 keV   9.658E-02  1.982E+00      39 A        24 A        17 A   
   9.00 keV   1.024E-01  2.044E+00      42 A        26 A        19 A   
  10.00 keV   1.080E-01  2.098E+00      45 A        27 A        20 A   
  11.00 keV   1.133E-01  2.147E+00      48 A        29 A        21 A   
  12.00 keV   1.183E-01  2.190E+00      51 A        31 A        22 A   
  13.00 keV   1.231E-01  2.229E+00      54 A        32 A        23 A   
  14.00 keV   1.278E-01  2.264E+00      57 A        34 A        24 A   
  15.00 keV   1.323E-01  2.296E+00      60 A        35 A        25 A   
  16.00 keV   1.366E-01  2.325E+00      63 A        37 A        26 A   
  17.00 keV   1.408E-01  2.352E+00      66 A        38 A        27 A   
  18.00 keV   1.449E-01  2.377E+00      68 A        40 A        28 A   
  20.00 keV   1.527E-01  2.420E+00      74 A        42 A        31 A   
  22.50 keV   1.620E-01  2.466E+00      81 A        46 A        33 A   
  25.00 keV   1.707E-01  2.504E+00      88 A        49 A        35 A   
  27.50 keV   1.791E-01  2.536E+00      94 A        52 A        38 A   
  30.00 keV   1.870E-01  2.563E+00     101 A        56 A        40 A   
  32.50 keV   1.947E-01  2.586E+00     108 A        59 A        42 A   
  35.00 keV   2.020E-01  2.605E+00     114 A        62 A        44 A   
  37.50 keV   2.091E-01  2.621E+00     121 A        65 A        47 A   
  40.00 keV   2.160E-01  2.634E+00     127 A        68 A        49 A   
  45.00 keV   2.291E-01  2.655E+00     140 A        74 A        53 A   
  50.00 keV   2.415E-01  2.669E+00     153 A        81 A        57 A   
  55.00 keV   2.532E-01  2.678E+00     166 A        87 A        61 A   
  60.00 keV   2.645E-01  2.682E+00     179 A        93 A        66 A   
  65.00 keV   2.753E-01  2.683E+00     193 A        99 A        70 A   
  70.00 keV   2.857E-01  2.682E+00     206 A       105 A        74 A   
  80.00 keV   3.054E-01  2.673E+00     232 A       116 A        82 A   
  90.00 keV   3.239E-01  2.659E+00     258 A       128 A        89 A   
 100.00 keV   3.415E-01  2.640E+00     285 A       140 A        97 A   
 110.00 keV   3.581E-01  2.619E+00     312 A       151 A       105 A   
 120.00 keV   3.881E-01  2.595E+00     339 A       163 A       113 A   
 130.00 keV   4.266E-01  2.571E+00     366 A       174 A       121 A   
 140.00 keV   4.536E-01  2.546E+00     393 A       186 A       128 A   
 150.00 keV   4.730E-01  2.520E+00     420 A       197 A       136 A   
 160.00 keV   4.874E-01  2.494E+00     447 A       208 A       144 A   
 170.00 keV   4.985E-01  2.468E+00     475 A       219 A       151 A   
 180.00 keV   5.077E-01  2.442E+00     503 A       231 A       159 A   
 200.00 keV   5.233E-01  2.390E+00     560 A       253 A       174 A   
 225.00 keV   5.421E-01  2.328E+00     633 A       282 A       193 A   
 250.00 keV   5.629E-01  2.269E+00     707 A       310 A       212 A   
 275.00 keV   5.867E-01  2.212E+00     783 A       339 A       232 A   
 300.00 keV   6.132E-01  2.157E+00     861 A       368 A       251 A   
 325.00 keV   6.422E-01  2.106E+00     939 A       396 A       271 A   
 350.00 keV   6.729E-01  2.057E+00    1018 A       424 A       291 A   
 375.00 keV   7.050E-01  2.010E+00    1098 A       452 A       312 A   
 400.00 keV   7.380E-01  1.966E+00    1179 A       480 A       332 A   
 450.00 keV   8.055E-01  1.884E+00    1343 A       534 A       374 A   
 500.00 keV   8.734E-01  1.809E+00    1508 A       587 A       416 A   
 550.00 keV   9.406E-01  1.741E+00    1674 A       639 A       458 A   
 600.00 keV   1.007E+00  1.679E+00    1842 A       690 A       501 A   
 650.00 keV   1.071E+00  1.622E+00    2010 A       739 A       543 A   
 700.00 keV   1.134E+00  1.569E+00    2179 A       787 A       585 A   
 800.00 keV   1.255E+00  1.474E+00    2516 A       879 A       668 A   
 900.00 keV   1.371E+00  1.393E+00    2853 A       966 A       750 A   
   1.00 MeV   1.484E+00  1.321E+00    3188 A      1048 A       829 A   
   1.10 MeV   1.593E+00  1.257E+00    3521 A      1126 A       907 A   
   1.20 MeV   1.700E+00  1.200E+00    3851 A      1200 A       982 A   
   1.30 MeV   1.805E+00  1.149E+00    4177 A      1269 A      1055 A   
   1.40 MeV   1.910E+00  1.103E+00    4498 A      1335 A      1125 A   
   1.50 MeV   2.014E+00  1.061E+00    4816 A      1397 A      1194 A   
   1.60 MeV   2.117E+00  1.022E+00    5128 A      1456 A      1260 A   
   1.70 MeV   2.221E+00  9.866E-01    5436 A      1512 A      1324 A   
   1.80 MeV   2.324E+00  9.540E-01    5738 A      1565 A      1385 A   
   2.00 MeV   2.532E+00  8.956E-01    6327 A      1662 A      1502 A   
   2.25 MeV   2.793E+00  8.333E-01    7034 A      1770 A      1637 A   
   2.50 MeV   3.054E+00  7.802E-01    7708 A      1865 A      1760 A   
   2.75 MeV   3.316E+00  7.344E-01    8351 A      1948 A      1872 A   
   3.00 MeV   3.578E+00  6.943E-01    8964 A      2021 A      1974 A   
   3.25 MeV   3.840E+00  6.589E-01    9550 A      2087 A      2068 A   
   3.50 MeV   4.101E+00  6.274E-01    1.01 um     2145 A      2154 A   
   3.75 MeV   4.361E+00  5.992E-01    1.06 um     2196 A      2233 A   
   4.00 MeV   4.619E+00  5.737E-01    1.12 um     2243 A      2306 A   
   4.50 MeV   5.129E+00  5.294E-01    1.21 um     2325 A      2436 A   
   5.00 MeV   5.629E+00  4.922E-01    1.30 um     2393 A      2548 A   
   5.50 MeV   6.116E+00  4.605E-01    1.39 um     2449 A      2646 A   
   6.00 MeV   6.589E+00  4.330E-01    1.46 um     2498 A      2732 A   
   6.50 MeV   7.046E+00  4.090E-01    1.54 um     2540 A      2808 A   
   7.00 MeV   7.488E+00  3.878E-01    1.61 um     2576 A      2876 A   
   8.00 MeV   8.325E+00  3.520E-01    1.74 um     2639 A      2993 A   
   9.00 MeV   9.100E+00  3.228E-01    1.86 um     2689 A      3091 A   
  10.00 MeV   9.819E+00  2.986E-01    1.97 um     2731 A      3173 A   
  11.00 MeV   1.048E+01  2.780E-01    2.08 um     2766 A      3245 A   
  12.00 MeV   1.110E+01  2.604E-01    2.18 um     2796 A      3307 A   
  13.00 MeV   1.168E+01  2.451E-01    2.27 um     2821 A      3362 A   
  14.00 MeV   1.222E+01  2.316E-01    2.36 um     2844 A      3412 A   
  15.00 MeV   1.272E+01  2.197E-01    2.45 um     2865 A      3456 A   
  16.00 MeV   1.320E+01  2.091E-01    2.53 um     2883 A      3497 A   
  17.00 MeV   1.364E+01  1.995E-01    2.61 um     2899 A      3534 A   
  18.00 MeV   1.406E+01  1.909E-01    2.69 um     2915 A      3569 A   
  20.00 MeV   1.484E+01  1.758E-01    2.84 um     2945 A      3630 A   
  22.50 MeV   1.570E+01  1.603E-01    3.02 um     2980 A      3697 A   
  25.00 MeV   1.647E+01  1.475E-01    3.20 um     3009 A      3754 A   
  27.50 MeV   1.716E+01  1.368E-01    3.36 um     3035 A      3804 A   
  30.00 MeV   1.777E+01  1.276E-01    3.52 um     3059 A      3849 A   
  32.50 MeV   1.833E+01  1.197E-01    3.67 um     3080 A      3890 A   
  35.00 MeV   1.884E+01  1.128E-01    3.82 um     3099 A      3927 A   
  37.50 MeV   1.930E+01  1.067E-01    3.97 um     3116 A      3961 A   
  40.00 MeV   1.972E+01  1.012E-01    4.11 um     3133 A      3992 A   
  45.00 MeV   2.046E+01  9.199E-02    4.39 um     3175 A      4049 A   
  50.00 MeV   2.107E+01  8.441E-02    4.66 um     3212 A      4099 A   
  55.00 MeV   2.158E+01  7.807E-02    4.92 um     3247 A      4144 A   
  60.00 MeV   2.200E+01  7.268E-02    5.17 um     3279 A      4185 A   
  65.00 MeV   2.235E+01  6.803E-02    5.43 um     3310 A      4223 A   
  70.00 MeV   2.263E+01  6.399E-02    5.67 um     3338 A      4259 A   
  80.00 MeV   2.305E+01  5.727E-02    6.16 um     3427 A      4324 A   
  90.00 MeV   2.329E+01  5.191E-02    6.65 um     3511 A      4382 A   
 100.00 MeV   2.341E+01  4.753E-02    7.13 um     3590 A      4436 A   
 110.00 MeV   2.343E+01  4.387E-02    7.61 um     3667 A      4487 A   
 120.00 MeV   2.349E+01  4.077E-02    8.08 um     3741 A      4535 A   
 130.00 MeV   2.356E+01  3.811E-02    8.56 um     3813 A      4580 A   
 140.00 MeV   2.346E+01  3.579E-02    9.04 um     3883 A      4624 A   
 150.00 MeV   2.336E+01  3.376E-02    9.52 um     3953 A      4667 A   
 160.00 MeV   2.322E+01  3.196E-02   10.00 um     4022 A      4708 A   
 170.00 MeV   2.306E+01  3.035E-02   10.48 um     4090 A      4748 A   
 180.00 MeV   2.288E+01  2.891E-02   10.97 um     4157 A      4788 A   
 200.00 MeV   2.249E+01  2.642E-02   11.96 um     4405 A      4866 A   
 225.00 MeV   2.196E+01  2.389E-02   13.22 um     4774 A      4961 A   
 250.00 MeV   2.140E+01  2.182E-02   14.52 um     5134 A      5055 A   
 275.00 MeV   2.085E+01  2.010E-02   15.85 um     5486 A      5149 A   
 300.00 MeV   2.031E+01  1.865E-02   17.21 um     5834 A      5244 A   
 325.00 MeV   1.979E+01  1.740E-02   18.61 um     6180 A      5339 A   
 350.00 MeV   1.928E+01  1.632E-02   20.05 um     6524 A      5436 A   
 375.00 MeV   1.880E+01  1.537E-02   21.52 um     6867 A      5535 A   
 400.00 MeV   1.834E+01  1.454E-02   23.03 um     7210 A      5636 A   
 450.00 MeV   1.748E+01  1.312E-02   26.17 um     8498 A      5844 A   
 500.00 MeV   1.670E+01  1.197E-02   29.46 um     9718 A      6061 A   
 550.00 MeV   1.600E+01  1.101E-02   32.89 um     1.09 um     6289 A   
 600.00 MeV   1.535E+01  1.021E-02   36.48 um     1.20 um     6527 A   
 650.00 MeV   1.476E+01  9.515E-03   40.21 um     1.32 um     6777 A   
 700.00 MeV   1.421E+01  8.916E-03   44.09 um     1.43 um     7037 A   
 800.00 MeV   1.324E+01  7.928E-03   52.28 um     1.85 um     7592 A   
 900.00 MeV   1.241E+01  7.147E-03   61.05 um     2.23 um     8193 A   
   1.00 GeV   1.167E+01  6.513E-03   70.39 um     2.60 um     8838 A   
   1.10 GeV   1.103E+01  5.987E-03   80.29 um     2.96 um     9528 A   
   1.20 GeV   1.046E+01  5.543E-03   90.76 um     3.31 um     1.03 um  
   1.30 GeV   9.950E+00  5.163E-03  101.77 um     3.67 um     1.10 um  
   1.40 GeV   9.496E+00  4.835E-03  113.33 um     4.02 um     1.19 um  
   1.50 GeV   9.090E+00  4.547E-03  125.43 um     4.37 um     1.27 um  
   1.60 GeV   8.727E+00  4.294E-03  138.05 um     4.73 um     1.36 um  
   1.70 GeV   8.403E+00  4.068E-03  151.17 um     5.09 um     1.45 um  
   1.80 GeV   8.098E+00  3.866E-03  164.79 um     5.45 um     1.55 um  
   2.00 GeV   7.544E+00  3.520E-03  193.55 um     6.81 um     1.75 um  
   2.25 GeV   6.964E+00  3.169E-03  232.32 um     8.76 um     2.03 um  
   2.50 GeV   6.478E+00  2.884E-03  274.16 um    10.59 um     2.32 um  
   2.75 GeV   6.065E+00  2.648E-03  318.99 um    12.36 um     2.64 um  
   3.00 GeV   5.710E+00  2.449E-03  366.74 um    14.10 um     2.97 um  
   3.25 GeV   5.401E+00  2.279E-03  417.34 um    15.83 um     3.32 um  
   3.50 GeV   5.130E+00  2.133E-03  470.72 um    17.55 um     3.69 um  
   3.75 GeV   4.890E+00  2.005E-03  526.82 um    19.28 um     4.08 um  
   4.00 GeV   4.676E+00  1.891E-03  585.59 um    21.02 um     4.48 um  
   4.50 GeV   4.300E+00  1.701E-03  710.94 um    27.54 um     5.34 um  
   5.00 GeV   3.987E+00  1.547E-03  846.70 um    33.61 um     6.25 um  
   5.50 GeV   3.725E+00  1.420E-03  992.56 um    39.48 um     7.23 um  
   6.00 GeV   3.502E+00  1.312E-03    1.15 mm    45.24 um     8.26 um  
   6.50 GeV   3.311E+00  1.221E-03    1.31 mm    50.95 um     9.35 um  
   7.00 GeV   3.145E+00  1.141E-03    1.49 mm    56.64 um    10.49 um  
   8.00 GeV   2.870E+00  1.011E-03    1.86 mm    77.61 um    12.93 um  
   9.00 GeV   2.653E+00  9.089E-04    2.27 mm    96.76 um    15.55 um  
  10.00 GeV   2.476E+00  8.260E-04    2.71 mm   115.04 um    18.34 um  
  11.00 GeV   2.329E+00  7.575E-04    3.18 mm   132.83 um    21.28 um  
  12.00 GeV   2.206E+00  6.999E-04    3.67 mm   150.32 um    24.37 um  
  13.00 GeV   2.100E+00  6.507E-04    4.19 mm   167.60 um    27.60 um  
  14.00 GeV   2.009E+00  6.082E-04    4.74 mm   184.72 um    30.94 um  
  15.00 GeV   1.930E+00  5.712E-04    5.31 mm   201.71 um    34.40 um  
  16.00 GeV   1.861E+00  5.385E-04    5.91 mm   218.58 um    37.97 um  
  17.00 GeV   1.799E+00  5.095E-04    6.52 mm   235.34 um    41.62 um  
  18.00 GeV   1.744E+00  4.836E-04    7.15 mm   252.00 um    45.37 um  
  20.00 GeV   1.651E+00  4.392E-04    8.48 mm   314.29 um    53.11 um  
  22.50 GeV   1.557E+00  3.944E-04   10.23 mm   400.60 um    63.17 um  
  23.20 GeV   1.536E+00  3.835E-04   10.74 mm   407.10 um    66.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3091E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
