 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.076E-02  2.366E+00      28 A        15 A        11 A   
   5.50 keV   8.470E-02  2.450E+00      29 A        15 A        11 A   
   6.00 keV   8.847E-02  2.529E+00      30 A        16 A        12 A   
   6.50 keV   9.208E-02  2.601E+00      32 A        17 A        12 A   
   7.00 keV   9.556E-02  2.669E+00      33 A        17 A        13 A   
   8.00 keV   1.022E-01  2.793E+00      36 A        19 A        14 A   
   9.00 keV   1.084E-01  2.903E+00      39 A        20 A        14 A   
  10.00 keV   1.142E-01  3.002E+00      41 A        21 A        15 A   
  11.00 keV   1.198E-01  3.091E+00      43 A        22 A        16 A   
  12.00 keV   1.251E-01  3.173E+00      46 A        23 A        17 A   
  13.00 keV   1.302E-01  3.248E+00      48 A        24 A        18 A   
  14.00 keV   1.351E-01  3.317E+00      50 A        25 A        18 A   
  15.00 keV   1.399E-01  3.381E+00      53 A        26 A        19 A   
  16.00 keV   1.445E-01  3.441E+00      55 A        27 A        20 A   
  17.00 keV   1.489E-01  3.496E+00      57 A        28 A        20 A   
  18.00 keV   1.532E-01  3.548E+00      59 A        29 A        21 A   
  20.00 keV   1.615E-01  3.643E+00      64 A        30 A        22 A   
  22.50 keV   1.713E-01  3.747E+00      69 A        32 A        24 A   
  25.00 keV   1.806E-01  3.838E+00      74 A        34 A        25 A   
  27.50 keV   1.894E-01  3.918E+00      79 A        36 A        27 A   
  30.00 keV   1.978E-01  3.989E+00      84 A        38 A        28 A   
  32.50 keV   2.059E-01  4.052E+00      88 A        40 A        30 A   
  35.00 keV   2.137E-01  4.109E+00      93 A        42 A        31 A   
  37.50 keV   2.212E-01  4.160E+00      98 A        44 A        33 A   
  40.00 keV   2.284E-01  4.206E+00     103 A        46 A        34 A   
  45.00 keV   2.423E-01  4.287E+00     112 A        49 A        37 A   
  50.00 keV   2.554E-01  4.354E+00     121 A        53 A        39 A   
  55.00 keV   2.679E-01  4.410E+00     130 A        56 A        42 A   
  60.00 keV   2.798E-01  4.457E+00     139 A        60 A        44 A   
  65.00 keV   2.912E-01  4.497E+00     148 A        63 A        47 A   
  70.00 keV   3.022E-01  4.531E+00     157 A        66 A        49 A   
  80.00 keV   3.230E-01  4.583E+00     174 A        73 A        54 A   
  90.00 keV   3.426E-01  4.620E+00     191 A        79 A        58 A   
 100.00 keV   3.612E-01  4.645E+00     209 A        85 A        63 A   
 110.00 keV   3.788E-01  4.661E+00     226 A        91 A        67 A   
 120.00 keV   3.956E-01  4.670E+00     243 A        98 A        71 A   
 130.00 keV   4.118E-01  4.673E+00     260 A       104 A        76 A   
 140.00 keV   4.273E-01  4.672E+00     278 A       110 A        80 A   
 150.00 keV   4.423E-01  4.666E+00     295 A       116 A        84 A   
 160.00 keV   4.569E-01  4.658E+00     312 A       122 A        88 A   
 170.00 keV   4.709E-01  4.647E+00     329 A       128 A        93 A   
 180.00 keV   4.846E-01  4.633E+00     347 A       134 A        97 A   
 200.00 keV   5.271E-01  4.602E+00     381 A       146 A       105 A   
 225.00 keV   6.248E-01  4.556E+00     425 A       160 A       115 A   
 250.00 keV   6.858E-01  4.505E+00     468 A       174 A       125 A   
 275.00 keV   7.267E-01  4.452E+00     512 A       189 A       136 A   
 300.00 keV   7.569E-01  4.397E+00     556 A       203 A       146 A   
 325.00 keV   7.819E-01  4.341E+00     600 A       217 A       155 A   
 350.00 keV   8.047E-01  4.285E+00     645 A       231 A       165 A   
 375.00 keV   8.272E-01  4.229E+00     691 A       245 A       175 A   
 400.00 keV   8.502E-01  4.174E+00     737 A       259 A       185 A   
 450.00 keV   8.995E-01  4.066E+00     830 A       287 A       205 A   
 500.00 keV   9.535E-01  3.963E+00     924 A       315 A       225 A   
 550.00 keV   1.012E+00  3.865E+00    1020 A       343 A       245 A   
 600.00 keV   1.073E+00  3.771E+00    1117 A       371 A       265 A   
 650.00 keV   1.135E+00  3.681E+00    1215 A       398 A       285 A   
 700.00 keV   1.199E+00  3.596E+00    1314 A       425 A       305 A   
 800.00 keV   1.325E+00  3.439E+00    1513 A       478 A       346 A   
 900.00 keV   1.449E+00  3.296E+00    1715 A       530 A       387 A   
   1.00 MeV   1.569E+00  3.166E+00    1919 A       581 A       428 A   
   1.10 MeV   1.683E+00  3.048E+00    2124 A       630 A       470 A   
   1.20 MeV   1.791E+00  2.939E+00    2330 A       677 A       511 A   
   1.30 MeV   1.895E+00  2.840E+00    2536 A       724 A       551 A   
   1.40 MeV   1.995E+00  2.748E+00    2743 A       769 A       592 A   
   1.50 MeV   2.090E+00  2.662E+00    2951 A       813 A       632 A   
   1.60 MeV   2.182E+00  2.583E+00    3158 A       856 A       672 A   
   1.70 MeV   2.270E+00  2.509E+00    3366 A       897 A       711 A   
   1.80 MeV   2.356E+00  2.440E+00    3574 A       938 A       751 A   
   2.00 MeV   2.521E+00  2.315E+00    3989 A      1017 A       828 A   
   2.25 MeV   2.716E+00  2.177E+00    4505 A      1110 A       922 A   
   2.50 MeV   2.904E+00  2.058E+00    5018 A      1198 A      1013 A   
   2.75 MeV   3.086E+00  1.953E+00    5526 A      1280 A      1101 A   
   3.00 MeV   3.264E+00  1.860E+00    6028 A      1357 A      1187 A   
   3.25 MeV   3.439E+00  1.777E+00    6523 A      1430 A      1269 A   
   3.50 MeV   3.612E+00  1.702E+00    7012 A      1499 A      1349 A   
   3.75 MeV   3.784E+00  1.633E+00    7493 A      1563 A      1426 A   
   4.00 MeV   3.954E+00  1.571E+00    7966 A      1624 A      1500 A   
   4.50 MeV   4.293E+00  1.462E+00    8889 A      1737 A      1640 A   
   5.00 MeV   4.630E+00  1.369E+00    9779 A      1838 A      1770 A   
   5.50 MeV   4.965E+00  1.289E+00    1.06 um     1928 A      1891 A   
   6.00 MeV   5.298E+00  1.219E+00    1.15 um     2009 A      2003 A   
   6.50 MeV   5.629E+00  1.157E+00    1.23 um     2082 A      2107 A   
   7.00 MeV   5.957E+00  1.102E+00    1.30 um     2147 A      2204 A   
   8.00 MeV   6.602E+00  1.007E+00    1.45 um     2265 A      2378 A   
   9.00 MeV   7.231E+00  9.298E-01    1.58 um     2364 A      2530 A   
  10.00 MeV   7.839E+00  8.646E-01    1.71 um     2447 A      2664 A   
  11.00 MeV   8.426E+00  8.089E-01    1.83 um     2518 A      2783 A   
  12.00 MeV   8.989E+00  7.608E-01    1.95 um     2580 A      2890 A   
  13.00 MeV   9.531E+00  7.186E-01    2.06 um     2634 A      2986 A   
  14.00 MeV   1.005E+01  6.814E-01    2.16 um     2682 A      3073 A   
  15.00 MeV   1.055E+01  6.483E-01    2.26 um     2725 A      3152 A   
  16.00 MeV   1.103E+01  6.185E-01    2.36 um     2763 A      3225 A   
  17.00 MeV   1.148E+01  5.917E-01    2.45 um     2798 A      3292 A   
  18.00 MeV   1.193E+01  5.673E-01    2.54 um     2830 A      3354 A   
  20.00 MeV   1.276E+01  5.248E-01    2.71 um     2891 A      3466 A   
  22.50 MeV   1.373E+01  4.805E-01    2.91 um     2957 A      3586 A   
  25.00 MeV   1.462E+01  4.438E-01    3.10 um     3013 A      3690 A   
  27.50 MeV   1.546E+01  4.128E-01    3.28 um     3061 A      3781 A   
  30.00 MeV   1.624E+01  3.863E-01    3.45 um     3103 A      3862 A   
  32.50 MeV   1.698E+01  3.632E-01    3.61 um     3140 A      3935 A   
  35.00 MeV   1.768E+01  3.430E-01    3.77 um     3173 A      4000 A   
  37.50 MeV   1.835E+01  3.251E-01    3.92 um     3202 A      4060 A   
  40.00 MeV   1.899E+01  3.092E-01    4.07 um     3229 A      4114 A   
  45.00 MeV   2.020E+01  2.819E-01    4.35 um     3288 A      4211 A   
  50.00 MeV   2.131E+01  2.594E-01    4.61 um     3339 A      4295 A   
  55.00 MeV   2.234E+01  2.405E-01    4.87 um     3383 A      4368 A   
  60.00 MeV   2.331E+01  2.244E-01    5.11 um     3422 A      4433 A   
  65.00 MeV   2.421E+01  2.105E-01    5.34 um     3457 A      4492 A   
  70.00 MeV   2.504E+01  1.983E-01    5.57 um     3489 A      4545 A   
  80.00 MeV   2.656E+01  1.781E-01    6.00 um     3571 A      4639 A   
  90.00 MeV   2.788E+01  1.618E-01    6.41 um     3641 A      4718 A   
 100.00 MeV   2.904E+01  1.485E-01    6.80 um     3703 A      4788 A   
 110.00 MeV   3.004E+01  1.374E-01    7.18 um     3759 A      4851 A   
 120.00 MeV   3.091E+01  1.279E-01    7.54 um     3811 A      4907 A   
 130.00 MeV   3.166E+01  1.197E-01    7.90 um     3858 A      4958 A   
 140.00 MeV   3.231E+01  1.126E-01    8.25 um     3902 A      5005 A   
 150.00 MeV   3.287E+01  1.063E-01    8.59 um     3944 A      5049 A   
 160.00 MeV   3.335E+01  1.008E-01    8.93 um     3984 A      5090 A   
 170.00 MeV   3.375E+01  9.581E-02    9.27 um     4022 A      5128 A   
 180.00 MeV   3.410E+01  9.135E-02    9.60 um     4059 A      5165 A   
 200.00 MeV   3.472E+01  8.364E-02   10.25 um     4179 A      5233 A   
 225.00 MeV   3.552E+01  7.576E-02   11.04 um     4347 A      5309 A   
 250.00 MeV   3.588E+01  6.933E-02   11.83 um     4503 A      5380 A   
 275.00 MeV   3.611E+01  6.396E-02   12.61 um     4651 A      5445 A   
 300.00 MeV   3.621E+01  5.941E-02   13.38 um     4792 A      5506 A   
 325.00 MeV   3.621E+01  5.551E-02   14.16 um     4929 A      5564 A   
 350.00 MeV   3.614E+01  5.212E-02   14.93 um     5062 A      5620 A   
 375.00 MeV   3.600E+01  4.914E-02   15.71 um     5191 A      5674 A   
 400.00 MeV   3.582E+01  4.650E-02   16.49 um     5319 A      5726 A   
 450.00 MeV   3.535E+01  4.204E-02   18.07 um     5788 A      5827 A   
 500.00 MeV   3.480E+01  3.841E-02   19.67 um     6233 A      5924 A   
 550.00 MeV   3.420E+01  3.538E-02   21.30 um     6661 A      6019 A   
 600.00 MeV   3.358E+01  3.282E-02   22.95 um     7077 A      6112 A   
 650.00 MeV   3.295E+01  3.063E-02   24.64 um     7485 A      6205 A   
 700.00 MeV   3.232E+01  2.873E-02   26.36 um     7886 A      6297 A   
 800.00 MeV   3.109E+01  2.559E-02   29.90 um     9369 A      6483 A   
 900.00 MeV   2.991E+01  2.310E-02   33.59 um     1.07 um     6671 A   
   1.00 GeV   2.880E+01  2.107E-02   37.42 um     1.21 um     6864 A   
   1.10 GeV   2.775E+01  1.939E-02   41.39 um     1.33 um     7062 A   
   1.20 GeV   2.676E+01  1.797E-02   45.51 um     1.46 um     7266 A   
   1.30 GeV   2.583E+01  1.675E-02   49.79 um     1.58 um     7477 A   
   1.40 GeV   2.495E+01  1.570E-02   54.21 um     1.70 um     7696 A   
   1.50 GeV   2.412E+01  1.477E-02   58.79 um     1.82 um     7922 A   
   1.60 GeV   2.333E+01  1.396E-02   63.53 um     1.94 um     8157 A   
   1.70 GeV   2.260E+01  1.323E-02   68.42 um     2.07 um     8400 A   
   1.80 GeV   2.190E+01  1.258E-02   73.48 um     2.19 um     8652 A   
   2.00 GeV   2.063E+01  1.147E-02   84.05 um     2.65 um     9182 A   
   2.25 GeV   1.924E+01  1.033E-02   98.16 um     3.33 um     9897 A   
   2.50 GeV   1.805E+01  9.413E-03  113.23 um     3.95 um     1.07 um  
   2.75 GeV   1.705E+01  8.650E-03  129.25 um     4.56 um     1.15 um  
   3.00 GeV   1.620E+01  8.007E-03  146.16 um     5.16 um     1.24 um  
   3.25 GeV   1.541E+01  7.457E-03  163.95 um     5.74 um     1.33 um  
   3.50 GeV   1.471E+01  6.981E-03  182.61 um     6.32 um     1.43 um  
   3.75 GeV   1.408E+01  6.565E-03  202.13 um     6.91 um     1.53 um  
   4.00 GeV   1.350E+01  6.198E-03  222.51 um     7.49 um     1.64 um  
   4.50 GeV   1.251E+01  5.579E-03  265.76 um     9.68 um     1.87 um  
   5.00 GeV   1.167E+01  5.078E-03  312.28 um    11.71 um     2.12 um  
   5.50 GeV   1.095E+01  4.663E-03  362.00 um    13.67 um     2.38 um  
   6.00 GeV   1.033E+01  4.313E-03  414.82 um    15.59 um     2.66 um  
   6.50 GeV   9.795E+00  4.014E-03  470.68 um    17.49 um     2.95 um  
   7.00 GeV   9.320E+00  3.756E-03  529.51 um    19.38 um     3.26 um  
   8.00 GeV   8.522E+00  3.331E-03  655.66 um    26.37 um     3.91 um  
   9.00 GeV   7.876E+00  2.996E-03  792.88 um    32.76 um     4.62 um  
  10.00 GeV   7.344E+00  2.724E-03  940.70 um    38.89 um     5.38 um  
  11.00 GeV   6.896E+00  2.500E-03    1.10 mm    44.87 um     6.18 um  
  12.00 GeV   6.501E+00  2.311E-03    1.27 mm    50.79 um     7.02 um  
  13.00 GeV   6.161E+00  2.150E-03    1.44 mm    56.69 um     7.90 um  
  14.00 GeV   5.865E+00  2.010E-03    1.63 mm    62.59 um     8.83 um  
  15.00 GeV   5.606E+00  1.889E-03    1.83 mm    68.48 um     9.79 um  
  16.00 GeV   5.376E+00  1.781E-03    2.03 mm    74.38 um    10.79 um  
  17.00 GeV   5.172E+00  1.686E-03    2.25 mm    80.29 um    11.82 um  
  18.00 GeV   4.988E+00  1.601E-03    2.47 mm    86.21 um    12.88 um  
  20.00 GeV   4.673E+00  1.455E-03    2.93 mm   108.56 um    15.11 um  
  22.50 GeV   4.353E+00  1.307E-03    3.56 mm   139.91 um    18.04 um  
  25.00 GeV   4.095E+00  1.188E-03    4.22 mm   168.72 um    21.13 um  
  27.50 GeV   3.881E+00  1.089E-03    4.93 mm   196.06 um    24.36 um  
  30.00 GeV   3.703E+00  1.006E-03    5.67 mm   222.42 um    27.71 um  
  32.50 GeV   3.551E+00  9.352E-04    6.44 mm   248.05 um    31.17 um  
  35.00 GeV   3.420E+00  8.740E-04    7.25 mm   273.10 um    34.73 um  
  37.50 GeV   3.307E+00  8.207E-04    8.08 mm   297.65 um    38.37 um  
  39.20 GeV   3.240E+00  7.881E-04    8.67 mm   308.95 um    40.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
