 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132I_in_ni.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.310E-01  2.770E+00      27 A        13 A         9 A   
   5.50 keV   1.374E-01  2.881E+00      28 A        14 A        10 A   
   6.00 keV   1.435E-01  2.984E+00      30 A        14 A        10 A   
   6.50 keV   1.493E-01  3.081E+00      31 A        15 A        11 A   
   7.00 keV   1.550E-01  3.172E+00      32 A        15 A        11 A   
   8.00 keV   1.657E-01  3.339E+00      34 A        16 A        12 A   
   9.00 keV   1.757E-01  3.489E+00      37 A        17 A        12 A   
  10.00 keV   1.852E-01  3.626E+00      39 A        18 A        13 A   
  11.00 keV   1.943E-01  3.751E+00      41 A        19 A        14 A   
  12.00 keV   2.029E-01  3.867E+00      43 A        19 A        14 A   
  13.00 keV   2.112E-01  3.974E+00      45 A        20 A        15 A   
  14.00 keV   2.192E-01  4.073E+00      47 A        21 A        15 A   
  15.00 keV   2.269E-01  4.167E+00      49 A        22 A        16 A   
  16.00 keV   2.343E-01  4.254E+00      51 A        22 A        17 A   
  17.00 keV   2.415E-01  4.337E+00      53 A        23 A        17 A   
  18.00 keV   2.485E-01  4.414E+00      54 A        24 A        18 A   
  20.00 keV   2.620E-01  4.558E+00      58 A        25 A        19 A   
  22.50 keV   2.779E-01  4.718E+00      62 A        27 A        20 A   
  25.00 keV   2.929E-01  4.860E+00      66 A        28 A        21 A   
  27.50 keV   3.072E-01  4.988E+00      70 A        29 A        22 A   
  30.00 keV   3.209E-01  5.103E+00      74 A        31 A        23 A   
  32.50 keV   3.340E-01  5.209E+00      78 A        32 A        24 A   
  35.00 keV   3.466E-01  5.305E+00      82 A        34 A        25 A   
  37.50 keV   3.587E-01  5.393E+00      86 A        35 A        26 A   
  40.00 keV   3.705E-01  5.475E+00      90 A        36 A        27 A   
  45.00 keV   3.930E-01  5.620E+00      97 A        39 A        29 A   
  50.00 keV   4.142E-01  5.746E+00     104 A        41 A        31 A   
  55.00 keV   4.344E-01  5.856E+00     111 A        43 A        33 A   
  60.00 keV   4.538E-01  5.953E+00     118 A        46 A        35 A   
  65.00 keV   4.723E-01  6.039E+00     125 A        48 A        36 A   
  70.00 keV   4.901E-01  6.116E+00     132 A        50 A        38 A   
  80.00 keV   5.239E-01  6.246E+00     145 A        54 A        41 A   
  90.00 keV   5.557E-01  6.351E+00     158 A        59 A        45 A   
 100.00 keV   5.858E-01  6.437E+00     171 A        63 A        48 A   
 110.00 keV   6.144E-01  6.507E+00     184 A        67 A        51 A   
 120.00 keV   6.417E-01  6.565E+00     196 A        71 A        54 A   
 130.00 keV   6.679E-01  6.613E+00     209 A        75 A        57 A   
 140.00 keV   6.931E-01  6.652E+00     221 A        79 A        60 A   
 150.00 keV   7.174E-01  6.684E+00     233 A        82 A        63 A   
 160.00 keV   7.410E-01  6.709E+00     246 A        86 A        66 A   
 170.00 keV   7.638E-01  6.729E+00     258 A        90 A        68 A   
 180.00 keV   7.859E-01  6.745E+00     270 A        94 A        71 A   
 200.00 keV   8.284E-01  6.765E+00     295 A       101 A        77 A   
 225.00 keV   8.787E-01  6.773E+00     325 A       110 A        83 A   
 250.00 keV   9.262E-01  6.766E+00     355 A       119 A        90 A   
 275.00 keV   9.656E-01  6.750E+00     385 A       128 A        96 A   
 300.00 keV   9.977E-01  6.725E+00     416 A       136 A       103 A   
 325.00 keV   1.030E+00  6.695E+00     446 A       145 A       109 A   
 350.00 keV   1.063E+00  6.659E+00     477 A       154 A       116 A   
 375.00 keV   1.095E+00  6.621E+00     507 A       162 A       122 A   
 400.00 keV   1.128E+00  6.580E+00     538 A       171 A       128 A   
 450.00 keV   1.193E+00  6.492E+00     600 A       188 A       141 A   
 500.00 keV   1.257E+00  6.400E+00     662 A       205 A       153 A   
 550.00 keV   1.320E+00  6.306E+00     725 A       222 A       165 A   
 600.00 keV   1.381E+00  6.211E+00     788 A       239 A       178 A   
 650.00 keV   1.440E+00  6.117E+00     852 A       255 A       190 A   
 700.00 keV   1.498E+00  6.024E+00     916 A       272 A       202 A   
 800.00 keV   1.606E+00  5.844E+00    1046 A       305 A       227 A   
 900.00 keV   1.706E+00  5.673E+00    1178 A       337 A       251 A   
   1.00 MeV   1.799E+00  5.511E+00    1312 A       370 A       276 A   
   1.10 MeV   1.885E+00  5.358E+00    1447 A       402 A       300 A   
   1.20 MeV   1.965E+00  5.214E+00    1584 A       433 A       325 A   
   1.30 MeV   2.039E+00  5.078E+00    1723 A       465 A       350 A   
   1.40 MeV   2.109E+00  4.950E+00    1864 A       496 A       374 A   
   1.50 MeV   2.174E+00  4.829E+00    2006 A       527 A       399 A   
   1.60 MeV   2.235E+00  4.715E+00    2149 A       557 A       424 A   
   1.70 MeV   2.293E+00  4.606E+00    2294 A       588 A       449 A   
   1.80 MeV   2.348E+00  4.504E+00    2440 A       618 A       475 A   
   2.00 MeV   2.450E+00  4.313E+00    2736 A       678 A       525 A   
   2.25 MeV   2.566E+00  4.101E+00    3113 A       752 A       589 A   
   2.50 MeV   2.672E+00  3.911E+00    3496 A       825 A       653 A   
   2.75 MeV   2.770E+00  3.741E+00    3886 A       897 A       717 A   
   3.00 MeV   2.863E+00  3.588E+00    4280 A       967 A       781 A   
   3.25 MeV   2.952E+00  3.449E+00    4679 A      1036 A       846 A   
   3.50 MeV   3.039E+00  3.321E+00    5082 A      1104 A       910 A   
   3.75 MeV   3.124E+00  3.205E+00    5488 A      1170 A       974 A   
   4.00 MeV   3.209E+00  3.098E+00    5897 A      1235 A      1039 A   
   4.50 MeV   3.377E+00  2.906E+00    6720 A      1363 A      1167 A   
   5.00 MeV   3.548E+00  2.741E+00    7548 A      1485 A      1293 A   
   5.50 MeV   3.724E+00  2.596E+00    8375 A      1602 A      1418 A   
   6.00 MeV   3.906E+00  2.468E+00    9200 A      1712 A      1540 A   
   6.50 MeV   4.094E+00  2.354E+00    1.00 um     1817 A      1659 A   
   7.00 MeV   4.290E+00  2.251E+00    1.08 um     1917 A      1775 A   
   8.00 MeV   4.701E+00  2.074E+00    1.24 um     2104 A      1998 A   
   9.00 MeV   5.136E+00  1.926E+00    1.39 um     2270 A      2206 A   
  10.00 MeV   5.592E+00  1.801E+00    1.54 um     2417 A      2400 A   
  11.00 MeV   6.065E+00  1.692E+00    1.68 um     2547 A      2579 A   
  12.00 MeV   6.549E+00  1.598E+00    1.82 um     2662 A      2744 A   
  13.00 MeV   7.042E+00  1.515E+00    1.95 um     2764 A      2895 A   
  14.00 MeV   7.540E+00  1.441E+00    2.07 um     2854 A      3035 A   
  15.00 MeV   8.040E+00  1.375E+00    2.19 um     2935 A      3164 A   
  16.00 MeV   8.542E+00  1.316E+00    2.30 um     3008 A      3283 A   
  17.00 MeV   9.041E+00  1.262E+00    2.41 um     3074 A      3393 A   
  18.00 MeV   9.539E+00  1.212E+00    2.51 um     3133 A      3495 A   
  20.00 MeV   1.052E+01  1.126E+00    2.70 um     3241 A      3678 A   
  22.50 MeV   1.172E+01  1.035E+00    2.93 um     3354 A      3873 A   
  25.00 MeV   1.288E+01  9.598E-01    3.13 um     3446 A      4039 A   
  27.50 MeV   1.399E+01  8.956E-01    3.33 um     3523 A      4182 A   
  30.00 MeV   1.506E+01  8.403E-01    3.50 um     3588 A      4306 A   
  32.50 MeV   1.609E+01  7.921E-01    3.67 um     3644 A      4416 A   
  35.00 MeV   1.708E+01  7.497E-01    3.83 um     3692 A      4513 A   
  37.50 MeV   1.803E+01  7.120E-01    3.98 um     3734 A      4600 A   
  40.00 MeV   1.895E+01  6.783E-01    4.13 um     3772 A      4679 A   
  45.00 MeV   2.068E+01  6.205E-01    4.40 um     3845 A      4815 A   
  50.00 MeV   2.228E+01  5.726E-01    4.65 um     3905 A      4930 A   
  55.00 MeV   2.378E+01  5.322E-01    4.89 um     3956 A      5029 A   
  60.00 MeV   2.518E+01  4.976E-01    5.11 um     3999 A      5114 A   
  65.00 MeV   2.649E+01  4.676E-01    5.32 um     4037 A      5190 A   
  70.00 MeV   2.772E+01  4.414E-01    5.52 um     4071 A      5257 A   
  80.00 MeV   2.998E+01  3.974E-01    5.90 um     4145 A      5372 A   
  90.00 MeV   3.200E+01  3.621E-01    6.26 um     4206 A      5468 A   
 100.00 MeV   3.381E+01  3.330E-01    6.60 um     4259 A      5550 A   
 110.00 MeV   3.545E+01  3.086E-01    6.92 um     4304 A      5621 A   
 120.00 MeV   3.693E+01  2.877E-01    7.22 um     4345 A      5684 A   
 130.00 MeV   3.827E+01  2.698E-01    7.52 um     4382 A      5739 A   
 140.00 MeV   3.949E+01  2.541E-01    7.81 um     4415 A      5790 A   
 150.00 MeV   4.059E+01  2.402E-01    8.08 um     4446 A      5836 A   
 160.00 MeV   4.160E+01  2.279E-01    8.36 um     4474 A      5878 A   
 170.00 MeV   4.252E+01  2.169E-01    8.62 um     4501 A      5917 A   
 180.00 MeV   4.336E+01  2.070E-01    8.88 um     4526 A      5953 A   
 200.00 MeV   4.482E+01  1.899E-01    9.39 um     4601 A      6019 A   
 225.00 MeV   4.630E+01  1.723E-01   10.00 um     4701 A      6092 A   
 250.00 MeV   4.748E+01  1.579E-01   10.60 um     4792 A      6156 A   
 275.00 MeV   4.869E+01  1.459E-01   11.18 um     4877 A      6214 A   
 300.00 MeV   4.981E+01  1.357E-01   11.75 um     4956 A      6266 A   
 325.00 MeV   5.052E+01  1.269E-01   12.31 um     5030 A      6314 A   
 350.00 MeV   5.115E+01  1.193E-01   12.86 um     5101 A      6359 A   
 375.00 MeV   5.166E+01  1.126E-01   13.40 um     5169 A      6401 A   
 400.00 MeV   5.206E+01  1.066E-01   13.94 um     5235 A      6441 A   
 450.00 MeV   5.261E+01  9.652E-02   15.01 um     5466 A      6515 A   
 500.00 MeV   5.291E+01  8.829E-02   16.08 um     5684 A      6583 A   
 550.00 MeV   5.301E+01  8.143E-02   17.13 um     5892 A      6647 A   
 600.00 MeV   5.297E+01  7.562E-02   18.19 um     6092 A      6707 A   
 650.00 MeV   5.282E+01  7.063E-02   19.25 um     6285 A      6765 A   
 700.00 MeV   5.258E+01  6.629E-02   20.32 um     6474 A      6820 A   
 800.00 MeV   5.194E+01  5.913E-02   22.47 um     7171 A      6926 A   
 900.00 MeV   5.115E+01  5.344E-02   24.65 um     7821 A      7027 A   
   1.00 GeV   5.027E+01  4.880E-02   26.86 um     8441 A      7126 A   
   1.10 GeV   4.933E+01  4.494E-02   29.11 um     9038 A      7223 A   
   1.20 GeV   4.837E+01  4.168E-02   31.41 um     9619 A      7319 A   
   1.30 GeV   4.739E+01  3.889E-02   33.76 um     1.02 um     7415 A   
   1.40 GeV   4.642E+01  3.647E-02   36.15 um     1.08 um     7511 A   
   1.50 GeV   4.545E+01  3.434E-02   38.60 um     1.13 um     7607 A   
   1.60 GeV   4.449E+01  3.247E-02   41.10 um     1.19 um     7705 A   
   1.70 GeV   4.355E+01  3.080E-02   43.65 um     1.24 um     7804 A   
   1.80 GeV   4.262E+01  2.930E-02   46.26 um     1.30 um     7904 A   
   2.00 GeV   4.083E+01  2.672E-02   51.65 um     1.51 um     8111 A   
   2.25 GeV   3.873E+01  2.410E-02   58.71 um     1.81 um     8381 A   
   2.50 GeV   3.678E+01  2.197E-02   66.15 um     2.10 um     8666 A   
   2.75 GeV   3.501E+01  2.021E-02   73.98 um     2.37 um     8967 A   
   3.00 GeV   3.341E+01  1.872E-02   82.20 um     2.64 um     9286 A   
   3.25 GeV   3.198E+01  1.744E-02   90.79 um     2.91 um     9624 A   
   3.50 GeV   3.072E+01  1.634E-02   99.76 um     3.18 um     9980 A   
   3.75 GeV   2.962E+01  1.537E-02  109.07 um     3.44 um     1.04 um  
   4.00 GeV   2.866E+01  1.452E-02  118.71 um     3.71 um     1.07 um  
   4.50 GeV   2.678E+01  1.308E-02  139.00 um     4.69 um     1.16 um  
   5.00 GeV   2.516E+01  1.191E-02  160.65 um     5.61 um     1.25 um  
   5.50 GeV   2.375E+01  1.095E-02  183.63 um     6.49 um     1.35 um  
   6.00 GeV   2.251E+01  1.013E-02  207.94 um     7.34 um     1.45 um  
   6.50 GeV   2.142E+01  9.433E-03  233.53 um     8.19 um     1.56 um  
   7.00 GeV   2.044E+01  8.829E-03  260.39 um     9.03 um     1.68 um  
   8.00 GeV   1.877E+01  7.837E-03  317.78 um    12.15 um     1.93 um  
   9.00 GeV   1.740E+01  7.053E-03  379.98 um    15.01 um     2.20 um  
  10.00 GeV   1.625E+01  6.418E-03  446.82 um    17.75 um     2.49 um  
  11.00 GeV   1.528E+01  5.892E-03  518.16 um    20.43 um     2.80 um  
  12.00 GeV   1.444E+01  5.450E-03  593.84 um    23.07 um     3.13 um  
  13.00 GeV   1.371E+01  5.071E-03  673.73 um    25.70 um     3.48 um  
  14.00 GeV   1.307E+01  4.744E-03  757.70 um    28.32 um     3.84 um  
  15.00 GeV   1.250E+01  4.459E-03  845.62 um    30.94 um     4.22 um  
  16.00 GeV   1.200E+01  4.207E-03  937.39 um    33.56 um     4.61 um  
  17.00 GeV   1.155E+01  3.983E-03    1.03 mm    36.19 um     5.02 um  
  18.00 GeV   1.114E+01  3.783E-03    1.13 mm    38.82 um     5.44 um  
  20.00 GeV   1.043E+01  3.440E-03    1.34 mm    48.79 um     6.32 um  
  22.50 GeV   9.679E+00  3.092E-03    1.62 mm    62.85 um     7.48 um  
  25.00 GeV   9.069E+00  2.811E-03    1.92 mm    75.86 um     8.71 um  
  27.50 GeV   8.563E+00  2.579E-03    2.24 mm    88.29 um    10.00 um  
  30.00 GeV   8.135E+00  2.383E-03    2.58 mm   100.34 um    11.36 um  
  32.50 GeV   7.769E+00  2.216E-03    2.93 mm   112.14 um    12.76 um  
  35.00 GeV   7.453E+00  2.072E-03    3.30 mm   123.74 um    14.21 um  
  37.50 GeV   7.178E+00  1.946E-03    3.68 mm   135.18 um    15.70 um  
  40.00 GeV   6.935E+00  1.835E-03    4.08 mm   146.48 um    17.24 um  
  45.00 GeV   6.529E+00  1.649E-03    4.92 mm   188.26 um    20.41 um  
  50.00 GeV   6.202E+00  1.498E-03    5.80 mm   226.01 um    23.70 um  
  52.80 GeV   6.053E+00  1.425E-03    6.31 mm   237.44 um    25.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
