 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/182Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.121E-01  3.204E+00      27 A        11 A         8 A   
   5.50 keV   2.225E-01  3.348E+00      28 A        12 A         9 A   
   6.00 keV   2.324E-01  3.484E+00      29 A        12 A         9 A   
   6.50 keV   2.419E-01  3.612E+00      30 A        13 A         9 A   
   7.00 keV   2.510E-01  3.733E+00      31 A        13 A        10 A   
   8.00 keV   2.683E-01  3.957E+00      33 A        14 A        10 A   
   9.00 keV   2.846E-01  4.163E+00      35 A        15 A        11 A   
  10.00 keV   3.000E-01  4.351E+00      37 A        15 A        11 A   
  11.00 keV   3.146E-01  4.526E+00      39 A        16 A        12 A   
  12.00 keV   3.286E-01  4.689E+00      41 A        16 A        12 A   
  13.00 keV   3.420E-01  4.842E+00      43 A        17 A        13 A   
  14.00 keV   3.550E-01  4.985E+00      44 A        18 A        13 A   
  15.00 keV   3.674E-01  5.120E+00      46 A        18 A        13 A   
  16.00 keV   3.795E-01  5.249E+00      47 A        19 A        14 A   
  17.00 keV   3.911E-01  5.370E+00      49 A        19 A        14 A   
  18.00 keV   4.025E-01  5.486E+00      50 A        20 A        15 A   
  20.00 keV   4.243E-01  5.702E+00      53 A        21 A        15 A   
  22.50 keV   4.500E-01  5.947E+00      57 A        22 A        16 A   
  25.00 keV   4.743E-01  6.169E+00      60 A        23 A        17 A   
  27.50 keV   4.975E-01  6.371E+00      64 A        24 A        18 A   
  30.00 keV   5.196E-01  6.557E+00      67 A        25 A        19 A   
  32.50 keV   5.408E-01  6.728E+00      70 A        26 A        20 A   
  35.00 keV   5.612E-01  6.888E+00      73 A        27 A        20 A   
  37.50 keV   5.809E-01  7.037E+00      76 A        28 A        21 A   
  40.00 keV   6.000E-01  7.176E+00      79 A        29 A        22 A   
  45.00 keV   6.364E-01  7.429E+00      85 A        31 A        23 A   
  50.00 keV   6.708E-01  7.654E+00      90 A        32 A        24 A   
  55.00 keV   7.035E-01  7.857E+00      96 A        34 A        26 A   
  60.00 keV   7.348E-01  8.040E+00     101 A        35 A        27 A   
  65.00 keV   7.648E-01  8.207E+00     106 A        37 A        28 A   
  70.00 keV   7.937E-01  8.360E+00     111 A        38 A        29 A   
  80.00 keV   8.485E-01  8.629E+00     121 A        41 A        32 A   
  90.00 keV   9.000E-01  8.861E+00     130 A        44 A        34 A   
 100.00 keV   9.487E-01  9.061E+00     140 A        47 A        36 A   
 110.00 keV   9.950E-01  9.237E+00     149 A        49 A        38 A   
 120.00 keV   1.039E+00  9.391E+00     158 A        52 A        40 A   
 130.00 keV   1.082E+00  9.529E+00     167 A        54 A        42 A   
 140.00 keV   1.122E+00  9.651E+00     176 A        56 A        44 A   
 150.00 keV   1.162E+00  9.760E+00     184 A        59 A        46 A   
 160.00 keV   1.200E+00  9.859E+00     193 A        61 A        48 A   
 170.00 keV   1.237E+00  9.948E+00     201 A        63 A        50 A   
 180.00 keV   1.273E+00  1.003E+01     210 A        66 A        52 A   
 200.00 keV   1.342E+00  1.017E+01     226 A        70 A        55 A   
 225.00 keV   1.423E+00  1.030E+01     247 A        75 A        59 A   
 250.00 keV   1.500E+00  1.041E+01     267 A        81 A        64 A   
 275.00 keV   1.573E+00  1.050E+01     287 A        86 A        68 A   
 300.00 keV   1.643E+00  1.057E+01     307 A        91 A        72 A   
 325.00 keV   1.710E+00  1.062E+01     326 A        96 A        76 A   
 350.00 keV   1.775E+00  1.066E+01     346 A       101 A        80 A   
 375.00 keV   1.850E+00  1.068E+01     365 A       105 A        83 A   
 400.00 keV   1.937E+00  1.070E+01     385 A       110 A        87 A   
 450.00 keV   2.090E+00  1.072E+01     423 A       119 A        95 A   
 500.00 keV   2.221E+00  1.071E+01     461 A       129 A       102 A   
 550.00 keV   2.335E+00  1.069E+01     498 A       138 A       109 A   
 600.00 keV   2.435E+00  1.065E+01     536 A       146 A       116 A   
 650.00 keV   2.525E+00  1.061E+01     574 A       155 A       123 A   
 700.00 keV   2.606E+00  1.055E+01     611 A       164 A       130 A   
 800.00 keV   2.750E+00  1.043E+01     686 A       181 A       143 A   
 900.00 keV   2.877E+00  1.030E+01     762 A       198 A       157 A   
   1.00 MeV   2.992E+00  1.016E+01     838 A       215 A       170 A   
   1.10 MeV   3.099E+00  1.001E+01     914 A       231 A       183 A   
   1.20 MeV   3.202E+00  9.862E+00     991 A       247 A       196 A   
   1.30 MeV   3.300E+00  9.716E+00    1068 A       264 A       208 A   
   1.40 MeV   3.396E+00  9.571E+00    1145 A       280 A       221 A   
   1.50 MeV   3.490E+00  9.429E+00    1224 A       296 A       234 A   
   1.60 MeV   3.582E+00  9.290E+00    1302 A       312 A       247 A   
   1.70 MeV   3.673E+00  9.154E+00    1381 A       327 A       259 A   
   1.80 MeV   3.762E+00  9.022E+00    1461 A       343 A       272 A   
   2.00 MeV   3.938E+00  8.767E+00    1621 A       374 A       297 A   
   2.25 MeV   4.153E+00  8.469E+00    1823 A       412 A       328 A   
   2.50 MeV   4.361E+00  8.191E+00    2027 A       450 A       360 A   
   2.75 MeV   4.563E+00  7.933E+00    2232 A       486 A       391 A   
   3.00 MeV   4.759E+00  7.693E+00    2439 A       522 A       422 A   
   3.25 MeV   4.949E+00  7.469E+00    2647 A       558 A       453 A   
   3.50 MeV   5.132E+00  7.259E+00    2856 A       592 A       484 A   
   3.75 MeV   5.309E+00  7.062E+00    3066 A       626 A       515 A   
   4.00 MeV   5.479E+00  6.878E+00    3277 A       659 A       545 A   
   4.50 MeV   5.801E+00  6.541E+00    3700 A       724 A       606 A   
   5.00 MeV   6.099E+00  6.241E+00    4124 A       786 A       666 A   
   5.50 MeV   6.373E+00  5.971E+00    4550 A       847 A       725 A   
   6.00 MeV   6.628E+00  5.728E+00    4976 A       905 A       783 A   
   6.50 MeV   6.865E+00  5.507E+00    5403 A       961 A       841 A   
   7.00 MeV   7.085E+00  5.305E+00    5831 A      1015 A       897 A   
   8.00 MeV   7.488E+00  4.949E+00    6686 A      1121 A      1008 A   
   9.00 MeV   7.853E+00  4.645E+00    7540 A      1221 A      1116 A   
  10.00 MeV   8.193E+00  4.382E+00    8392 A      1315 A      1221 A   
  11.00 MeV   8.518E+00  4.151E+00    9241 A      1403 A      1323 A   
  12.00 MeV   8.836E+00  3.947E+00    1.01 um     1487 A      1422 A   
  13.00 MeV   9.151E+00  3.765E+00    1.09 um     1567 A      1518 A   
  14.00 MeV   9.467E+00  3.601E+00    1.18 um     1643 A      1611 A   
  15.00 MeV   9.785E+00  3.454E+00    1.26 um     1714 A      1701 A   
  16.00 MeV   1.011E+01  3.319E+00    1.34 um     1782 A      1788 A   
  17.00 MeV   1.044E+01  3.196E+00    1.42 um     1846 A      1873 A   
  18.00 MeV   1.077E+01  3.083E+00    1.50 um     1907 A      1954 A   
  20.00 MeV   1.145E+01  2.883E+00    1.65 um     2025 A      2110 A   
  22.50 MeV   1.234E+01  2.670E+00    1.84 um     2159 A      2289 A   
  25.00 MeV   1.325E+01  2.491E+00    2.01 um     2276 A      2453 A   
  27.50 MeV   1.419E+01  2.337E+00    2.18 um     2379 A      2604 A   
  30.00 MeV   1.514E+01  2.203E+00    2.35 um     2469 A      2741 A   
  32.50 MeV   1.611E+01  2.085E+00    2.50 um     2549 A      2867 A   
  35.00 MeV   1.708E+01  1.981E+00    2.65 um     2620 A      2982 A   
  37.50 MeV   1.806E+01  1.888E+00    2.79 um     2684 A      3088 A   
  40.00 MeV   1.904E+01  1.804E+00    2.92 um     2741 A      3186 A   
  45.00 MeV   2.098E+01  1.660E+00    3.18 um     2850 A      3359 A   
  50.00 MeV   2.288E+01  1.539E+00    3.41 um     2940 A      3508 A   
  55.00 MeV   2.474E+01  1.436E+00    3.63 um     3015 A      3638 A   
  60.00 MeV   2.655E+01  1.347E+00    3.84 um     3079 A      3751 A   
  65.00 MeV   2.830E+01  1.270E+00    4.03 um     3134 A      3852 A   
  70.00 MeV   2.999E+01  1.202E+00    4.21 um     3182 A      3941 A   
  80.00 MeV   3.319E+01  1.088E+00    4.55 um     3279 A      4095 A   
  90.00 MeV   3.614E+01  9.955E-01    4.87 um     3357 A      4222 A   
 100.00 MeV   3.885E+01  9.187E-01    5.16 um     3422 A      4329 A   
 110.00 MeV   4.135E+01  8.540E-01    5.43 um     3477 A      4422 A   
 120.00 MeV   4.366E+01  7.985E-01    5.69 um     3524 A      4503 A   
 130.00 MeV   4.577E+01  7.505E-01    5.93 um     3566 A      4574 A   
 140.00 MeV   4.773E+01  7.084E-01    6.17 um     3603 A      4639 A   
 150.00 MeV   4.952E+01  6.711E-01    6.39 um     3637 A      4697 A   
 160.00 MeV   5.118E+01  6.379E-01    6.61 um     3667 A      4750 A   
 170.00 MeV   5.272E+01  6.082E-01    6.83 um     3695 A      4798 A   
 180.00 MeV   5.413E+01  5.813E-01    7.03 um     3721 A      4843 A   
 200.00 MeV   5.666E+01  5.346E-01    7.44 um     3789 A      4924 A   
 225.00 MeV   5.932E+01  4.866E-01    7.91 um     3875 A      5011 A   
 250.00 MeV   6.152E+01  4.471E-01    8.37 um     3952 A      5087 A   
 275.00 MeV   6.336E+01  4.140E-01    8.82 um     4021 A      5155 A   
 300.00 MeV   6.490E+01  3.858E-01    9.26 um     4085 A      5217 A   
 325.00 MeV   6.618E+01  3.614E-01    9.68 um     4145 A      5273 A   
 350.00 MeV   6.725E+01  3.402E-01   10.10 um     4201 A      5324 A   
 375.00 MeV   6.843E+01  3.215E-01   10.51 um     4254 A      5372 A   
 400.00 MeV   6.966E+01  3.050E-01   10.92 um     4305 A      5417 A   
 450.00 MeV   7.119E+01  2.768E-01   11.71 um     4469 A      5499 A   
 500.00 MeV   7.237E+01  2.537E-01   12.49 um     4622 A      5573 A   
 550.00 MeV   7.325E+01  2.344E-01   13.26 um     4764 A      5641 A   
 600.00 MeV   7.391E+01  2.180E-01   14.02 um     4899 A      5704 A   
 650.00 MeV   7.439E+01  2.039E-01   14.77 um     5028 A      5764 A   
 700.00 MeV   7.473E+01  1.916E-01   15.52 um     5152 A      5820 A   
 800.00 MeV   7.511E+01  1.713E-01   17.02 um     5591 A      5925 A   
 900.00 MeV   7.520E+01  1.551E-01   18.51 um     5995 A      6022 A   
   1.00 GeV   7.511E+01  1.419E-01   20.00 um     6373 A      6114 A   
   1.10 GeV   7.490E+01  1.308E-01   21.50 um     6730 A      6201 A   
   1.20 GeV   7.460E+01  1.215E-01   23.00 um     7071 A      6285 A   
   1.30 GeV   7.423E+01  1.135E-01   24.51 um     7400 A      6366 A   
   1.40 GeV   7.382E+01  1.065E-01   26.02 um     7717 A      6445 A   
   1.50 GeV   7.338E+01  1.004E-01   27.55 um     8024 A      6522 A   
   1.60 GeV   7.292E+01  9.503E-02   29.08 um     8324 A      6598 A   
   1.70 GeV   7.243E+01  9.021E-02   30.63 um     8617 A      6672 A   
   1.80 GeV   7.193E+01  8.588E-02   32.18 um     8904 A      6746 A   
   2.00 GeV   7.089E+01  7.843E-02   35.33 um     9972 A      6891 A   
   2.25 GeV   6.954E+01  7.085E-02   39.33 um     1.15 um     7070 A   
   2.50 GeV   6.815E+01  6.467E-02   43.41 um     1.29 um     7247 A   
   2.75 GeV   6.675E+01  5.954E-02   47.57 um     1.42 um     7425 A   
   3.00 GeV   6.536E+01  5.521E-02   51.82 um     1.54 um     7602 A   
   3.25 GeV   6.397E+01  5.149E-02   56.16 um     1.66 um     7781 A   
   3.50 GeV   6.261E+01  4.827E-02   60.60 um     1.78 um     7962 A   
   3.75 GeV   6.129E+01  4.545E-02   65.13 um     1.89 um     8144 A   
   4.00 GeV   6.002E+01  4.296E-02   69.76 um     2.00 um     8330 A   
   4.50 GeV   5.765E+01  3.875E-02   79.32 um     2.42 um     8709 A   
   5.00 GeV   5.557E+01  3.533E-02   89.24 um     2.80 um     9099 A   
   5.50 GeV   5.377E+01  3.249E-02   99.52 um     3.16 um     9502 A   
   6.00 GeV   5.180E+01  3.009E-02  110.17 um     3.50 um     9916 A   
   6.50 GeV   4.999E+01  2.804E-02  121.21 um     3.83 um     1.03 um  
   7.00 GeV   4.832E+01  2.627E-02  132.64 um     4.16 um     1.08 um  
   8.00 GeV   4.533E+01  2.334E-02  156.66 um     5.38 um     1.17 um  
   9.00 GeV   4.274E+01  2.103E-02  182.19 um     6.48 um     1.27 um  
  10.00 GeV   4.048E+01  1.916E-02  209.21 um     7.53 um     1.37 um  
  11.00 GeV   3.849E+01  1.760E-02  237.69 um     8.54 um     1.48 um  
  12.00 GeV   3.673E+01  1.629E-02  267.58 um     9.53 um     1.60 um  
  13.00 GeV   3.515E+01  1.517E-02  298.86 um    10.51 um     1.72 um  
  14.00 GeV   3.374E+01  1.420E-02  331.50 um    11.49 um     1.84 um  
  15.00 GeV   3.246E+01  1.335E-02  365.47 um    12.45 um     1.97 um  
  16.00 GeV   3.130E+01  1.260E-02  400.73 um    13.42 um     2.10 um  
  17.00 GeV   3.024E+01  1.194E-02  437.26 um    14.38 um     2.24 um  
  18.00 GeV   2.927E+01  1.134E-02  475.04 um    15.35 um     2.38 um  
  20.00 GeV   2.756E+01  1.032E-02  554.20 um    19.01 um     2.68 um  
  22.50 GeV   2.576E+01  9.287E-03  659.68 um    24.17 um     3.07 um  
  25.00 GeV   2.426E+01  8.449E-03  772.10 um    28.94 um     3.48 um  
  27.50 GeV   2.298E+01  7.755E-03  891.13 um    33.49 um     3.91 um  
  30.00 GeV   2.188E+01  7.171E-03    1.02 mm    37.90 um     4.36 um  
  32.50 GeV   2.093E+01  6.672E-03    1.15 mm    42.22 um     4.83 um  
  35.00 GeV   2.009E+01  6.241E-03    1.28 mm    46.46 um     5.31 um  
  37.50 GeV   1.935E+01  5.865E-03    1.43 mm    50.66 um     5.81 um  
  40.00 GeV   1.869E+01  5.533E-03    1.58 mm    54.81 um     6.32 um  
  45.00 GeV   1.758E+01  4.974E-03    1.89 mm    70.22 um     7.37 um  
  50.00 GeV   1.666E+01  4.522E-03    2.21 mm    84.22 um     8.47 um  
  55.00 GeV   1.590E+01  4.148E-03    2.56 mm    97.38 um     9.61 um  
  60.00 GeV   1.526E+01  3.833E-03    2.92 mm   109.96 um    10.78 um  
  65.00 GeV   1.470E+01  3.565E-03    3.30 mm   122.12 um    11.97 um  
  70.00 GeV   1.422E+01  3.333E-03    3.68 mm   133.95 um    13.19 um  
  72.80 GeV   1.400E+01  3.216E-03    3.91 mm   137.62 um    13.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
