 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.800E-02  1.698E+00      30 A        19 A        14 A   
   5.50 keV   8.181E-02  1.747E+00      32 A        20 A        14 A   
   6.00 keV   8.544E-02  1.792E+00      34 A        21 A        15 A   
   6.50 keV   8.893E-02  1.834E+00      35 A        22 A        16 A   
   7.00 keV   9.229E-02  1.872E+00      37 A        23 A        16 A   
   8.00 keV   9.866E-02  1.940E+00      41 A        24 A        18 A   
   9.00 keV   1.046E-01  2.000E+00      44 A        26 A        19 A   
  10.00 keV   1.103E-01  2.052E+00      47 A        28 A        20 A   
  11.00 keV   1.157E-01  2.098E+00      50 A        29 A        21 A   
  12.00 keV   1.208E-01  2.139E+00      54 A        31 A        22 A   
  13.00 keV   1.258E-01  2.176E+00      57 A        32 A        24 A   
  14.00 keV   1.305E-01  2.209E+00      60 A        34 A        25 A   
  15.00 keV   1.351E-01  2.240E+00      63 A        36 A        26 A   
  16.00 keV   1.395E-01  2.267E+00      66 A        37 A        27 A   
  17.00 keV   1.438E-01  2.293E+00      69 A        38 A        28 A   
  18.00 keV   1.480E-01  2.316E+00      72 A        40 A        29 A   
  20.00 keV   1.560E-01  2.357E+00      78 A        43 A        31 A   
  22.50 keV   1.655E-01  2.400E+00      85 A        46 A        33 A   
  25.00 keV   1.744E-01  2.435E+00      92 A        50 A        36 A   
  27.50 keV   1.829E-01  2.465E+00      99 A        53 A        38 A   
  30.00 keV   1.911E-01  2.489E+00     106 A        56 A        40 A   
  32.50 keV   1.989E-01  2.510E+00     113 A        59 A        43 A   
  35.00 keV   2.064E-01  2.527E+00     120 A        63 A        45 A   
  37.50 keV   2.136E-01  2.541E+00     127 A        66 A        47 A   
  40.00 keV   2.206E-01  2.553E+00     134 A        69 A        49 A   
  45.00 keV   2.340E-01  2.571E+00     147 A        75 A        54 A   
  50.00 keV   2.467E-01  2.582E+00     161 A        82 A        58 A   
  55.00 keV   2.587E-01  2.588E+00     175 A        88 A        62 A   
  60.00 keV   2.702E-01  2.591E+00     189 A        94 A        66 A   
  65.00 keV   2.812E-01  2.590E+00     202 A       100 A        71 A   
  70.00 keV   2.918E-01  2.587E+00     216 A       106 A        75 A   
  80.00 keV   3.120E-01  2.576E+00     244 A       118 A        83 A   
  90.00 keV   3.309E-01  2.559E+00     272 A       130 A        91 A   
 100.00 keV   3.488E-01  2.538E+00     300 A       142 A        99 A   
 110.00 keV   3.659E-01  2.515E+00     328 A       153 A       107 A   
 120.00 keV   3.821E-01  2.491E+00     357 A       165 A       114 A   
 130.00 keV   4.120E-01  2.465E+00     385 A       177 A       122 A   
 140.00 keV   4.453E-01  2.439E+00     414 A       188 A       130 A   
 150.00 keV   4.734E-01  2.413E+00     443 A       200 A       138 A   
 160.00 keV   4.975E-01  2.386E+00     472 A       211 A       146 A   
 170.00 keV   5.185E-01  2.360E+00     501 A       222 A       154 A   
 180.00 keV   5.373E-01  2.334E+00     531 A       234 A       161 A   
 200.00 keV   5.699E-01  2.282E+00     590 A       256 A       177 A   
 225.00 keV   6.048E-01  2.220E+00     666 A       284 A       197 A   
 250.00 keV   6.361E-01  2.161E+00     743 A       312 A       216 A   
 275.00 keV   6.655E-01  2.104E+00     821 A       340 A       236 A   
 300.00 keV   6.940E-01  2.051E+00     900 A       367 A       255 A   
 325.00 keV   7.220E-01  2.000E+00     981 A       395 A       275 A   
 350.00 keV   7.500E-01  1.952E+00    1062 A       422 A       295 A   
 375.00 keV   7.781E-01  1.907E+00    1145 A       450 A       315 A   
 400.00 keV   8.063E-01  1.864E+00    1228 A       477 A       335 A   
 450.00 keV   8.632E-01  1.784E+00    1398 A       530 A       376 A   
 500.00 keV   9.210E-01  1.711E+00    1569 A       582 A       417 A   
 550.00 keV   9.795E-01  1.645E+00    1743 A       633 A       459 A   
 600.00 keV   1.039E+00  1.585E+00    1917 A       683 A       500 A   
 650.00 keV   1.098E+00  1.530E+00    2093 A       732 A       542 A   
 700.00 keV   1.158E+00  1.479E+00    2269 A       779 A       583 A   
 800.00 keV   1.280E+00  1.389E+00    2621 A       869 A       666 A   
 900.00 keV   1.402E+00  1.310E+00    2971 A       954 A       746 A   
   1.00 MeV   1.525E+00  1.242E+00    3317 A      1034 A       825 A   
   1.10 MeV   1.649E+00  1.181E+00    3659 A      1108 A       901 A   
   1.20 MeV   1.772E+00  1.127E+00    3994 A      1178 A       975 A   
   1.30 MeV   1.895E+00  1.078E+00    4324 A      1243 A      1046 A   
   1.40 MeV   2.018E+00  1.034E+00    4647 A      1304 A      1114 A   
   1.50 MeV   2.140E+00  9.940E-01    4964 A      1361 A      1179 A   
   1.60 MeV   2.261E+00  9.575E-01    5274 A      1414 A      1242 A   
   1.70 MeV   2.381E+00  9.240E-01    5577 A      1464 A      1302 A   
   1.80 MeV   2.500E+00  8.931E-01    5874 A      1511 A      1360 A   
   2.00 MeV   2.734E+00  8.379E-01    6449 A      1597 A      1468 A   
   2.25 MeV   3.017E+00  7.791E-01    7134 A      1691 A      1591 A   
   2.50 MeV   3.291E+00  7.290E-01    7786 A      1773 A      1702 A   
   2.75 MeV   3.555E+00  6.858E-01    8407 A      1845 A      1803 A   
   3.00 MeV   3.810E+00  6.481E-01    9000 A      1909 A      1895 A   
   3.25 MeV   4.057E+00  6.148E-01    9569 A      1965 A      1978 A   
   3.50 MeV   4.297E+00  5.852E-01    1.01 um     2016 A      2056 A   
   3.75 MeV   4.529E+00  5.587E-01    1.06 um     2062 A      2127 A   
   4.00 MeV   4.756E+00  5.347E-01    1.11 um     2103 A      2193 A   
   4.50 MeV   5.192E+00  4.932E-01    1.21 um     2177 A      2311 A   
   5.00 MeV   5.610E+00  4.584E-01    1.30 um     2240 A      2415 A   
   5.50 MeV   6.010E+00  4.286E-01    1.39 um     2293 A      2506 A   
   6.00 MeV   6.395E+00  4.029E-01    1.47 um     2340 A      2588 A   
   6.50 MeV   6.765E+00  3.805E-01    1.55 um     2380 A      2661 A   
   7.00 MeV   7.122E+00  3.606E-01    1.62 um     2416 A      2727 A   
   8.00 MeV   7.799E+00  3.272E-01    1.76 um     2480 A      2843 A   
   9.00 MeV   8.430E+00  3.000E-01    1.89 um     2533 A      2940 A   
  10.00 MeV   9.022E+00  2.773E-01    2.01 um     2576 A      3025 A   
  11.00 MeV   9.576E+00  2.582E-01    2.13 um     2614 A      3098 A   
  12.00 MeV   1.010E+01  2.417E-01    2.24 um     2646 A      3163 A   
  13.00 MeV   1.059E+01  2.275E-01    2.34 um     2674 A      3221 A   
  14.00 MeV   1.105E+01  2.149E-01    2.44 um     2699 A      3274 A   
  15.00 MeV   1.149E+01  2.038E-01    2.54 um     2722 A      3321 A   
  16.00 MeV   1.191E+01  1.939E-01    2.63 um     2742 A      3365 A   
  17.00 MeV   1.231E+01  1.850E-01    2.72 um     2760 A      3405 A   
  18.00 MeV   1.268E+01  1.770E-01    2.81 um     2777 A      3442 A   
  20.00 MeV   1.338E+01  1.630E-01    2.98 um     2812 A      3509 A   
  22.50 MeV   1.417E+01  1.486E-01    3.18 um     2852 A      3581 A   
  25.00 MeV   1.488E+01  1.367E-01    3.37 um     2887 A      3643 A   
  27.50 MeV   1.551E+01  1.267E-01    3.55 um     2917 A      3699 A   
  30.00 MeV   1.608E+01  1.182E-01    3.72 um     2944 A      3748 A   
  32.50 MeV   1.660E+01  1.108E-01    3.89 um     2968 A      3792 A   
  35.00 MeV   1.707E+01  1.044E-01    4.06 um     2991 A      3833 A   
  37.50 MeV   1.749E+01  9.874E-02    4.22 um     3011 A      3871 A   
  40.00 MeV   1.788E+01  9.371E-02    4.38 um     3030 A      3905 A   
  45.00 MeV   1.854E+01  8.514E-02    4.68 um     3080 A      3968 A   
  50.00 MeV   1.910E+01  7.811E-02    4.98 um     3126 A      4024 A   
  55.00 MeV   1.955E+01  7.223E-02    5.27 um     3167 A      4074 A   
  60.00 MeV   1.992E+01  6.724E-02    5.55 um     3206 A      4120 A   
  65.00 MeV   2.022E+01  6.293E-02    5.83 um     3242 A      4162 A   
  70.00 MeV   2.047E+01  5.918E-02    6.10 um     3277 A      4202 A   
  80.00 MeV   2.081E+01  5.296E-02    6.64 um     3385 A      4275 A   
  90.00 MeV   2.101E+01  4.800E-02    7.18 um     3487 A      4341 A   
 100.00 MeV   2.109E+01  4.394E-02    7.71 um     3583 A      4402 A   
 110.00 MeV   2.109E+01  4.055E-02    8.24 um     3676 A      4459 A   
 120.00 MeV   2.103E+01  3.768E-02    8.78 um     3766 A      4514 A   
 130.00 MeV   2.106E+01  3.522E-02    9.31 um     3854 A      4566 A   
 140.00 MeV   2.105E+01  3.307E-02    9.84 um     3940 A      4616 A   
 150.00 MeV   2.092E+01  3.119E-02   10.38 um     4024 A      4664 A   
 160.00 MeV   2.079E+01  2.952E-02   10.91 um     4107 A      4712 A   
 170.00 MeV   2.065E+01  2.804E-02   11.45 um     4189 A      4758 A   
 180.00 MeV   2.049E+01  2.670E-02   12.00 um     4270 A      4804 A   
 200.00 MeV   2.014E+01  2.440E-02   13.11 um     4568 A      4893 A   
 225.00 MeV   1.967E+01  2.206E-02   14.52 um     5008 A      5002 A   
 250.00 MeV   1.919E+01  2.015E-02   15.96 um     5431 A      5111 A   
 275.00 MeV   1.871E+01  1.856E-02   17.44 um     5842 A      5219 A   
 300.00 MeV   1.824E+01  1.722E-02   18.96 um     6245 A      5328 A   
 325.00 MeV   1.779E+01  1.606E-02   20.52 um     6643 A      5438 A   
 350.00 MeV   1.735E+01  1.507E-02   22.12 um     7037 A      5549 A   
 375.00 MeV   1.693E+01  1.419E-02   23.76 um     7428 A      5662 A   
 400.00 MeV   1.654E+01  1.342E-02   25.43 um     7817 A      5777 A   
 450.00 MeV   1.579E+01  1.211E-02   28.91 um     9268 A      6013 A   
 500.00 MeV   1.512E+01  1.104E-02   32.54 um     1.06 um     6259 A   
 550.00 MeV   1.450E+01  1.016E-02   36.34 um     1.19 um     6515 A   
 600.00 MeV   1.393E+01  9.416E-03   40.29 um     1.32 um     6782 A   
 650.00 MeV   1.341E+01  8.778E-03   44.40 um     1.45 um     7061 A   
 700.00 MeV   1.293E+01  8.225E-03   48.66 um     1.57 um     7350 A   
 800.00 MeV   1.207E+01  7.313E-03   57.66 um     2.03 um     7963 A   
 900.00 MeV   1.131E+01  6.592E-03   67.28 um     2.45 um     8621 A   
   1.00 GeV   1.065E+01  6.006E-03   77.52 um     2.85 um     9326 A   
   1.10 GeV   1.006E+01  5.521E-03   88.37 um     3.24 um     1.01 um  
   1.20 GeV   9.536E+00  5.111E-03   99.85 um     3.63 um     1.09 um  
   1.30 GeV   9.066E+00  4.761E-03  111.93 um     4.02 um     1.17 um  
   1.40 GeV   8.645E+00  4.458E-03  124.63 um     4.41 um     1.26 um  
   1.50 GeV   8.267E+00  4.193E-03  137.92 um     4.80 um     1.35 um  
   1.60 GeV   7.929E+00  3.959E-03  151.80 um     5.19 um     1.45 um  
   1.70 GeV   7.627E+00  3.751E-03  166.25 um     5.59 um     1.55 um  
   1.80 GeV   7.358E+00  3.565E-03  181.25 um     5.98 um     1.65 um  
   2.00 GeV   6.867E+00  3.245E-03  212.88 um     7.48 um     1.87 um  
   2.25 GeV   6.336E+00  2.921E-03  255.48 um     9.62 um     2.17 um  
   2.50 GeV   5.892E+00  2.658E-03  301.47 um    11.63 um     2.48 um  
   2.75 GeV   5.515E+00  2.440E-03  350.77 um    13.58 um     2.82 um  
   3.00 GeV   5.191E+00  2.257E-03  403.29 um    15.49 um     3.18 um  
   3.25 GeV   4.909E+00  2.101E-03  458.95 um    17.40 um     3.56 um  
   3.50 GeV   4.661E+00  1.965E-03  517.70 um    19.30 um     3.95 um  
   3.75 GeV   4.442E+00  1.847E-03  579.46 um    21.20 um     4.37 um  
   4.00 GeV   4.246E+00  1.743E-03  644.16 um    23.12 um     4.80 um  
   4.50 GeV   3.900E+00  1.567E-03  782.29 um    30.31 um     5.72 um  
   5.00 GeV   3.613E+00  1.425E-03  932.02 um    37.01 um     6.70 um  
   5.50 GeV   3.374E+00  1.308E-03    1.09 mm    43.50 um     7.75 um  
   6.00 GeV   3.170E+00  1.209E-03    1.26 mm    49.87 um     8.86 um  
   6.50 GeV   2.996E+00  1.124E-03    1.45 mm    56.20 um    10.04 um  
   7.00 GeV   2.844E+00  1.052E-03    1.64 mm    62.50 um    11.27 um  
   8.00 GeV   2.592E+00  9.317E-04    2.05 mm    85.75 um    13.90 um  
   9.00 GeV   2.393E+00  8.372E-04    2.51 mm   107.01 um    16.73 um  
  10.00 GeV   2.231E+00  7.608E-04    2.99 mm   127.33 um    19.75 um  
  11.00 GeV   2.096E+00  6.977E-04    3.51 mm   147.14 um    22.95 um  
  12.00 GeV   1.983E+00  6.446E-04    4.06 mm   166.64 um    26.30 um  
  13.00 GeV   1.886E+00  5.993E-04    4.64 mm   185.92 um    29.81 um  
  14.00 GeV   1.803E+00  5.601E-04    5.25 mm   205.06 um    33.46 um  
  15.00 GeV   1.730E+00  5.260E-04    5.89 mm   224.07 um    37.23 um  
  16.00 GeV   1.666E+00  4.959E-04    6.55 mm   242.98 um    41.12 um  
  17.00 GeV   1.610E+00  4.692E-04    7.24 mm   261.79 um    45.12 um  
  18.00 GeV   1.559E+00  4.453E-04    7.95 mm   280.51 um    49.23 um  
  20.00 GeV   1.473E+00  4.045E-04    9.43 mm   350.58 um    57.72 um  
  22.50 GeV   1.387E+00  3.632E-04   11.40 mm   447.83 um    68.78 um  
  24.80 GeV   1.323E+00  3.322E-04   13.31 mm   523.19 um    79.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
