 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.908E-02  2.853E+00      28 A        13 A         9 A   
   5.50 keV   7.245E-02  2.970E+00      29 A        14 A        10 A   
   6.00 keV   7.568E-02  3.080E+00      30 A        14 A        10 A   
   6.50 keV   7.877E-02  3.182E+00      31 A        15 A        11 A   
   7.00 keV   8.174E-02  3.279E+00      33 A        15 A        11 A   
   8.00 keV   8.738E-02  3.457E+00      35 A        16 A        12 A   
   9.00 keV   9.268E-02  3.617E+00      37 A        17 A        12 A   
  10.00 keV   9.770E-02  3.763E+00      39 A        18 A        13 A   
  11.00 keV   1.025E-01  3.898E+00      42 A        19 A        14 A   
  12.00 keV   1.070E-01  4.022E+00      44 A        19 A        14 A   
  13.00 keV   1.114E-01  4.137E+00      46 A        20 A        15 A   
  14.00 keV   1.156E-01  4.245E+00      48 A        21 A        15 A   
  15.00 keV   1.197E-01  4.346E+00      49 A        22 A        16 A   
  16.00 keV   1.236E-01  4.441E+00      51 A        22 A        16 A   
  17.00 keV   1.274E-01  4.530E+00      53 A        23 A        17 A   
  18.00 keV   1.311E-01  4.615E+00      55 A        24 A        17 A   
  20.00 keV   1.382E-01  4.771E+00      58 A        25 A        18 A   
  22.50 keV   1.465E-01  4.946E+00      63 A        26 A        20 A   
  25.00 keV   1.545E-01  5.102E+00      67 A        28 A        21 A   
  27.50 keV   1.620E-01  5.243E+00      71 A        29 A        22 A   
  30.00 keV   1.692E-01  5.371E+00      75 A        31 A        23 A   
  32.50 keV   1.761E-01  5.488E+00      79 A        32 A        24 A   
  35.00 keV   1.828E-01  5.595E+00      82 A        33 A        25 A   
  37.50 keV   1.892E-01  5.694E+00      86 A        34 A        26 A   
  40.00 keV   1.954E-01  5.785E+00      90 A        36 A        27 A   
  45.00 keV   2.072E-01  5.949E+00      97 A        38 A        29 A   
  50.00 keV   2.185E-01  6.092E+00     104 A        40 A        31 A   
  55.00 keV   2.291E-01  6.218E+00     111 A        43 A        32 A   
  60.00 keV   2.393E-01  6.329E+00     118 A        45 A        34 A   
  65.00 keV   2.491E-01  6.429E+00     124 A        47 A        36 A   
  70.00 keV   2.585E-01  6.518E+00     131 A        49 A        37 A   
  80.00 keV   2.763E-01  6.672E+00     144 A        53 A        41 A   
  90.00 keV   2.931E-01  6.798E+00     157 A        57 A        44 A   
 100.00 keV   3.089E-01  6.903E+00     169 A        61 A        47 A   
 110.00 keV   3.240E-01  6.990E+00     182 A        65 A        50 A   
 120.00 keV   3.384E-01  7.064E+00     194 A        69 A        53 A   
 130.00 keV   3.523E-01  7.126E+00     206 A        73 A        56 A   
 140.00 keV   3.655E-01  7.178E+00     218 A        77 A        59 A   
 150.00 keV   3.784E-01  7.223E+00     230 A        80 A        61 A   
 160.00 keV   3.908E-01  7.260E+00     242 A        84 A        64 A   
 170.00 keV   4.028E-01  7.291E+00     254 A        88 A        67 A   
 180.00 keV   4.145E-01  7.316E+00     266 A        91 A        70 A   
 200.00 keV   4.369E-01  7.354E+00     290 A        98 A        75 A   
 225.00 keV   4.634E-01  7.382E+00     320 A       107 A        82 A   
 250.00 keV   4.885E-01  7.393E+00     349 A       116 A        88 A   
 275.00 keV   5.123E-01  7.391E+00     379 A       124 A        94 A   
 300.00 keV   5.491E-01  7.380E+00     408 A       133 A       101 A   
 325.00 keV   5.913E-01  7.361E+00     438 A       142 A       107 A   
 350.00 keV   6.281E-01  7.336E+00     468 A       150 A       113 A   
 375.00 keV   6.610E-01  7.306E+00     497 A       158 A       119 A   
 400.00 keV   6.907E-01  7.273E+00     527 A       167 A       126 A   
 450.00 keV   7.431E-01  7.198E+00     587 A       183 A       138 A   
 500.00 keV   7.894E-01  7.116E+00     647 A       200 A       150 A   
 550.00 keV   8.317E-01  7.029E+00     708 A       216 A       162 A   
 600.00 keV   8.716E-01  6.940E+00     769 A       233 A       174 A   
 650.00 keV   9.100E-01  6.850E+00     831 A       249 A       186 A   
 700.00 keV   9.475E-01  6.760E+00     893 A       265 A       198 A   
 800.00 keV   1.021E+00  6.583E+00    1020 A       298 A       222 A   
 900.00 keV   1.094E+00  6.411E+00    1149 A       331 A       246 A   
   1.00 MeV   1.167E+00  6.246E+00    1281 A       363 A       270 A   
   1.10 MeV   1.240E+00  6.089E+00    1414 A       396 A       295 A   
   1.20 MeV   1.313E+00  5.940E+00    1549 A       428 A       319 A   
   1.30 MeV   1.386E+00  5.798E+00    1686 A       460 A       344 A   
   1.40 MeV   1.458E+00  5.663E+00    1825 A       492 A       369 A   
   1.50 MeV   1.531E+00  5.534E+00    1965 A       524 A       394 A   
   1.60 MeV   1.603E+00  5.412E+00    2106 A       555 A       419 A   
   1.70 MeV   1.675E+00  5.296E+00    2249 A       587 A       444 A   
   1.80 MeV   1.746E+00  5.186E+00    2393 A       618 A       470 A   
   2.00 MeV   1.887E+00  4.980E+00    2683 A       679 A       521 A   
   2.25 MeV   2.060E+00  4.749E+00    3052 A       755 A       585 A   
   2.50 MeV   2.229E+00  4.541E+00    3424 A       828 A       649 A   
   2.75 MeV   2.394E+00  4.353E+00    3799 A       899 A       713 A   
   3.00 MeV   2.554E+00  4.183E+00    4176 A       969 A       777 A   
   3.25 MeV   2.711E+00  4.028E+00    4554 A      1036 A       841 A   
   3.50 MeV   2.864E+00  3.886E+00    4933 A      1101 A       904 A   
   3.75 MeV   3.013E+00  3.755E+00    5313 A      1165 A       967 A   
   4.00 MeV   3.159E+00  3.634E+00    5691 A      1226 A      1029 A   
   4.50 MeV   3.440E+00  3.418E+00    6447 A      1345 A      1151 A   
   5.00 MeV   3.709E+00  3.230E+00    7198 A      1456 A      1270 A   
   5.50 MeV   3.969E+00  3.065E+00    7942 A      1561 A      1385 A   
   6.00 MeV   4.219E+00  2.918E+00    8678 A      1660 A      1496 A   
   6.50 MeV   4.463E+00  2.787E+00    9406 A      1753 A      1604 A   
   7.00 MeV   4.701E+00  2.669E+00    1.01 um     1841 A      1709 A   
   8.00 MeV   5.166E+00  2.464E+00    1.15 um     2005 A      1907 A   
   9.00 MeV   5.619E+00  2.293E+00    1.29 um     2152 A      2092 A   
  10.00 MeV   6.066E+00  2.146E+00    1.42 um     2284 A      2263 A   
  11.00 MeV   6.509E+00  2.020E+00    1.55 um     2402 A      2423 A   
  12.00 MeV   6.948E+00  1.910E+00    1.67 um     2508 A      2572 A   
  13.00 MeV   7.384E+00  1.813E+00    1.79 um     2605 A      2711 A   
  14.00 MeV   7.817E+00  1.726E+00    1.91 um     2692 A      2840 A   
  15.00 MeV   8.246E+00  1.648E+00    2.02 um     2771 A      2961 A   
  16.00 MeV   8.672E+00  1.578E+00    2.12 um     2844 A      3074 A   
  17.00 MeV   9.092E+00  1.514E+00    2.23 um     2910 A      3179 A   
  18.00 MeV   9.508E+00  1.456E+00    2.33 um     2971 A      3278 A   
  20.00 MeV   1.032E+01  1.354E+00    2.52 um     3084 A      3459 A   
  22.50 MeV   1.131E+01  1.247E+00    2.75 um     3207 A      3657 A   
  25.00 MeV   1.226E+01  1.157E+00    2.96 um     3309 A      3830 A   
  27.50 MeV   1.318E+01  1.081E+00    3.16 um     3397 A      3982 A   
  30.00 MeV   1.405E+01  1.015E+00    3.34 um     3473 A      4118 A   
  32.50 MeV   1.490E+01  9.571E-01    3.52 um     3539 A      4239 A   
  35.00 MeV   1.571E+01  9.065E-01    3.69 um     3597 A      4348 A   
  37.50 MeV   1.649E+01  8.614E-01    3.85 um     3649 A      4447 A   
  40.00 MeV   1.724E+01  8.211E-01    4.01 um     3695 A      4538 A   
  45.00 MeV   1.867E+01  7.518E-01    4.31 um     3786 A      4697 A   
  50.00 MeV   2.000E+01  6.944E-01    4.58 um     3863 A      4834 A   
  55.00 MeV   2.124E+01  6.458E-01    4.84 um     3928 A      4954 A   
  60.00 MeV   2.242E+01  6.042E-01    5.09 um     3984 A      5059 A   
  65.00 MeV   2.353E+01  5.681E-01    5.33 um     4034 A      5153 A   
  70.00 MeV   2.458E+01  5.365E-01    5.55 um     4078 A      5237 A   
  80.00 MeV   2.653E+01  4.835E-01    5.98 um     4175 A      5383 A   
  90.00 MeV   2.832E+01  4.408E-01    6.38 um     4256 A      5506 A   
 100.00 MeV   2.995E+01  4.056E-01    6.76 um     4325 A      5612 A   
 110.00 MeV   3.145E+01  3.761E-01    7.12 um     4385 A      5704 A   
 120.00 MeV   3.284E+01  3.509E-01    7.46 um     4438 A      5786 A   
 130.00 MeV   3.412E+01  3.291E-01    7.80 um     4485 A      5859 A   
 140.00 MeV   3.532E+01  3.101E-01    8.12 um     4529 A      5926 A   
 150.00 MeV   3.643E+01  2.933E-01    8.43 um     4568 A      5986 A   
 160.00 MeV   3.746E+01  2.784E-01    8.73 um     4605 A      6041 A   
 170.00 MeV   3.843E+01  2.650E-01    9.02 um     4638 A      6093 A   
 180.00 MeV   3.933E+01  2.530E-01    9.31 um     4670 A      6140 A   
 200.00 MeV   4.095E+01  2.321E-01    9.86 um     4760 A      6227 A   
 225.00 MeV   4.269E+01  2.107E-01   10.53 um     4879 A      6321 A   
 250.00 MeV   4.416E+01  1.932E-01   11.17 um     4985 A      6405 A   
 275.00 MeV   4.541E+01  1.786E-01   11.80 um     5082 A      6479 A   
 300.00 MeV   4.677E+01  1.662E-01   12.40 um     5171 A      6546 A   
 325.00 MeV   4.799E+01  1.555E-01   12.99 um     5254 A      6608 A   
 350.00 MeV   4.888E+01  1.461E-01   13.57 um     5331 A      6664 A   
 375.00 MeV   4.970E+01  1.380E-01   14.14 um     5404 A      6717 A   
 400.00 MeV   5.041E+01  1.307E-01   14.70 um     5473 A      6767 A   
 450.00 MeV   5.156E+01  1.184E-01   15.80 um     5710 A      6857 A   
 500.00 MeV   5.240E+01  1.083E-01   16.87 um     5928 A      6939 A   
 550.00 MeV   5.302E+01  9.993E-02   17.94 um     6133 A      7015 A   
 600.00 MeV   5.344E+01  9.282E-02   18.99 um     6326 A      7085 A   
 650.00 MeV   5.372E+01  8.672E-02   20.04 um     6510 A      7152 A   
 700.00 MeV   5.388E+01  8.142E-02   21.08 um     6688 A      7215 A   
 800.00 MeV   5.392E+01  7.265E-02   23.16 um     7329 A      7333 A   
 900.00 MeV   5.370E+01  6.567E-02   25.25 um     7919 A      7443 A   
   1.00 GeV   5.329E+01  5.999E-02   27.35 um     8474 A      7548 A   
   1.10 GeV   5.276E+01  5.527E-02   29.46 um     9004 A      7650 A   
   1.20 GeV   5.213E+01  5.127E-02   31.60 um     9514 A      7748 A   
   1.30 GeV   5.144E+01  4.784E-02   33.77 um     1.00 um     7844 A   
   1.40 GeV   5.071E+01  4.487E-02   35.97 um     1.05 um     7939 A   
   1.50 GeV   4.994E+01  4.227E-02   38.20 um     1.10 um     8033 A   
   1.60 GeV   4.914E+01  3.996E-02   40.47 um     1.14 um     8127 A   
   1.70 GeV   4.834E+01  3.791E-02   42.78 um     1.19 um     8221 A   
   1.80 GeV   4.753E+01  3.607E-02   45.12 um     1.24 um     8315 A   
   2.00 GeV   4.590E+01  3.291E-02   49.93 um     1.41 um     8505 A   
   2.25 GeV   4.391E+01  2.969E-02   56.19 um     1.67 um     8747 A   
   2.50 GeV   4.201E+01  2.707E-02   62.73 um     1.91 um     8998 A   
   2.75 GeV   4.022E+01  2.490E-02   69.56 um     2.14 um     9258 A   
   3.00 GeV   3.856E+01  2.307E-02   76.70 um     2.37 um     9530 A   
   3.25 GeV   3.704E+01  2.150E-02   84.13 um     2.60 um     9813 A   
   3.50 GeV   3.567E+01  2.014E-02   91.86 um     2.82 um     1.01 um  
   3.75 GeV   3.446E+01  1.895E-02   99.87 um     3.04 um     1.04 um  
   4.00 GeV   3.340E+01  1.791E-02  108.15 um     3.26 um     1.07 um  
   4.50 GeV   3.152E+01  1.613E-02  125.48 um     4.08 um     1.14 um  
   5.00 GeV   2.970E+01  1.470E-02  143.84 um     4.84 um     1.21 um  
   5.50 GeV   2.811E+01  1.351E-02  163.30 um     5.57 um     1.29 um  
   6.00 GeV   2.670E+01  1.250E-02  183.81 um     6.29 um     1.37 um  
   6.50 GeV   2.544E+01  1.164E-02  205.38 um     6.99 um     1.46 um  
   7.00 GeV   2.432E+01  1.090E-02  227.97 um     7.69 um     1.56 um  
   8.00 GeV   2.239E+01  9.677E-03  276.15 um    10.28 um     1.75 um  
   9.00 GeV   2.079E+01  8.711E-03  328.26 um    12.66 um     1.97 um  
  10.00 GeV   1.944E+01  7.928E-03  384.18 um    14.93 um     2.21 um  
  11.00 GeV   1.830E+01  7.279E-03  443.78 um    17.16 um     2.45 um  
  12.00 GeV   1.731E+01  6.733E-03  506.95 um    19.35 um     2.72 um  
  13.00 GeV   1.644E+01  6.267E-03  573.59 um    21.53 um     3.00 um  
  14.00 GeV   1.568E+01  5.863E-03  643.61 um    23.71 um     3.29 um  
  15.00 GeV   1.500E+01  5.511E-03  716.90 um    25.88 um     3.59 um  
  16.00 GeV   1.440E+01  5.200E-03  793.38 um    28.06 um     3.91 um  
  17.00 GeV   1.386E+01  4.924E-03  872.95 um    30.24 um     4.24 um  
  18.00 GeV   1.337E+01  4.677E-03  955.55 um    32.43 um     4.58 um  
  20.00 GeV   1.251E+01  4.253E-03    1.13 mm    40.72 um     5.28 um  
  22.50 GeV   1.164E+01  3.824E-03    1.36 mm    52.40 um     6.23 um  
  25.00 GeV   1.091E+01  3.477E-03    1.61 mm    63.19 um     7.22 um  
  27.50 GeV   1.029E+01  3.190E-03    1.88 mm    73.51 um     8.27 um  
  30.00 GeV   9.773E+00  2.948E-03    2.16 mm    83.53 um     9.36 um  
  32.50 GeV   9.327E+00  2.742E-03    2.45 mm    93.36 um    10.50 um  
  35.00 GeV   8.941E+00  2.564E-03    2.76 mm   103.03 um    11.68 um  
  37.50 GeV   8.603E+00  2.408E-03    3.08 mm   112.58 um    12.89 um  
  40.00 GeV   8.306E+00  2.271E-03    3.41 mm   122.03 um    14.14 um  
  45.00 GeV   7.806E+00  2.040E-03    4.11 mm   157.03 um    16.72 um  
  50.00 GeV   7.404E+00  1.854E-03    4.85 mm   188.72 um    19.41 um  
  55.00 GeV   7.073E+00  1.700E-03    5.63 mm   218.41 um    22.19 um  
  57.20 GeV   6.952E+00  1.640E-03    5.98 mm   224.06 um    23.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
