 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.646E-01  3.060E+00      28 A        12 A         9 A   
   5.50 keV   1.726E-01  3.195E+00      29 A        12 A         9 A   
   6.00 keV   1.803E-01  3.321E+00      30 A        13 A         9 A   
   6.50 keV   1.877E-01  3.440E+00      32 A        13 A        10 A   
   7.00 keV   1.948E-01  3.553E+00      33 A        14 A        10 A   
   8.00 keV   2.082E-01  3.761E+00      35 A        14 A        11 A   
   9.00 keV   2.208E-01  3.951E+00      37 A        15 A        11 A   
  10.00 keV   2.328E-01  4.125E+00      39 A        16 A        12 A   
  11.00 keV   2.441E-01  4.286E+00      41 A        17 A        12 A   
  12.00 keV   2.550E-01  4.436E+00      43 A        17 A        13 A   
  13.00 keV   2.654E-01  4.576E+00      45 A        18 A        13 A   
  14.00 keV   2.754E-01  4.707E+00      47 A        19 A        14 A   
  15.00 keV   2.851E-01  4.831E+00      48 A        19 A        14 A   
  16.00 keV   2.944E-01  4.948E+00      50 A        20 A        15 A   
  17.00 keV   3.035E-01  5.058E+00      52 A        20 A        15 A   
  18.00 keV   3.123E-01  5.164E+00      53 A        21 A        15 A   
  20.00 keV   3.292E-01  5.360E+00      56 A        22 A        16 A   
  22.50 keV   3.492E-01  5.581E+00      60 A        23 A        17 A   
  25.00 keV   3.681E-01  5.781E+00      64 A        24 A        18 A   
  27.50 keV   3.860E-01  5.963E+00      67 A        25 A        19 A   
  30.00 keV   4.032E-01  6.130E+00      71 A        26 A        20 A   
  32.50 keV   4.197E-01  6.283E+00      74 A        27 A        21 A   
  35.00 keV   4.355E-01  6.425E+00      78 A        29 A        22 A   
  37.50 keV   4.508E-01  6.557E+00      81 A        30 A        22 A   
  40.00 keV   4.656E-01  6.681E+00      84 A        30 A        23 A   
  45.00 keV   4.938E-01  6.904E+00      90 A        32 A        25 A   
  50.00 keV   5.205E-01  7.103E+00      96 A        34 A        26 A   
  55.00 keV   5.459E-01  7.280E+00     102 A        36 A        27 A   
  60.00 keV   5.702E-01  7.440E+00     108 A        38 A        29 A   
  65.00 keV   5.935E-01  7.585E+00     114 A        39 A        30 A   
  70.00 keV   6.159E-01  7.717E+00     119 A        41 A        31 A   
  80.00 keV   6.584E-01  7.948E+00     130 A        44 A        34 A   
  90.00 keV   6.983E-01  8.145E+00     141 A        47 A        36 A   
 100.00 keV   7.361E-01  8.315E+00     151 A        50 A        39 A   
 110.00 keV   7.720E-01  8.461E+00     161 A        53 A        41 A   
 120.00 keV   8.064E-01  8.590E+00     171 A        56 A        43 A   
 130.00 keV   8.393E-01  8.703E+00     181 A        58 A        46 A   
 140.00 keV   8.710E-01  8.802E+00     191 A        61 A        48 A   
 150.00 keV   9.016E-01  8.891E+00     201 A        64 A        50 A   
 160.00 keV   9.311E-01  8.969E+00     210 A        66 A        52 A   
 170.00 keV   9.598E-01  9.039E+00     220 A        69 A        54 A   
 180.00 keV   9.876E-01  9.102E+00     229 A        71 A        56 A   
 200.00 keV   1.041E+00  9.207E+00     248 A        76 A        60 A   
 225.00 keV   1.104E+00  9.310E+00     271 A        82 A        65 A   
 250.00 keV   1.164E+00  9.387E+00     294 A        88 A        69 A   
 275.00 keV   1.221E+00  9.445E+00     316 A        94 A        74 A   
 300.00 keV   1.275E+00  9.486E+00     339 A       100 A        79 A   
 325.00 keV   1.327E+00  9.514E+00     361 A       105 A        83 A   
 350.00 keV   1.377E+00  9.532E+00     383 A       111 A        87 A   
 375.00 keV   1.467E+00  9.541E+00     405 A       116 A        92 A   
 400.00 keV   1.573E+00  9.542E+00     427 A       122 A        96 A   
 450.00 keV   1.730E+00  9.528E+00     471 A       132 A       104 A   
 500.00 keV   1.837E+00  9.496E+00     514 A       143 A       113 A   
 550.00 keV   1.916E+00  9.451E+00     557 A       153 A       121 A   
 600.00 keV   1.979E+00  9.397E+00     600 A       163 A       129 A   
 650.00 keV   2.032E+00  9.336E+00     644 A       173 A       137 A   
 700.00 keV   2.080E+00  9.269E+00     687 A       183 A       145 A   
 800.00 keV   2.170E+00  9.127E+00     775 A       203 A       160 A   
 900.00 keV   2.258E+00  8.977E+00     863 A       223 A       175 A   
   1.00 MeV   2.347E+00  8.825E+00     953 A       243 A       191 A   
   1.10 MeV   2.439E+00  8.673E+00    1043 A       262 A       206 A   
   1.20 MeV   2.531E+00  8.523E+00    1133 A       282 A       221 A   
   1.30 MeV   2.623E+00  8.375E+00    1225 A       301 A       236 A   
   1.40 MeV   2.715E+00  8.232E+00    1317 A       320 A       251 A   
   1.50 MeV   2.805E+00  8.092E+00    1410 A       339 A       266 A   
   1.60 MeV   2.894E+00  7.957E+00    1503 A       357 A       281 A   
   1.70 MeV   2.982E+00  7.826E+00    1597 A       376 A       296 A   
   1.80 MeV   3.067E+00  7.699E+00    1691 A       394 A       311 A   
   2.00 MeV   3.231E+00  7.458E+00    1882 A       431 A       342 A   
   2.25 MeV   3.423E+00  7.178E+00    2122 A       476 A       379 A   
   2.50 MeV   3.601E+00  6.921E+00    2366 A       520 A       417 A   
   2.75 MeV   3.767E+00  6.684E+00    2611 A       564 A       454 A   
   3.00 MeV   3.921E+00  6.465E+00    2859 A       606 A       492 A   
   3.25 MeV   4.065E+00  6.262E+00    3110 A       648 A       529 A   
   3.50 MeV   4.199E+00  6.073E+00    3362 A       689 A       566 A   
   3.75 MeV   4.326E+00  5.898E+00    3615 A       729 A       603 A   
   4.00 MeV   4.445E+00  5.734E+00    3871 A       769 A       640 A   
   4.50 MeV   4.666E+00  5.436E+00    4386 A       847 A       714 A   
   5.00 MeV   4.869E+00  5.172E+00    4907 A       923 A       788 A   
   5.50 MeV   5.056E+00  4.937E+00    5432 A       997 A       861 A   
   6.00 MeV   5.233E+00  4.726E+00    5960 A      1068 A       933 A   
   6.50 MeV   5.402E+00  4.535E+00    6491 A      1138 A      1004 A   
   7.00 MeV   5.565E+00  4.361E+00    7024 A      1205 A      1075 A   
   8.00 MeV   5.883E+00  4.056E+00    8094 A      1337 A      1215 A   
   9.00 MeV   6.196E+00  3.798E+00    9163 A      1462 A      1351 A   
  10.00 MeV   6.510E+00  3.575E+00    1.02 um     1578 A      1483 A   
  11.00 MeV   6.830E+00  3.380E+00    1.13 um     1688 A      1612 A   
  12.00 MeV   7.157E+00  3.208E+00    1.23 um     1791 A      1736 A   
  13.00 MeV   7.492E+00  3.056E+00    1.34 um     1887 A      1855 A   
  14.00 MeV   7.834E+00  2.919E+00    1.44 um     1977 A      1971 A   
  15.00 MeV   8.182E+00  2.796E+00    1.54 um     2062 A      2081 A   
  16.00 MeV   8.536E+00  2.684E+00    1.63 um     2141 A      2188 A   
  17.00 MeV   8.895E+00  2.582E+00    1.73 um     2215 A      2289 A   
  18.00 MeV   9.258E+00  2.489E+00    1.82 um     2284 A      2387 A   
  20.00 MeV   9.994E+00  2.323E+00    2.00 um     2416 A      2570 A   
  22.50 MeV   1.092E+01  2.148E+00    2.22 um     2563 A      2777 A   
  25.00 MeV   1.186E+01  2.001E+00    2.42 um     2688 A      2964 A   
  27.50 MeV   1.279E+01  1.875E+00    2.61 um     2796 A      3131 A   
  30.00 MeV   1.372E+01  1.765E+00    2.79 um     2891 A      3282 A   
  32.50 MeV   1.464E+01  1.669E+00    2.97 um     2974 A      3419 A   
  35.00 MeV   1.556E+01  1.584E+00    3.13 um     3047 A      3543 A   
  37.50 MeV   1.645E+01  1.509E+00    3.29 um     3112 A      3657 A   
  40.00 MeV   1.734E+01  1.441E+00    3.44 um     3170 A      3761 A   
  45.00 MeV   1.908E+01  1.323E+00    3.72 um     3281 A      3944 A   
  50.00 MeV   2.075E+01  1.226E+00    3.98 um     3372 A      4101 A   
  55.00 MeV   2.238E+01  1.143E+00    4.23 um     3449 A      4237 A   
  60.00 MeV   2.394E+01  1.071E+00    4.45 um     3515 A      4356 A   
  65.00 MeV   2.545E+01  1.009E+00    4.67 um     3571 A      4461 A   
  70.00 MeV   2.691E+01  9.546E-01    4.88 um     3621 A      4555 A   
  80.00 MeV   2.966E+01  8.629E-01    5.26 um     3722 A      4715 A   
  90.00 MeV   3.220E+01  7.886E-01    5.61 um     3804 A      4848 A   
 100.00 MeV   3.456E+01  7.272E-01    5.94 um     3873 A      4960 A   
 110.00 MeV   3.674E+01  6.755E-01    6.24 um     3930 A      5056 A   
 120.00 MeV   3.876E+01  6.312E-01    6.53 um     3981 A      5141 A   
 130.00 MeV   4.062E+01  5.928E-01    6.81 um     4025 A      5216 A   
 140.00 MeV   4.235E+01  5.593E-01    7.08 um     4064 A      5283 A   
 150.00 MeV   4.395E+01  5.296E-01    7.33 um     4100 A      5343 A   
 160.00 MeV   4.543E+01  5.032E-01    7.58 um     4132 A      5398 A   
 170.00 MeV   4.680E+01  4.795E-01    7.82 um     4162 A      5449 A   
 180.00 MeV   4.807E+01  4.582E-01    8.06 um     4189 A      5495 A   
 200.00 MeV   5.034E+01  4.211E-01    8.51 um     4263 A      5579 A   
 225.00 MeV   5.272E+01  3.830E-01    9.05 um     4357 A      5669 A   
 250.00 MeV   5.470E+01  3.517E-01    9.57 um     4441 A      5748 A   
 275.00 MeV   5.634E+01  3.255E-01   10.07 um     4517 A      5818 A   
 300.00 MeV   5.770E+01  3.032E-01   10.56 um     4586 A      5881 A   
 325.00 MeV   5.882E+01  2.839E-01   11.04 um     4652 A      5939 A   
 350.00 MeV   5.974E+01  2.672E-01   11.51 um     4713 A      5992 A   
 375.00 MeV   6.080E+01  2.524E-01   11.97 um     4772 A      6042 A   
 400.00 MeV   6.182E+01  2.393E-01   12.43 um     4827 A      6088 A   
 450.00 MeV   6.306E+01  2.171E-01   13.32 um     5012 A      6172 A   
 500.00 MeV   6.397E+01  1.989E-01   14.20 um     5183 A      6249 A   
 550.00 MeV   6.461E+01  1.837E-01   15.07 um     5343 A      6319 A   
 600.00 MeV   6.504E+01  1.708E-01   15.94 um     5496 A      6385 A   
 650.00 MeV   6.532E+01  1.597E-01   16.80 um     5643 A      6446 A   
 700.00 MeV   6.547E+01  1.500E-01   17.66 um     5784 A      6505 A   
 800.00 MeV   6.551E+01  1.340E-01   19.37 um     6293 A      6614 A   
 900.00 MeV   6.532E+01  1.213E-01   21.08 um     6763 A      6717 A   
   1.00 GeV   6.500E+01  1.109E-01   22.80 um     7206 A      6814 A   
   1.10 GeV   6.459E+01  1.023E-01   24.53 um     7626 A      6906 A   
   1.20 GeV   6.413E+01  9.494E-02   26.28 um     8030 A      6996 A   
   1.30 GeV   6.364E+01  8.865E-02   28.04 um     8420 A      7083 A   
   1.40 GeV   6.313E+01  8.320E-02   29.81 um     8798 A      7169 A   
   1.50 GeV   6.261E+01  7.841E-02   31.59 um     9166 A      7253 A   
   1.60 GeV   6.209E+01  7.418E-02   33.39 um     9525 A      7335 A   
   1.70 GeV   6.156E+01  7.040E-02   35.21 um     9877 A      7417 A   
   1.80 GeV   6.104E+01  6.701E-02   37.04 um     1.02 um     7498 A   
   2.00 GeV   5.999E+01  6.118E-02   40.75 um     1.15 um     7659 A   
   2.25 GeV   5.868E+01  5.525E-02   45.48 um     1.33 um     7858 A   
   2.50 GeV   5.739E+01  5.042E-02   50.32 um     1.50 um     8057 A   
   2.75 GeV   5.611E+01  4.641E-02   55.27 um     1.66 um     8257 A   
   3.00 GeV   5.484E+01  4.302E-02   60.33 um     1.81 um     8459 A   
   3.25 GeV   5.359E+01  4.011E-02   65.51 um     1.95 um     8663 A   
   3.50 GeV   5.236E+01  3.760E-02   70.82 um     2.09 um     8870 A   
   3.75 GeV   5.116E+01  3.539E-02   76.24 um     2.23 um     9080 A   
   4.00 GeV   5.000E+01  3.345E-02   81.80 um     2.37 um     9294 A   
   4.50 GeV   4.780E+01  3.016E-02   93.29 um     2.87 um     9735 A   
   5.00 GeV   4.579E+01  2.749E-02  105.30 um     3.34 um     1.02 um  
   5.50 GeV   4.397E+01  2.528E-02  117.82 um     3.78 um     1.07 um  
   6.00 GeV   4.209E+01  2.341E-02  130.88 um     4.21 um     1.12 um  
   6.50 GeV   4.039E+01  2.181E-02  144.51 um     4.64 um     1.17 um  
   7.00 GeV   3.883E+01  2.043E-02  158.70 um     5.05 um     1.22 um  
   8.00 GeV   3.610E+01  1.815E-02  188.72 um     6.61 um     1.34 um  
   9.00 GeV   3.379E+01  1.635E-02  220.91 um     8.03 um     1.46 um  
  10.00 GeV   3.180E+01  1.488E-02  255.20 um     9.38 um     1.59 um  
  11.00 GeV   3.007E+01  1.367E-02  291.56 um    10.70 um     1.73 um  
  12.00 GeV   2.855E+01  1.265E-02  329.92 um    12.00 um     1.88 um  
  13.00 GeV   2.721E+01  1.178E-02  370.24 um    13.30 um     2.04 um  
  14.00 GeV   2.602E+01  1.103E-02  412.48 um    14.58 um     2.20 um  
  15.00 GeV   2.495E+01  1.037E-02  456.60 um    15.86 um     2.37 um  
  16.00 GeV   2.399E+01  9.785E-03  502.54 um    17.15 um     2.54 um  
  17.00 GeV   2.312E+01  9.268E-03  550.27 um    18.43 um     2.73 um  
  18.00 GeV   2.232E+01  8.805E-03  599.75 um    19.72 um     2.91 um  
  20.00 GeV   2.093E+01  8.011E-03  703.77 um    24.62 um     3.31 um  
  22.50 GeV   1.948E+01  7.207E-03  842.96 um    31.53 um     3.83 um  
  25.00 GeV   1.828E+01  6.555E-03  991.90 um    37.93 um     4.39 um  
  27.50 GeV   1.727E+01  6.016E-03    1.15 mm    44.05 um     4.97 um  
  30.00 GeV   1.640E+01  5.562E-03    1.32 mm    50.00 um     5.58 um  
  32.50 GeV   1.565E+01  5.175E-03    1.49 mm    55.83 um     6.22 um  
  35.00 GeV   1.500E+01  4.840E-03    1.68 mm    61.58 um     6.88 um  
  37.50 GeV   1.442E+01  4.547E-03    1.87 mm    67.26 um     7.56 um  
  40.00 GeV   1.391E+01  4.289E-03    2.07 mm    72.89 um     8.26 um  
  45.00 GeV   1.304E+01  3.856E-03    2.48 mm    93.83 um     9.72 um  
  50.00 GeV   1.232E+01  3.504E-03    2.93 mm   112.89 um    11.24 um  
  55.00 GeV   1.173E+01  3.214E-03    3.39 mm   130.86 um    12.82 um  
  60.00 GeV   1.123E+01  2.970E-03    3.88 mm   148.09 um    14.45 um  
  65.00 GeV   1.081E+01  2.762E-03    4.39 mm   164.76 um    16.12 um  
  70.00 GeV   1.044E+01  2.582E-03    4.92 mm   180.98 um    17.83 um  
  72.40 GeV   1.030E+01  2.504E-03    5.18 mm   184.69 um    18.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
