 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.295E-02  2.864E+00      29 A        13 A         9 A   
   5.50 keV   6.602E-02  2.984E+00      30 A        14 A        10 A   
   6.00 keV   6.895E-02  3.095E+00      31 A        14 A        10 A   
   6.50 keV   7.177E-02  3.200E+00      33 A        15 A        11 A   
   7.00 keV   7.448E-02  3.299E+00      34 A        15 A        11 A   
   8.00 keV   7.962E-02  3.482E+00      36 A        16 A        12 A   
   9.00 keV   8.445E-02  3.646E+00      39 A        17 A        12 A   
  10.00 keV   8.902E-02  3.797E+00      41 A        18 A        13 A   
  11.00 keV   9.336E-02  3.936E+00      43 A        18 A        14 A   
  12.00 keV   9.751E-02  4.064E+00      45 A        19 A        14 A   
  13.00 keV   1.015E-01  4.183E+00      47 A        20 A        15 A   
  14.00 keV   1.053E-01  4.295E+00      49 A        21 A        15 A   
  15.00 keV   1.090E-01  4.399E+00      51 A        21 A        16 A   
  16.00 keV   1.126E-01  4.498E+00      53 A        22 A        16 A   
  17.00 keV   1.161E-01  4.591E+00      55 A        23 A        17 A   
  18.00 keV   1.194E-01  4.679E+00      56 A        23 A        17 A   
  20.00 keV   1.259E-01  4.842E+00      60 A        24 A        18 A   
  22.50 keV   1.335E-01  5.024E+00      64 A        26 A        19 A   
  25.00 keV   1.408E-01  5.188E+00      68 A        27 A        20 A   
  27.50 keV   1.476E-01  5.336E+00      72 A        29 A        21 A   
  30.00 keV   1.542E-01  5.471E+00      76 A        30 A        22 A   
  32.50 keV   1.605E-01  5.594E+00      80 A        31 A        23 A   
  35.00 keV   1.665E-01  5.707E+00      84 A        32 A        24 A   
  37.50 keV   1.724E-01  5.812E+00      88 A        34 A        25 A   
  40.00 keV   1.780E-01  5.909E+00      91 A        35 A        26 A   
  45.00 keV   1.888E-01  6.083E+00      99 A        37 A        28 A   
  50.00 keV   1.991E-01  6.236E+00     106 A        39 A        30 A   
  55.00 keV   2.088E-01  6.372E+00     112 A        41 A        32 A   
  60.00 keV   2.181E-01  6.492E+00     119 A        44 A        33 A   
  65.00 keV   2.270E-01  6.600E+00     126 A        46 A        35 A   
  70.00 keV   2.355E-01  6.697E+00     132 A        48 A        37 A   
  80.00 keV   2.518E-01  6.865E+00     145 A        52 A        40 A   
  90.00 keV   2.671E-01  7.004E+00     158 A        55 A        43 A   
 100.00 keV   2.815E-01  7.121E+00     170 A        59 A        46 A   
 110.00 keV   2.952E-01  7.220E+00     183 A        63 A        48 A   
 120.00 keV   3.084E-01  7.304E+00     195 A        66 A        51 A   
 130.00 keV   3.210E-01  7.376E+00     207 A        70 A        54 A   
 140.00 keV   3.331E-01  7.437E+00     219 A        74 A        57 A   
 150.00 keV   3.448E-01  7.490E+00     231 A        77 A        59 A   
 160.00 keV   3.561E-01  7.535E+00     242 A        80 A        62 A   
 170.00 keV   3.670E-01  7.573E+00     254 A        84 A        65 A   
 180.00 keV   3.777E-01  7.606E+00     266 A        87 A        67 A   
 200.00 keV   3.981E-01  7.657E+00     289 A        94 A        72 A   
 225.00 keV   4.223E-01  7.700E+00     318 A       102 A        79 A   
 250.00 keV   4.451E-01  7.724E+00     347 A       110 A        85 A   
 275.00 keV   4.668E-01  7.734E+00     376 A       118 A        91 A   
 300.00 keV   4.876E-01  7.733E+00     405 A       126 A        97 A   
 325.00 keV   5.212E-01  7.723E+00     434 A       134 A       103 A   
 350.00 keV   5.791E-01  7.706E+00     462 A       142 A       109 A   
 375.00 keV   6.243E-01  7.684E+00     491 A       150 A       115 A   
 400.00 keV   6.606E-01  7.658E+00     520 A       157 A       120 A   
 450.00 keV   7.155E-01  7.595E+00     578 A       173 A       132 A   
 500.00 keV   7.565E-01  7.523E+00     636 A       188 A       143 A   
 550.00 keV   7.907E-01  7.444E+00     694 A       203 A       155 A   
 600.00 keV   8.218E-01  7.362E+00     754 A       218 A       166 A   
 650.00 keV   8.518E-01  7.278E+00     813 A       233 A       177 A   
 700.00 keV   8.819E-01  7.193E+00     873 A       249 A       189 A   
 800.00 keV   9.442E-01  7.022E+00     996 A       279 A       211 A   
 900.00 keV   1.010E+00  6.855E+00    1120 A       309 A       234 A   
   1.00 MeV   1.078E+00  6.692E+00    1246 A       339 A       256 A   
   1.10 MeV   1.149E+00  6.536E+00    1374 A       370 A       279 A   
   1.20 MeV   1.221E+00  6.386E+00    1504 A       400 A       302 A   
   1.30 MeV   1.293E+00  6.243E+00    1636 A       429 A       325 A   
   1.40 MeV   1.365E+00  6.106E+00    1769 A       459 A       348 A   
   1.50 MeV   1.437E+00  5.976E+00    1903 A       489 A       372 A   
   1.60 MeV   1.508E+00  5.851E+00    2039 A       518 A       395 A   
   1.70 MeV   1.579E+00  5.732E+00    2176 A       547 A       419 A   
   1.80 MeV   1.648E+00  5.619E+00    2314 A       576 A       442 A   
   2.00 MeV   1.784E+00  5.406E+00    2593 A       633 A       490 A   
   2.25 MeV   1.948E+00  5.166E+00    2947 A       704 A       550 A   
   2.50 MeV   2.105E+00  4.949E+00    3306 A       773 A       610 A   
   2.75 MeV   2.256E+00  4.752E+00    3668 A       841 A       670 A   
   3.00 MeV   2.402E+00  4.573E+00    4034 A       907 A       730 A   
   3.25 MeV   2.542E+00  4.409E+00    4402 A       972 A       790 A   
   3.50 MeV   2.679E+00  4.258E+00    4772 A      1035 A       850 A   
   3.75 MeV   2.811E+00  4.119E+00    5143 A      1096 A       909 A   
   4.00 MeV   2.939E+00  3.991E+00    5516 A      1156 A       969 A   
   4.50 MeV   3.188E+00  3.760E+00    6262 A      1273 A      1086 A   
   5.00 MeV   3.426E+00  3.558E+00    7008 A      1385 A      1201 A   
   5.50 MeV   3.656E+00  3.380E+00    7752 A      1490 A      1313 A   
   6.00 MeV   3.880E+00  3.222E+00    8492 A      1591 A      1423 A   
   6.50 MeV   4.100E+00  3.081E+00    9226 A      1686 A      1530 A   
   7.00 MeV   4.316E+00  2.953E+00    9954 A      1776 A      1635 A   
   8.00 MeV   4.740E+00  2.731E+00    1.14 um     1948 A      1835 A   
   9.00 MeV   5.159E+00  2.544E+00    1.28 um     2103 A      2023 A   
  10.00 MeV   5.575E+00  2.385E+00    1.41 um     2243 A      2201 A   
  11.00 MeV   5.989E+00  2.247E+00    1.55 um     2369 A      2367 A   
  12.00 MeV   6.403E+00  2.126E+00    1.67 um     2484 A      2522 A   
  13.00 MeV   6.815E+00  2.019E+00    1.80 um     2588 A      2668 A   
  14.00 MeV   7.226E+00  1.924E+00    1.92 um     2682 A      2805 A   
  15.00 MeV   7.634E+00  1.838E+00    2.03 um     2769 A      2933 A   
  16.00 MeV   8.039E+00  1.761E+00    2.15 um     2848 A      3053 A   
  17.00 MeV   8.441E+00  1.691E+00    2.25 um     2921 A      3166 A   
  18.00 MeV   8.838E+00  1.627E+00    2.36 um     2988 A      3272 A   
  20.00 MeV   9.617E+00  1.514E+00    2.56 um     3113 A      3466 A   
  22.50 MeV   1.056E+01  1.395E+00    2.80 um     3248 A      3680 A   
  25.00 MeV   1.147E+01  1.296E+00    3.02 um     3362 A      3867 A   
  27.50 MeV   1.234E+01  1.211E+00    3.23 um     3459 A      4033 A   
  30.00 MeV   1.318E+01  1.138E+00    3.42 um     3543 A      4180 A   
  32.50 MeV   1.398E+01  1.074E+00    3.61 um     3616 A      4312 A   
  35.00 MeV   1.475E+01  1.018E+00    3.79 um     3681 A      4431 A   
  37.50 MeV   1.549E+01  9.674E-01    3.96 um     3739 A      4540 A   
  40.00 MeV   1.620E+01  9.225E-01    4.13 um     3791 A      4639 A   
  45.00 MeV   1.755E+01  8.452E-01    4.44 um     3893 A      4815 A   
  50.00 MeV   1.880E+01  7.811E-01    4.73 um     3979 A      4966 A   
  55.00 MeV   1.998E+01  7.268E-01    5.01 um     4052 A      5098 A   
  60.00 MeV   2.110E+01  6.803E-01    5.27 um     4115 A      5214 A   
  65.00 MeV   2.215E+01  6.399E-01    5.52 um     4170 A      5318 A   
  70.00 MeV   2.316E+01  6.045E-01    5.76 um     4220 A      5411 A   
  80.00 MeV   2.503E+01  5.451E-01    6.21 um     4327 A      5573 A   
  90.00 MeV   2.675E+01  4.973E-01    6.63 um     4417 A      5710 A   
 100.00 MeV   2.834E+01  4.578E-01    7.03 um     4493 A      5827 A   
 110.00 MeV   2.982E+01  4.246E-01    7.41 um     4559 A      5930 A   
 120.00 MeV   3.119E+01  3.963E-01    7.77 um     4617 A      6021 A   
 130.00 MeV   3.247E+01  3.718E-01    8.12 um     4670 A      6102 A   
 140.00 MeV   3.368E+01  3.504E-01    8.45 um     4717 A      6175 A   
 150.00 MeV   3.480E+01  3.315E-01    8.78 um     4759 A      6242 A   
 160.00 MeV   3.586E+01  3.147E-01    9.09 um     4799 A      6303 A   
 170.00 MeV   3.685E+01  2.997E-01    9.40 um     4835 A      6360 A   
 180.00 MeV   3.778E+01  2.861E-01    9.70 um     4869 A      6412 A   
 200.00 MeV   3.948E+01  2.626E-01   10.27 um     4964 A      6507 A   
 225.00 MeV   4.133E+01  2.386E-01   10.96 um     5088 A      6610 A   
 250.00 MeV   4.292E+01  2.188E-01   11.62 um     5198 A      6700 A   
 275.00 MeV   4.429E+01  2.023E-01   12.27 um     5298 A      6781 A   
 300.00 MeV   4.547E+01  1.882E-01   12.89 um     5389 A      6853 A   
 325.00 MeV   4.663E+01  1.762E-01   13.49 um     5474 A      6920 A   
 350.00 MeV   4.789E+01  1.656E-01   14.09 um     5553 A      6980 A   
 375.00 MeV   4.882E+01  1.564E-01   14.66 um     5627 A      7037 A   
 400.00 MeV   4.960E+01  1.482E-01   15.23 um     5697 A      7089 A   
 450.00 MeV   5.095E+01  1.343E-01   16.35 um     5933 A      7185 A   
 500.00 MeV   5.200E+01  1.229E-01   17.44 um     6148 A      7272 A   
 550.00 MeV   5.280E+01  1.134E-01   18.50 um     6349 A      7351 A   
 600.00 MeV   5.340E+01  1.053E-01   19.56 um     6537 A      7424 A   
 650.00 MeV   5.384E+01  9.844E-02   20.61 um     6717 A      7492 A   
 700.00 MeV   5.415E+01  9.243E-02   21.64 um     6889 A      7557 A   
 800.00 MeV   5.448E+01  8.250E-02   23.71 um     7505 A      7677 A   
 900.00 MeV   5.451E+01  7.460E-02   25.77 um     8069 A      7789 A   
   1.00 GeV   5.434E+01  6.816E-02   27.83 um     8598 A      7894 A   
   1.10 GeV   5.402E+01  6.280E-02   29.90 um     9099 A      7994 A   
   1.20 GeV   5.360E+01  5.827E-02   31.99 um     9581 A      8091 A   
   1.30 GeV   5.309E+01  5.439E-02   34.09 um     1.00 um     8185 A   
   1.40 GeV   5.253E+01  5.101E-02   36.22 um     1.05 um     8277 A   
   1.50 GeV   5.192E+01  4.806E-02   38.37 um     1.09 um     8367 A   
   1.60 GeV   5.127E+01  4.544E-02   40.55 um     1.14 um     8457 A   
   1.70 GeV   5.060E+01  4.312E-02   42.75 um     1.18 um     8545 A   
   1.80 GeV   4.992E+01  4.103E-02   44.99 um     1.22 um     8634 A   
   2.00 GeV   4.852E+01  3.743E-02   49.55 um     1.39 um     8811 A   
   2.25 GeV   4.674E+01  3.378E-02   55.45 um     1.62 um     9033 A   
   2.50 GeV   4.498E+01  3.081E-02   61.58 um     1.84 um     9261 A   
   2.75 GeV   4.328E+01  2.834E-02   67.94 um     2.05 um     9494 A   
   3.00 GeV   4.164E+01  2.626E-02   74.56 um     2.26 um     9734 A   
   3.25 GeV   4.009E+01  2.448E-02   81.44 um     2.46 um     9984 A   
   3.50 GeV   3.864E+01  2.293E-02   88.57 um     2.66 um     1.02 um  
   3.75 GeV   3.728E+01  2.158E-02   95.98 um     2.86 um     1.05 um  
   4.00 GeV   3.604E+01  2.039E-02  103.64 um     3.06 um     1.08 um  
   4.50 GeV   3.389E+01  1.838E-02  119.72 um     3.82 um     1.14 um  
   5.00 GeV   3.208E+01  1.674E-02  136.76 um     4.52 um     1.20 um  
   5.50 GeV   3.041E+01  1.539E-02  154.76 um     5.19 um     1.27 um  
   6.00 GeV   2.893E+01  1.424E-02  173.70 um     5.84 um     1.34 um  
   6.50 GeV   2.760E+01  1.327E-02  193.59 um     6.49 um     1.42 um  
   7.00 GeV   2.641E+01  1.242E-02  214.40 um     7.13 um     1.50 um  
   8.00 GeV   2.435E+01  1.103E-02  258.73 um     9.50 um     1.67 um  
   9.00 GeV   2.264E+01  9.930E-03  306.60 um    11.67 um     1.86 um  
  10.00 GeV   2.119E+01  9.038E-03  357.91 um    13.75 um     2.07 um  
  11.00 GeV   1.995E+01  8.300E-03  412.58 um    15.78 um     2.28 um  
  12.00 GeV   1.888E+01  7.678E-03  470.49 um    17.79 um     2.52 um  
  13.00 GeV   1.794E+01  7.146E-03  531.57 um    19.78 um     2.76 um  
  14.00 GeV   1.711E+01  6.687E-03  595.73 um    21.77 um     3.02 um  
  15.00 GeV   1.637E+01  6.285E-03  662.90 um    23.76 um     3.29 um  
  16.00 GeV   1.571E+01  5.931E-03  732.98 um    25.75 um     3.57 um  
  17.00 GeV   1.512E+01  5.616E-03  805.92 um    27.75 um     3.86 um  
  18.00 GeV   1.458E+01  5.335E-03  881.65 um    29.75 um     4.16 um  
  20.00 GeV   1.364E+01  4.852E-03    1.04 mm    37.35 um     4.78 um  
  22.50 GeV   1.267E+01  4.363E-03    1.25 mm    48.07 um     5.62 um  
  25.00 GeV   1.188E+01  3.967E-03    1.48 mm    57.99 um     6.50 um  
  27.50 GeV   1.121E+01  3.640E-03    1.73 mm    67.47 um     7.44 um  
  30.00 GeV   1.063E+01  3.364E-03    1.99 mm    76.69 um     8.41 um  
  32.50 GeV   1.013E+01  3.129E-03    2.26 mm    85.75 um     9.43 um  
  35.00 GeV   9.699E+00  2.926E-03    2.54 mm    94.68 um    10.48 um  
  37.50 GeV   9.322E+00  2.749E-03    2.83 mm   103.52 um    11.57 um  
  40.00 GeV   8.988E+00  2.592E-03    3.14 mm   112.28 um    12.69 um  
  45.00 GeV   8.427E+00  2.329E-03    3.79 mm   144.80 um    15.01 um  
  50.00 GeV   7.974E+00  2.117E-03    4.47 mm   174.32 um    17.44 um  
  55.00 GeV   7.600E+00  1.941E-03    5.20 mm   202.08 um    19.96 um  
  60.00 GeV   7.288E+00  1.793E-03    5.95 mm   228.61 um    22.55 um  
  63.60 GeV   7.098E+00  1.700E-03    6.51 mm   242.10 um    24.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
