 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/96Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.673E-02  2.330E+00      28 A        15 A        11 A   
   5.50 keV   8.048E-02  2.413E+00      29 A        16 A        11 A   
   6.00 keV   8.406E-02  2.489E+00      31 A        16 A        12 A   
   6.50 keV   8.749E-02  2.560E+00      32 A        17 A        12 A   
   7.00 keV   9.079E-02  2.626E+00      33 A        18 A        13 A   
   8.00 keV   9.706E-02  2.746E+00      36 A        19 A        14 A   
   9.00 keV   1.029E-01  2.853E+00      39 A        20 A        15 A   
  10.00 keV   1.085E-01  2.949E+00      41 A        21 A        15 A   
  11.00 keV   1.138E-01  3.036E+00      44 A        22 A        16 A   
  12.00 keV   1.189E-01  3.115E+00      46 A        23 A        17 A   
  13.00 keV   1.237E-01  3.188E+00      49 A        24 A        18 A   
  14.00 keV   1.284E-01  3.255E+00      51 A        25 A        19 A   
  15.00 keV   1.329E-01  3.317E+00      53 A        26 A        19 A   
  16.00 keV   1.373E-01  3.374E+00      55 A        27 A        20 A   
  17.00 keV   1.415E-01  3.428E+00      58 A        28 A        21 A   
  18.00 keV   1.456E-01  3.478E+00      60 A        29 A        21 A   
  20.00 keV   1.535E-01  3.569E+00      64 A        31 A        23 A   
  22.50 keV   1.628E-01  3.669E+00      69 A        33 A        24 A   
  25.00 keV   1.716E-01  3.756E+00      75 A        35 A        26 A   
  27.50 keV   1.800E-01  3.833E+00      80 A        37 A        27 A   
  30.00 keV   1.880E-01  3.901E+00      85 A        39 A        29 A   
  32.50 keV   1.956E-01  3.961E+00      90 A        41 A        30 A   
  35.00 keV   2.030E-01  4.015E+00      95 A        43 A        32 A   
  37.50 keV   2.101E-01  4.064E+00      99 A        45 A        33 A   
  40.00 keV   2.170E-01  4.108E+00     104 A        47 A        35 A   
  45.00 keV   2.302E-01  4.184E+00     114 A        50 A        37 A   
  50.00 keV   2.427E-01  4.247E+00     123 A        54 A        40 A   
  55.00 keV   2.545E-01  4.299E+00     132 A        58 A        43 A   
  60.00 keV   2.658E-01  4.343E+00     141 A        61 A        45 A   
  65.00 keV   2.767E-01  4.380E+00     150 A        64 A        48 A   
  70.00 keV   2.871E-01  4.411E+00     159 A        68 A        50 A   
  80.00 keV   3.069E-01  4.459E+00     177 A        75 A        55 A   
  90.00 keV   3.256E-01  4.491E+00     195 A        81 A        60 A   
 100.00 keV   3.432E-01  4.513E+00     213 A        88 A        64 A   
 110.00 keV   3.599E-01  4.525E+00     231 A        94 A        69 A   
 120.00 keV   3.759E-01  4.531E+00     248 A       100 A        73 A   
 130.00 keV   3.913E-01  4.532E+00     266 A       107 A        78 A   
 140.00 keV   4.060E-01  4.528E+00     284 A       113 A        82 A   
 150.00 keV   4.203E-01  4.520E+00     301 A       119 A        86 A   
 160.00 keV   4.341E-01  4.510E+00     319 A       126 A        91 A   
 170.00 keV   4.474E-01  4.497E+00     337 A       132 A        95 A   
 180.00 keV   4.604E-01  4.482E+00     355 A       138 A        99 A   
 200.00 keV   5.127E-01  4.448E+00     391 A       150 A       108 A   
 225.00 keV   5.957E-01  4.400E+00     436 A       165 A       119 A   
 250.00 keV   6.484E-01  4.347E+00     481 A       180 A       129 A   
 275.00 keV   6.849E-01  4.292E+00     526 A       195 A       140 A   
 300.00 keV   7.131E-01  4.236E+00     572 A       210 A       150 A   
 325.00 keV   7.372E-01  4.179E+00     618 A       225 A       160 A   
 350.00 keV   7.599E-01  4.123E+00     665 A       240 A       171 A   
 375.00 keV   7.826E-01  4.067E+00     712 A       254 A       181 A   
 400.00 keV   8.059E-01  4.012E+00     760 A       269 A       191 A   
 450.00 keV   8.556E-01  3.905E+00     857 A       299 A       212 A   
 500.00 keV   9.095E-01  3.802E+00     955 A       328 A       233 A   
 550.00 keV   9.668E-01  3.704E+00    1055 A       357 A       254 A   
 600.00 keV   1.026E+00  3.612E+00    1156 A       386 A       275 A   
 650.00 keV   1.087E+00  3.524E+00    1258 A       415 A       296 A   
 700.00 keV   1.148E+00  3.440E+00    1361 A       443 A       317 A   
 800.00 keV   1.270E+00  3.286E+00    1569 A       499 A       361 A   
 900.00 keV   1.389E+00  3.147E+00    1780 A       553 A       404 A   
   1.00 MeV   1.503E+00  3.020E+00    1993 A       606 A       447 A   
   1.10 MeV   1.613E+00  2.905E+00    2207 A       658 A       491 A   
   1.20 MeV   1.718E+00  2.800E+00    2422 A       708 A       534 A   
   1.30 MeV   1.819E+00  2.703E+00    2638 A       757 A       577 A   
   1.40 MeV   1.915E+00  2.614E+00    2855 A       804 A       619 A   
   1.50 MeV   2.008E+00  2.532E+00    3072 A       850 A       662 A   
   1.60 MeV   2.099E+00  2.455E+00    3289 A       895 A       704 A   
   1.70 MeV   2.186E+00  2.384E+00    3506 A       939 A       746 A   
   1.80 MeV   2.271E+00  2.318E+00    3723 A       981 A       787 A   
   2.00 MeV   2.436E+00  2.197E+00    4155 A      1063 A       868 A   
   2.25 MeV   2.634E+00  2.065E+00    4693 A      1160 A       967 A   
   2.50 MeV   2.825E+00  1.951E+00    5226 A      1251 A      1062 A   
   2.75 MeV   3.012E+00  1.850E+00    5752 A      1336 A      1155 A   
   3.00 MeV   3.195E+00  1.761E+00    6271 A      1416 A      1244 A   
   3.25 MeV   3.377E+00  1.682E+00    6783 A      1490 A      1330 A   
   3.50 MeV   3.557E+00  1.610E+00    7285 A      1560 A      1412 A   
   3.75 MeV   3.735E+00  1.545E+00    7779 A      1625 A      1491 A   
   4.00 MeV   3.913E+00  1.486E+00    8264 A      1687 A      1568 A   
   4.50 MeV   4.266E+00  1.382E+00    9206 A      1801 A      1711 A   
   5.00 MeV   4.617E+00  1.293E+00    1.01 um     1901 A      1844 A   
   5.50 MeV   4.965E+00  1.217E+00    1.10 um     1991 A      1966 A   
   6.00 MeV   5.311E+00  1.150E+00    1.18 um     2071 A      2079 A   
   6.50 MeV   5.654E+00  1.091E+00    1.26 um     2142 A      2183 A   
   7.00 MeV   5.994E+00  1.039E+00    1.34 um     2207 A      2279 A   
   8.00 MeV   6.662E+00  9.497E-01    1.49 um     2321 A      2452 A   
   9.00 MeV   7.312E+00  8.761E-01    1.62 um     2417 A      2603 A   
  10.00 MeV   7.940E+00  8.144E-01    1.75 um     2497 A      2734 A   
  11.00 MeV   8.546E+00  7.617E-01    1.87 um     2565 A      2851 A   
  12.00 MeV   9.128E+00  7.161E-01    1.98 um     2624 A      2954 A   
  13.00 MeV   9.688E+00  6.763E-01    2.09 um     2676 A      3047 A   
  14.00 MeV   1.022E+01  6.411E-01    2.19 um     2721 A      3131 A   
  15.00 MeV   1.074E+01  6.098E-01    2.29 um     2762 A      3208 A   
  16.00 MeV   1.124E+01  5.817E-01    2.39 um     2798 A      3278 A   
  17.00 MeV   1.171E+01  5.564E-01    2.48 um     2831 A      3342 A   
  18.00 MeV   1.217E+01  5.334E-01    2.57 um     2861 A      3402 A   
  20.00 MeV   1.304E+01  4.933E-01    2.73 um     2917 A      3508 A   
  22.50 MeV   1.405E+01  4.516E-01    2.93 um     2980 A      3622 A   
  25.00 MeV   1.498E+01  4.170E-01    3.12 um     3032 A      3721 A   
  27.50 MeV   1.585E+01  3.878E-01    3.29 um     3076 A      3807 A   
  30.00 MeV   1.666E+01  3.627E-01    3.46 um     3115 A      3883 A   
  32.50 MeV   1.743E+01  3.410E-01    3.62 um     3150 A      3951 A   
  35.00 MeV   1.815E+01  3.220E-01    3.77 um     3180 A      4012 A   
  37.50 MeV   1.884E+01  3.052E-01    3.92 um     3208 A      4068 A   
  40.00 MeV   1.950E+01  2.902E-01    4.06 um     3233 A      4119 A   
  45.00 MeV   2.072E+01  2.645E-01    4.34 um     3287 A      4209 A   
  50.00 MeV   2.184E+01  2.434E-01    4.60 um     3335 A      4287 A   
  55.00 MeV   2.288E+01  2.256E-01    4.84 um     3376 A      4356 A   
  60.00 MeV   2.383E+01  2.105E-01    5.08 um     3412 A      4417 A   
  65.00 MeV   2.471E+01  1.974E-01    5.31 um     3445 A      4471 A   
  70.00 MeV   2.553E+01  1.860E-01    5.53 um     3475 A      4521 A   
  80.00 MeV   2.699E+01  1.669E-01    5.95 um     3553 A      4608 A   
  90.00 MeV   2.824E+01  1.517E-01    6.36 um     3620 A      4683 A   
 100.00 MeV   2.931E+01  1.392E-01    6.74 um     3681 A      4749 A   
 110.00 MeV   3.023E+01  1.287E-01    7.12 um     3735 A      4807 A   
 120.00 MeV   3.101E+01  1.198E-01    7.48 um     3785 A      4860 A   
 130.00 MeV   3.168E+01  1.121E-01    7.84 um     3832 A      4909 A   
 140.00 MeV   3.224E+01  1.055E-01    8.19 um     3876 A      4954 A   
 150.00 MeV   3.272E+01  9.959E-02    8.53 um     3918 A      4996 A   
 160.00 MeV   3.312E+01  9.438E-02    8.87 um     3958 A      5035 A   
 170.00 MeV   3.345E+01  8.972E-02    9.21 um     3996 A      5072 A   
 180.00 MeV   3.372E+01  8.554E-02    9.54 um     4033 A      5107 A   
 200.00 MeV   3.430E+01  7.831E-02   10.20 um     4156 A      5173 A   
 225.00 MeV   3.488E+01  7.093E-02   11.01 um     4329 A      5248 A   
 250.00 MeV   3.511E+01  6.489E-02   11.81 um     4491 A      5317 A   
 275.00 MeV   3.523E+01  5.987E-02   12.61 um     4645 A      5381 A   
 300.00 MeV   3.523E+01  5.561E-02   13.41 um     4793 A      5442 A   
 325.00 MeV   3.515E+01  5.195E-02   14.20 um     4937 A      5500 A   
 350.00 MeV   3.500E+01  4.877E-02   15.00 um     5077 A      5556 A   
 375.00 MeV   3.480E+01  4.598E-02   15.81 um     5214 A      5610 A   
 400.00 MeV   3.456E+01  4.351E-02   16.62 um     5349 A      5663 A   
 450.00 MeV   3.401E+01  3.933E-02   18.25 um     5849 A      5765 A   
 500.00 MeV   3.339E+01  3.593E-02   19.92 um     6324 A      5865 A   
 550.00 MeV   3.275E+01  3.310E-02   21.62 um     6782 A      5962 A   
 600.00 MeV   3.210E+01  3.070E-02   23.35 um     7227 A      6059 A   
 650.00 MeV   3.145E+01  2.865E-02   25.12 um     7663 A      6156 A   
 700.00 MeV   3.081E+01  2.687E-02   26.92 um     8092 A      6253 A   
 800.00 MeV   2.957E+01  2.393E-02   30.64 um     9680 A      6448 A   
 900.00 MeV   2.841E+01  2.160E-02   34.52 um     1.11 um     6648 A   
   1.00 GeV   2.732E+01  1.970E-02   38.55 um     1.25 um     6853 A   
   1.10 GeV   2.630E+01  1.813E-02   42.74 um     1.39 um     7064 A   
   1.20 GeV   2.534E+01  1.680E-02   47.09 um     1.52 um     7283 A   
   1.30 GeV   2.443E+01  1.566E-02   51.61 um     1.65 um     7510 A   
   1.40 GeV   2.359E+01  1.467E-02   56.29 um     1.78 um     7746 A   
   1.50 GeV   2.279E+01  1.381E-02   61.14 um     1.91 um     7990 A   
   1.60 GeV   2.204E+01  1.305E-02   66.15 um     2.04 um     8244 A   
   1.70 GeV   2.133E+01  1.237E-02   71.33 um     2.17 um     8507 A   
   1.80 GeV   2.067E+01  1.176E-02   76.68 um     2.30 um     8779 A   
   2.00 GeV   1.945E+01  1.072E-02   87.89 um     2.80 um     9354 A   
   2.25 GeV   1.812E+01  9.656E-03  102.86 um     3.52 um     1.01 um  
   2.50 GeV   1.698E+01  8.796E-03  118.88 um     4.19 um     1.10 um  
   2.75 GeV   1.601E+01  8.082E-03  135.92 um     4.84 um     1.19 um  
   3.00 GeV   1.519E+01  7.481E-03  153.94 um     5.47 um     1.28 um  
   3.25 GeV   1.445E+01  6.967E-03  172.91 um     6.10 um     1.38 um  
   3.50 GeV   1.379E+01  6.522E-03  192.82 um     6.72 um     1.49 um  
   3.75 GeV   1.319E+01  6.133E-03  213.66 um     7.35 um     1.60 um  
   4.00 GeV   1.265E+01  5.790E-03  235.41 um     7.97 um     1.72 um  
   4.50 GeV   1.171E+01  5.212E-03  281.59 um    10.32 um     1.97 um  
   5.00 GeV   1.092E+01  4.743E-03  331.28 um    12.49 um     2.23 um  
   5.50 GeV   1.025E+01  4.355E-03  384.40 um    14.59 um     2.52 um  
   6.00 GeV   9.670E+00  4.028E-03  440.85 um    16.64 um     2.82 um  
   6.50 GeV   9.164E+00  3.749E-03  500.55 um    18.67 um     3.14 um  
   7.00 GeV   8.719E+00  3.508E-03  563.43 um    20.70 um     3.47 um  
   8.00 GeV   7.971E+00  3.111E-03  698.28 um    28.17 um     4.18 um  
   9.00 GeV   7.368E+00  2.798E-03  844.98 um    35.01 um     4.95 um  
  10.00 GeV   6.870E+00  2.544E-03    1.00 mm    41.56 um     5.76 um  
  11.00 GeV   6.442E+00  2.334E-03    1.17 mm    47.97 um     6.63 um  
  12.00 GeV   6.074E+00  2.158E-03    1.35 mm    54.31 um     7.54 um  
  13.00 GeV   5.757E+00  2.007E-03    1.54 mm    60.63 um     8.50 um  
  14.00 GeV   5.481E+00  1.877E-03    1.74 mm    66.94 um     9.50 um  
  15.00 GeV   5.239E+00  1.763E-03    1.95 mm    73.26 um    10.54 um  
  16.00 GeV   5.025E+00  1.663E-03    2.17 mm    79.57 um    11.61 um  
  17.00 GeV   4.834E+00  1.574E-03    2.40 mm    85.90 um    12.73 um  
  18.00 GeV   4.663E+00  1.495E-03    2.64 mm    92.23 um    13.88 um  
  20.00 GeV   4.370E+00  1.358E-03    3.13 mm   116.12 um    16.28 um  
  22.50 GeV   4.072E+00  1.220E-03    3.80 mm   149.63 um    19.45 um  
  25.00 GeV   3.832E+00  1.109E-03    4.51 mm   180.41 um    22.78 um  
  27.50 GeV   3.634E+00  1.017E-03    5.26 mm   209.59 um    26.27 um  
  30.00 GeV   3.468E+00  9.390E-04    6.06 mm   237.72 um    29.88 um  
  32.50 GeV   3.327E+00  8.729E-04    6.88 mm   265.05 um    33.61 um  
  35.00 GeV   3.205E+00  8.158E-04    7.74 mm   291.76 um    37.44 um  
  37.50 GeV   3.101E+00  7.660E-04    8.64 mm   317.93 um    41.36 um  
  38.40 GeV   3.067E+00  7.495E-04    8.96 mm   321.33 um    42.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
