 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.077E-01  3.199E+00      27 A        11 A         8 A   
   5.50 keV   2.178E-01  3.343E+00      28 A        12 A         9 A   
   6.00 keV   2.275E-01  3.477E+00      29 A        12 A         9 A   
   6.50 keV   2.368E-01  3.604E+00      30 A        13 A         9 A   
   7.00 keV   2.457E-01  3.724E+00      31 A        13 A        10 A   
   8.00 keV   2.627E-01  3.947E+00      33 A        14 A        10 A   
   9.00 keV   2.786E-01  4.151E+00      35 A        15 A        11 A   
  10.00 keV   2.937E-01  4.338E+00      37 A        15 A        11 A   
  11.00 keV   3.080E-01  4.511E+00      39 A        16 A        12 A   
  12.00 keV   3.217E-01  4.672E+00      41 A        17 A        12 A   
  13.00 keV   3.349E-01  4.823E+00      42 A        17 A        13 A   
  14.00 keV   3.475E-01  4.965E+00      44 A        18 A        13 A   
  15.00 keV   3.597E-01  5.099E+00      46 A        18 A        13 A   
  16.00 keV   3.715E-01  5.225E+00      47 A        19 A        14 A   
  17.00 keV   3.829E-01  5.346E+00      49 A        19 A        14 A   
  18.00 keV   3.940E-01  5.460E+00      50 A        20 A        15 A   
  20.00 keV   4.153E-01  5.673E+00      53 A        21 A        15 A   
  22.50 keV   4.405E-01  5.915E+00      57 A        22 A        16 A   
  25.00 keV   4.644E-01  6.133E+00      60 A        23 A        17 A   
  27.50 keV   4.870E-01  6.333E+00      63 A        24 A        18 A   
  30.00 keV   5.087E-01  6.516E+00      67 A        25 A        19 A   
  32.50 keV   5.295E-01  6.685E+00      70 A        26 A        20 A   
  35.00 keV   5.494E-01  6.841E+00      73 A        27 A        20 A   
  37.50 keV   5.687E-01  6.987E+00      76 A        28 A        21 A   
  40.00 keV   5.874E-01  7.124E+00      79 A        29 A        22 A   
  45.00 keV   6.230E-01  7.372E+00      84 A        31 A        23 A   
  50.00 keV   6.567E-01  7.594E+00      90 A        32 A        25 A   
  55.00 keV   6.888E-01  7.792E+00      95 A        34 A        26 A   
  60.00 keV   7.194E-01  7.971E+00     101 A        36 A        27 A   
  65.00 keV   7.488E-01  8.134E+00     106 A        37 A        29 A   
  70.00 keV   7.770E-01  8.283E+00     111 A        39 A        30 A   
  80.00 keV   8.307E-01  8.546E+00     121 A        42 A        32 A   
  90.00 keV   8.811E-01  8.772E+00     131 A        44 A        34 A   
 100.00 keV   9.287E-01  8.966E+00     140 A        47 A        36 A   
 110.00 keV   9.741E-01  9.137E+00     149 A        50 A        39 A   
 120.00 keV   1.017E+00  9.286E+00     158 A        52 A        41 A   
 130.00 keV   1.059E+00  9.419E+00     167 A        55 A        43 A   
 140.00 keV   1.099E+00  9.537E+00     176 A        57 A        45 A   
 150.00 keV   1.137E+00  9.642E+00     185 A        60 A        47 A   
 160.00 keV   1.175E+00  9.737E+00     194 A        62 A        48 A   
 170.00 keV   1.211E+00  9.822E+00     202 A        64 A        50 A   
 180.00 keV   1.246E+00  9.898E+00     211 A        67 A        52 A   
 200.00 keV   1.313E+00  1.003E+01     228 A        71 A        56 A   
 225.00 keV   1.393E+00  1.016E+01     248 A        77 A        60 A   
 250.00 keV   1.468E+00  1.026E+01     269 A        82 A        65 A   
 275.00 keV   1.540E+00  1.034E+01     289 A        87 A        69 A   
 300.00 keV   1.609E+00  1.040E+01     309 A        92 A        73 A   
 325.00 keV   1.674E+00  1.045E+01     329 A        97 A        77 A   
 350.00 keV   1.737E+00  1.048E+01     349 A       103 A        81 A   
 375.00 keV   1.866E+00  1.051E+01     368 A       107 A        85 A   
 400.00 keV   1.985E+00  1.052E+01     388 A       112 A        89 A   
 450.00 keV   2.170E+00  1.053E+01     426 A       122 A        96 A   
 500.00 keV   2.307E+00  1.052E+01     464 A       131 A       104 A   
 550.00 keV   2.413E+00  1.049E+01     502 A       140 A       111 A   
 600.00 keV   2.499E+00  1.045E+01     540 A       149 A       118 A   
 650.00 keV   2.571E+00  1.040E+01     578 A       158 A       125 A   
 700.00 keV   2.635E+00  1.034E+01     616 A       167 A       132 A   
 800.00 keV   2.747E+00  1.021E+01     692 A       184 A       146 A   
 900.00 keV   2.851E+00  1.007E+01     769 A       202 A       159 A   
   1.00 MeV   2.952E+00  9.926E+00     846 A       219 A       172 A   
   1.10 MeV   3.053E+00  9.777E+00     924 A       236 A       186 A   
   1.20 MeV   3.155E+00  9.628E+00    1002 A       253 A       199 A   
   1.30 MeV   3.258E+00  9.479E+00    1081 A       270 A       212 A   
   1.40 MeV   3.362E+00  9.333E+00    1160 A       286 A       225 A   
   1.50 MeV   3.466E+00  9.190E+00    1240 A       303 A       238 A   
   1.60 MeV   3.571E+00  9.050E+00    1320 A       319 A       251 A   
   1.70 MeV   3.675E+00  8.914E+00    1400 A       335 A       264 A   
   1.80 MeV   3.779E+00  8.782E+00    1481 A       351 A       277 A   
   2.00 MeV   3.984E+00  8.528E+00    1644 A       383 A       303 A   
   2.25 MeV   4.234E+00  8.231E+00    1848 A       422 A       335 A   
   2.50 MeV   4.475E+00  7.955E+00    2054 A       459 A       367 A   
   2.75 MeV   4.705E+00  7.700E+00    2261 A       496 A       399 A   
   3.00 MeV   4.925E+00  7.462E+00    2470 A       532 A       430 A   
   3.25 MeV   5.134E+00  7.240E+00    2678 A       568 A       462 A   
   3.50 MeV   5.332E+00  7.034E+00    2888 A       602 A       493 A   
   3.75 MeV   5.520E+00  6.840E+00    3098 A       635 A       524 A   
   4.00 MeV   5.697E+00  6.659E+00    3308 A       668 A       555 A   
   4.50 MeV   6.025E+00  6.328E+00    3731 A       733 A       616 A   
   5.00 MeV   6.318E+00  6.034E+00    4155 A       795 A       675 A   
   5.50 MeV   6.581E+00  5.770E+00    4580 A       854 A       734 A   
   6.00 MeV   6.819E+00  5.532E+00    5007 A       912 A       793 A   
   6.50 MeV   7.036E+00  5.316E+00    5434 A       968 A       850 A   
   7.00 MeV   7.235E+00  5.119E+00    5862 A      1021 A       907 A   
   8.00 MeV   7.594E+00  4.773E+00    6721 A      1127 A      1017 A   
   9.00 MeV   7.917E+00  4.477E+00    7582 A      1227 A      1125 A   
  10.00 MeV   8.222E+00  4.221E+00    8442 A      1321 A      1230 A   
  11.00 MeV   8.520E+00  3.997E+00    9301 A      1411 A      1333 A   
  12.00 MeV   8.817E+00  3.799E+00    1.02 um     1496 A      1432 A   
  13.00 MeV   9.118E+00  3.623E+00    1.10 um     1576 A      1529 A   
  14.00 MeV   9.426E+00  3.464E+00    1.18 um     1653 A      1623 A   
  15.00 MeV   9.742E+00  3.321E+00    1.27 um     1725 A      1714 A   
  16.00 MeV   1.007E+01  3.191E+00    1.35 um     1794 A      1802 A   
  17.00 MeV   1.040E+01  3.072E+00    1.43 um     1859 A      1888 A   
  18.00 MeV   1.075E+01  2.963E+00    1.51 um     1920 A      1970 A   
  20.00 MeV   1.146E+01  2.769E+00    1.67 um     2039 A      2127 A   
  22.50 MeV   1.239E+01  2.564E+00    1.85 um     2172 A      2307 A   
  25.00 MeV   1.335E+01  2.391E+00    2.03 um     2288 A      2472 A   
  27.50 MeV   1.434E+01  2.242E+00    2.20 um     2389 A      2621 A   
  30.00 MeV   1.535E+01  2.113E+00    2.36 um     2478 A      2758 A   
  32.50 MeV   1.637E+01  2.000E+00    2.51 um     2556 A      2882 A   
  35.00 MeV   1.739E+01  1.900E+00    2.66 um     2626 A      2996 A   
  37.50 MeV   1.841E+01  1.810E+00    2.80 um     2687 A      3100 A   
  40.00 MeV   1.942E+01  1.729E+00    2.93 um     2742 A      3195 A   
  45.00 MeV   2.143E+01  1.590E+00    3.18 um     2847 A      3364 A   
  50.00 MeV   2.338E+01  1.474E+00    3.41 um     2933 A      3509 A   
  55.00 MeV   2.528E+01  1.375E+00    3.63 um     3005 A      3635 A   
  60.00 MeV   2.711E+01  1.290E+00    3.83 um     3067 A      3745 A   
  65.00 MeV   2.887E+01  1.216E+00    4.02 um     3120 A      3843 A   
  70.00 MeV   3.056E+01  1.151E+00    4.20 um     3166 A      3929 A   
  80.00 MeV   3.374E+01  1.041E+00    4.54 um     3259 A      4078 A   
  90.00 MeV   3.665E+01  9.524E-01    4.84 um     3335 A      4201 A   
 100.00 MeV   3.932E+01  8.788E-01    5.13 um     3398 A      4305 A   
 110.00 MeV   4.176E+01  8.167E-01    5.40 um     3451 A      4395 A   
 120.00 MeV   4.400E+01  7.636E-01    5.66 um     3497 A      4474 A   
 130.00 MeV   4.606E+01  7.175E-01    5.90 um     3538 A      4544 A   
 140.00 MeV   4.795E+01  6.771E-01    6.14 um     3575 A      4606 A   
 150.00 MeV   4.969E+01  6.415E-01    6.36 um     3608 A      4663 A   
 160.00 MeV   5.130E+01  6.097E-01    6.58 um     3638 A      4715 A   
 170.00 MeV   5.277E+01  5.812E-01    6.79 um     3665 A      4762 A   
 180.00 MeV   5.414E+01  5.554E-01    7.00 um     3691 A      4806 A   
 200.00 MeV   5.657E+01  5.108E-01    7.40 um     3759 A      4886 A   
 225.00 MeV   5.912E+01  4.648E-01    7.88 um     3845 A      4972 A   
 250.00 MeV   6.123E+01  4.270E-01    8.34 um     3923 A      5047 A   
 275.00 MeV   6.299E+01  3.953E-01    8.79 um     3993 A      5114 A   
 300.00 MeV   6.445E+01  3.684E-01    9.23 um     4057 A      5175 A   
 325.00 MeV   6.567E+01  3.451E-01    9.66 um     4118 A      5230 A   
 350.00 MeV   6.669E+01  3.248E-01   10.08 um     4175 A      5282 A   
 375.00 MeV   6.805E+01  3.070E-01   10.50 um     4229 A      5329 A   
 400.00 MeV   6.913E+01  2.911E-01   10.90 um     4280 A      5374 A   
 450.00 MeV   7.055E+01  2.642E-01   11.70 um     4448 A      5456 A   
 500.00 MeV   7.167E+01  2.421E-01   12.49 um     4603 A      5529 A   
 550.00 MeV   7.250E+01  2.236E-01   13.27 um     4749 A      5597 A   
 600.00 MeV   7.312E+01  2.080E-01   14.04 um     4886 A      5661 A   
 650.00 MeV   7.356E+01  1.945E-01   14.80 um     5018 A      5720 A   
 700.00 MeV   7.387E+01  1.828E-01   15.56 um     5144 A      5777 A   
 800.00 MeV   7.419E+01  1.634E-01   17.07 um     5594 A      5882 A   
 900.00 MeV   7.424E+01  1.479E-01   18.59 um     6007 A      5980 A   
   1.00 GeV   7.411E+01  1.353E-01   20.10 um     6394 A      6072 A   
   1.10 GeV   7.386E+01  1.248E-01   21.61 um     6759 A      6160 A   
   1.20 GeV   7.353E+01  1.159E-01   23.14 um     7108 A      6245 A   
   1.30 GeV   7.314E+01  1.082E-01   24.67 um     7444 A      6327 A   
   1.40 GeV   7.271E+01  1.016E-01   26.20 um     7769 A      6407 A   
   1.50 GeV   7.225E+01  9.575E-02   27.75 um     8084 A      6486 A   
   1.60 GeV   7.176E+01  9.060E-02   29.31 um     8391 A      6563 A   
   1.70 GeV   7.125E+01  8.600E-02   30.88 um     8691 A      6639 A   
   1.80 GeV   7.073E+01  8.187E-02   32.46 um     8985 A      6714 A   
   2.00 GeV   6.965E+01  7.477E-02   35.66 um     1.01 um     6862 A   
   2.25 GeV   6.826E+01  6.753E-02   39.73 um     1.16 um     7044 A   
   2.50 GeV   6.684E+01  6.164E-02   43.89 um     1.30 um     7226 A   
   2.75 GeV   6.541E+01  5.675E-02   48.14 um     1.44 um     7407 A   
   3.00 GeV   6.399E+01  5.261E-02   52.48 um     1.57 um     7589 A   
   3.25 GeV   6.258E+01  4.907E-02   56.92 um     1.69 um     7773 A   
   3.50 GeV   6.121E+01  4.600E-02   61.45 um     1.81 um     7959 A   
   3.75 GeV   5.989E+01  4.331E-02   66.09 um     1.92 um     8148 A   
   4.00 GeV   5.862E+01  4.093E-02   70.83 um     2.04 um     8339 A   
   4.50 GeV   5.627E+01  3.692E-02   80.62 um     2.47 um     8730 A   
   5.00 GeV   5.423E+01  3.366E-02   90.79 um     2.86 um     9134 A   
   5.50 GeV   5.235E+01  3.095E-02  101.33 um     3.23 um     9550 A   
   6.00 GeV   5.038E+01  2.867E-02  112.27 um     3.58 um     9980 A   
   6.50 GeV   4.857E+01  2.671E-02  123.63 um     3.93 um     1.04 um  
   7.00 GeV   4.690E+01  2.502E-02  135.40 um     4.27 um     1.09 um  
   8.00 GeV   4.394E+01  2.224E-02  160.16 um     5.52 um     1.19 um  
   9.00 GeV   4.138E+01  2.003E-02  186.53 um     6.67 um     1.29 um  
  10.00 GeV   3.915E+01  1.824E-02  214.45 um     7.75 um     1.40 um  
  11.00 GeV   3.719E+01  1.676E-02  243.91 um     8.81 um     1.51 um  
  12.00 GeV   3.546E+01  1.551E-02  274.87 um     9.84 um     1.63 um  
  13.00 GeV   3.392E+01  1.444E-02  307.28 um    10.86 um     1.76 um  
  14.00 GeV   3.253E+01  1.352E-02  341.12 um    11.87 um     1.89 um  
  15.00 GeV   3.128E+01  1.271E-02  376.35 um    12.88 um     2.02 um  
  16.00 GeV   3.015E+01  1.200E-02  412.95 um    13.88 um     2.16 um  
  17.00 GeV   2.912E+01  1.137E-02  450.87 um    14.89 um     2.31 um  
  18.00 GeV   2.818E+01  1.080E-02  490.11 um    15.89 um     2.45 um  
  20.00 GeV   2.652E+01  9.828E-03  572.34 um    19.70 um     2.77 um  
  22.50 GeV   2.478E+01  8.842E-03  681.97 um    25.08 um     3.17 um  
  25.00 GeV   2.333E+01  8.044E-03  798.86 um    30.05 um     3.61 um  
  27.50 GeV   2.209E+01  7.383E-03  922.66 um    34.79 um     4.06 um  
  30.00 GeV   2.104E+01  6.827E-03    1.05 mm    39.38 um     4.53 um  
  32.50 GeV   2.012E+01  6.352E-03    1.19 mm    43.88 um     5.02 um  
  35.00 GeV   1.931E+01  5.941E-03    1.33 mm    48.30 um     5.53 um  
  37.50 GeV   1.860E+01  5.582E-03    1.48 mm    52.67 um     6.05 um  
  40.00 GeV   1.797E+01  5.266E-03    1.63 mm    56.99 um     6.58 um  
  45.00 GeV   1.690E+01  4.734E-03    1.96 mm    73.02 um     7.69 um  
  50.00 GeV   1.602E+01  4.304E-03    2.30 mm    87.58 um     8.85 um  
  55.00 GeV   1.530E+01  3.948E-03    2.66 mm   101.26 um    10.04 um  
  60.00 GeV   1.468E+01  3.648E-03    3.03 mm   114.34 um    11.26 um  
  65.00 GeV   1.415E+01  3.393E-03    3.42 mm   126.97 um    12.52 um  
  70.00 GeV   1.369E+01  3.172E-03    3.83 mm   139.25 um    13.80 um  
  70.80 GeV   1.363E+01  3.139E-03    3.89 mm   139.56 um    14.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
