 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.889E-02  2.638E+00      27 A        14 A        10 A   
   5.50 keV   8.274E-02  2.740E+00      28 A        14 A        10 A   
   6.00 keV   8.642E-02  2.834E+00      30 A        15 A        11 A   
   6.50 keV   8.995E-02  2.922E+00      31 A        16 A        11 A   
   7.00 keV   9.334E-02  3.004E+00      32 A        16 A        12 A   
   8.00 keV   9.979E-02  3.155E+00      35 A        17 A        12 A   
   9.00 keV   1.058E-01  3.291E+00      37 A        18 A        13 A   
  10.00 keV   1.116E-01  3.413E+00      39 A        19 A        14 A   
  11.00 keV   1.170E-01  3.525E+00      41 A        20 A        15 A   
  12.00 keV   1.222E-01  3.628E+00      44 A        21 A        15 A   
  13.00 keV   1.272E-01  3.722E+00      46 A        22 A        16 A   
  14.00 keV   1.320E-01  3.811E+00      48 A        23 A        17 A   
  15.00 keV   1.366E-01  3.893E+00      50 A        23 A        17 A   
  16.00 keV   1.411E-01  3.969E+00      52 A        24 A        18 A   
  17.00 keV   1.455E-01  4.041E+00      54 A        25 A        18 A   
  18.00 keV   1.497E-01  4.109E+00      56 A        26 A        19 A   
  20.00 keV   1.578E-01  4.234E+00      59 A        27 A        20 A   
  22.50 keV   1.673E-01  4.372E+00      64 A        29 A        21 A   
  25.00 keV   1.764E-01  4.494E+00      68 A        31 A        23 A   
  27.50 keV   1.850E-01  4.603E+00      73 A        32 A        24 A   
  30.00 keV   1.932E-01  4.701E+00      77 A        34 A        25 A   
  32.50 keV   2.011E-01  4.789E+00      81 A        35 A        26 A   
  35.00 keV   2.087E-01  4.869E+00      85 A        37 A        28 A   
  37.50 keV   2.160E-01  4.943E+00      89 A        39 A        29 A   
  40.00 keV   2.231E-01  5.010E+00      93 A        40 A        30 A   
  45.00 keV   2.367E-01  5.129E+00     101 A        43 A        32 A   
  50.00 keV   2.495E-01  5.231E+00     109 A        46 A        34 A   
  55.00 keV   2.616E-01  5.319E+00     117 A        49 A        36 A   
  60.00 keV   2.733E-01  5.395E+00     125 A        51 A        38 A   
  65.00 keV   2.844E-01  5.462E+00     132 A        54 A        40 A   
  70.00 keV   2.952E-01  5.521E+00     140 A        57 A        42 A   
  80.00 keV   3.156E-01  5.618E+00     154 A        62 A        46 A   
  90.00 keV   3.347E-01  5.695E+00     169 A        67 A        50 A   
 100.00 keV   3.528E-01  5.755E+00     183 A        72 A        54 A   
 110.00 keV   3.700E-01  5.801E+00     197 A        77 A        57 A   
 120.00 keV   3.865E-01  5.838E+00     212 A        82 A        61 A   
 130.00 keV   4.023E-01  5.866E+00     226 A        86 A        64 A   
 140.00 keV   4.174E-01  5.887E+00     240 A        91 A        68 A   
 150.00 keV   4.321E-01  5.902E+00     254 A        96 A        71 A   
 160.00 keV   4.463E-01  5.912E+00     268 A       100 A        75 A   
 170.00 keV   4.600E-01  5.918E+00     282 A       105 A        78 A   
 180.00 keV   4.733E-01  5.920E+00     296 A       110 A        81 A   
 200.00 keV   4.989E-01  5.916E+00     324 A       119 A        88 A   
 225.00 keV   5.292E-01  5.898E+00     360 A       130 A        96 A   
 250.00 keV   5.683E-01  5.870E+00     395 A       142 A       104 A   
 275.00 keV   6.032E-01  5.835E+00     431 A       153 A       112 A   
 300.00 keV   6.349E-01  5.795E+00     466 A       164 A       120 A   
 325.00 keV   6.649E-01  5.750E+00     502 A       175 A       128 A   
 350.00 keV   6.940E-01  5.703E+00     538 A       186 A       136 A   
 375.00 keV   7.227E-01  5.655E+00     575 A       197 A       143 A   
 400.00 keV   7.511E-01  5.605E+00     611 A       208 A       151 A   
 450.00 keV   8.076E-01  5.503E+00     685 A       230 A       167 A   
 500.00 keV   8.638E-01  5.401E+00     759 A       252 A       182 A   
 550.00 keV   9.194E-01  5.301E+00     835 A       274 A       198 A   
 600.00 keV   9.741E-01  5.202E+00     911 A       296 A       214 A   
 650.00 keV   1.028E+00  5.106E+00     988 A       317 A       229 A   
 700.00 keV   1.080E+00  5.013E+00    1066 A       339 A       245 A   
 800.00 keV   1.181E+00  4.835E+00    1225 A       382 A       276 A   
 900.00 keV   1.278E+00  4.670E+00    1386 A       424 A       308 A   
   1.00 MeV   1.369E+00  4.517E+00    1549 A       466 A       340 A   
   1.10 MeV   1.457E+00  4.374E+00    1715 A       507 A       372 A   
   1.20 MeV   1.541E+00  4.241E+00    1883 A       548 A       404 A   
   1.30 MeV   1.623E+00  4.117E+00    2052 A       589 A       437 A   
   1.40 MeV   1.702E+00  4.001E+00    2224 A       629 A       469 A   
   1.50 MeV   1.780E+00  3.893E+00    2397 A       668 A       502 A   
   1.60 MeV   1.855E+00  3.791E+00    2571 A       707 A       534 A   
   1.70 MeV   1.930E+00  3.695E+00    2747 A       746 A       567 A   
   1.80 MeV   2.003E+00  3.605E+00    2923 A       784 A       600 A   
   2.00 MeV   2.147E+00  3.439E+00    3279 A       858 A       666 A   
   2.25 MeV   2.324E+00  3.255E+00    3727 A       948 A       747 A   
   2.50 MeV   2.499E+00  3.093E+00    4177 A      1035 A       829 A   
   2.75 MeV   2.673E+00  2.949E+00    4627 A      1117 A       909 A   
   3.00 MeV   2.845E+00  2.820E+00    5076 A      1197 A       988 A   
   3.25 MeV   3.017E+00  2.704E+00    5522 A      1272 A      1065 A   
   3.50 MeV   3.188E+00  2.598E+00    5965 A      1344 A      1141 A   
   3.75 MeV   3.358E+00  2.502E+00    6405 A      1413 A      1216 A   
   4.00 MeV   3.527E+00  2.413E+00    6839 A      1478 A      1288 A   
   4.50 MeV   3.863E+00  2.257E+00    7694 A      1602 A      1428 A   
   5.00 MeV   4.194E+00  2.122E+00    8527 A      1714 A      1561 A   
   5.50 MeV   4.521E+00  2.005E+00    9338 A      1816 A      1686 A   
   6.00 MeV   4.844E+00  1.901E+00    1.01 um     1910 A      1804 A   
   6.50 MeV   5.162E+00  1.810E+00    1.09 um     1995 A      1915 A   
   7.00 MeV   5.475E+00  1.728E+00    1.16 um     2073 A      2020 A   
   8.00 MeV   6.089E+00  1.587E+00    1.31 um     2214 A      2212 A   
   9.00 MeV   6.687E+00  1.470E+00    1.44 um     2335 A      2384 A   
  10.00 MeV   7.267E+00  1.371E+00    1.57 um     2439 A      2538 A   
  11.00 MeV   7.830E+00  1.286E+00    1.69 um     2529 A      2677 A   
  12.00 MeV   8.375E+00  1.213E+00    1.80 um     2608 A      2802 A   
  13.00 MeV   8.904E+00  1.148E+00    1.91 um     2678 A      2916 A   
  14.00 MeV   9.417E+00  1.090E+00    2.02 um     2740 A      3021 A   
  15.00 MeV   9.914E+00  1.039E+00    2.12 um     2796 A      3117 A   
  16.00 MeV   1.040E+01  9.930E-01    2.22 um     2847 A      3205 A   
  17.00 MeV   1.086E+01  9.513E-01    2.31 um     2893 A      3287 A   
  18.00 MeV   1.132E+01  9.133E-01    2.40 um     2935 A      3363 A   
  20.00 MeV   1.219E+01  8.467E-01    2.58 um     3013 A      3500 A   
  22.50 MeV   1.322E+01  7.773E-01    2.78 um     3097 A      3649 A   
  25.00 MeV   1.419E+01  7.195E-01    2.97 um     3168 A      3777 A   
  27.50 MeV   1.511E+01  6.705E-01    3.15 um     3229 A      3890 A   
  30.00 MeV   1.599E+01  6.284E-01    3.32 um     3281 A      3989 A   
  32.50 MeV   1.683E+01  5.917E-01    3.48 um     3327 A      4078 A   
  35.00 MeV   1.763E+01  5.595E-01    3.64 um     3368 A      4159 A   
  37.50 MeV   1.841E+01  5.310E-01    3.79 um     3404 A      4231 A   
  40.00 MeV   1.915E+01  5.054E-01    3.93 um     3437 A      4298 A   
  45.00 MeV   2.058E+01  4.617E-01    4.20 um     3504 A      4415 A   
  50.00 MeV   2.191E+01  4.256E-01    4.46 um     3560 A      4516 A   
  55.00 MeV   2.317E+01  3.952E-01    4.70 um     3609 A      4604 A   
  60.00 MeV   2.436E+01  3.692E-01    4.93 um     3651 A      4681 A   
  65.00 MeV   2.548E+01  3.467E-01    5.16 um     3688 A      4750 A   
  70.00 MeV   2.655E+01  3.270E-01    5.37 um     3721 A      4812 A   
  80.00 MeV   2.851E+01  2.941E-01    5.77 um     3800 A      4919 A   
  90.00 MeV   3.028E+01  2.676E-01    6.15 um     3866 A      5010 A   
 100.00 MeV   3.187E+01  2.459E-01    6.50 um     3923 A      5088 A   
 110.00 MeV   3.330E+01  2.277E-01    6.84 um     3973 A      5157 A   
 120.00 MeV   3.458E+01  2.122E-01    7.17 um     4018 A      5218 A   
 130.00 MeV   3.574E+01  1.988E-01    7.49 um     4059 A      5273 A   
 140.00 MeV   3.678E+01  1.871E-01    7.80 um     4096 A      5323 A   
 150.00 MeV   3.772E+01  1.768E-01    8.10 um     4131 A      5368 A   
 160.00 MeV   3.856E+01  1.677E-01    8.39 um     4163 A      5411 A   
 170.00 MeV   3.931E+01  1.596E-01    8.68 um     4194 A      5450 A   
 180.00 MeV   3.999E+01  1.522E-01    8.96 um     4223 A      5487 A   
 200.00 MeV   4.115E+01  1.395E-01    9.51 um     4312 A      5554 A   
 225.00 MeV   4.227E+01  1.265E-01   10.18 um     4435 A      5629 A   
 250.00 MeV   4.358E+01  1.159E-01   10.83 um     4546 A      5696 A   
 275.00 MeV   4.439E+01  1.070E-01   11.47 um     4649 A      5757 A   
 300.00 MeV   4.503E+01  9.945E-02   12.09 um     4746 A      5813 A   
 325.00 MeV   4.552E+01  9.297E-02   12.71 um     4839 A      5865 A   
 350.00 MeV   4.588E+01  8.734E-02   13.33 um     4927 A      5913 A   
 375.00 MeV   4.614E+01  8.240E-02   13.94 um     5012 A      5959 A   
 400.00 MeV   4.631E+01  7.801E-02   14.54 um     5095 A      6003 A   
 450.00 MeV   4.645E+01  7.059E-02   15.75 um     5392 A      6086 A   
 500.00 MeV   4.639E+01  6.454E-02   16.96 um     5673 A      6163 A   
 550.00 MeV   4.618E+01  5.949E-02   18.17 um     5941 A      6236 A   
 600.00 MeV   4.587E+01  5.523E-02   19.39 um     6200 A      6307 A   
 650.00 MeV   4.549E+01  5.156E-02   20.62 um     6452 A      6374 A   
 700.00 MeV   4.506E+01  4.838E-02   21.86 um     6698 A      6441 A   
 800.00 MeV   4.410E+01  4.313E-02   24.38 um     7608 A      6569 A   
 900.00 MeV   4.306E+01  3.896E-02   26.96 um     8455 A      6695 A   
   1.00 GeV   4.200E+01  3.556E-02   29.60 um     9261 A      6819 A   
   1.10 GeV   4.093E+01  3.274E-02   32.31 um     1.00 um     6943 A   
   1.20 GeV   3.987E+01  3.036E-02   35.09 um     1.08 um     7068 A   
   1.30 GeV   3.883E+01  2.831E-02   37.94 um     1.15 um     7195 A   
   1.40 GeV   3.781E+01  2.654E-02   40.87 um     1.23 um     7323 A   
   1.50 GeV   3.681E+01  2.499E-02   43.88 um     1.30 um     7454 A   
   1.60 GeV   3.585E+01  2.362E-02   46.98 um     1.37 um     7587 A   
   1.70 GeV   3.491E+01  2.240E-02   50.15 um     1.45 um     7724 A   
   1.80 GeV   3.401E+01  2.130E-02   53.41 um     1.52 um     7864 A   
   2.00 GeV   3.229E+01  1.942E-02   60.20 um     1.80 um     8155 A   
   2.25 GeV   3.033E+01  1.751E-02   69.17 um     2.21 um     8542 A   
   2.50 GeV   2.858E+01  1.596E-02   78.72 um     2.59 um     8958 A   
   2.75 GeV   2.702E+01  1.467E-02   88.83 um     2.96 um     9402 A   
   3.00 GeV   2.566E+01  1.359E-02   99.50 um     3.33 um     9877 A   
   3.25 GeV   2.449E+01  1.266E-02  110.70 um     3.69 um     1.04 um  
   3.50 GeV   2.349E+01  1.186E-02  122.42 um     4.05 um     1.09 um  
   3.75 GeV   2.256E+01  1.115E-02  134.62 um     4.40 um     1.15 um  
   4.00 GeV   2.172E+01  1.053E-02  147.32 um     4.76 um     1.21 um  
   4.50 GeV   2.022E+01  9.485E-03  174.14 um     6.09 um     1.33 um  
   5.00 GeV   1.895E+01  8.636E-03  202.85 um     7.33 um     1.47 um  
   5.50 GeV   1.785E+01  7.933E-03  233.41 um     8.51 um     1.61 um  
   6.00 GeV   1.689E+01  7.340E-03  265.78 um     9.67 um     1.77 um  
   6.50 GeV   1.604E+01  6.834E-03  299.93 um    10.82 um     1.93 um  
   7.00 GeV   1.529E+01  6.395E-03  335.81 um    11.96 um     2.10 um  
   8.00 GeV   1.402E+01  5.675E-03  412.58 um    16.16 um     2.47 um  
   9.00 GeV   1.298E+01  5.106E-03  495.91 um    20.02 um     2.87 um  
  10.00 GeV   1.212E+01  4.645E-03  585.53 um    23.71 um     3.29 um  
  11.00 GeV   1.139E+01  4.264E-03  681.21 um    27.31 um     3.74 um  
  12.00 GeV   1.076E+01  3.942E-03  782.75 um    30.87 um     4.22 um  
  13.00 GeV   1.022E+01  3.668E-03  889.93 um    34.40 um     4.72 um  
  14.00 GeV   9.746E+00  3.431E-03    1.00 mm    37.93 um     5.24 um  
  15.00 GeV   9.328E+00  3.224E-03    1.12 mm    41.45 um     5.78 um  
  16.00 GeV   8.955E+00  3.042E-03    1.24 mm    44.97 um     6.34 um  
  17.00 GeV   8.611E+00  2.879E-03    1.37 mm    48.49 um     6.93 um  
  18.00 GeV   8.302E+00  2.734E-03    1.50 mm    52.03 um     7.52 um  
  20.00 GeV   7.768E+00  2.486E-03    1.78 mm    65.42 um     8.78 um  
  22.50 GeV   7.224E+00  2.234E-03    2.16 mm    84.28 um    10.43 um  
  25.00 GeV   6.782E+00  2.031E-03    2.56 mm   101.67 um    12.18 um  
  27.50 GeV   6.415E+00  1.862E-03    2.99 mm   118.23 um    14.02 um  
  30.00 GeV   6.107E+00  1.721E-03    3.44 mm   134.25 um    15.93 um  
  32.50 GeV   5.844E+00  1.600E-03    3.91 mm   149.88 um    17.90 um  
  35.00 GeV   5.618E+00  1.496E-03    4.40 mm   165.20 um    19.94 um  
  37.50 GeV   5.420E+00  1.405E-03    4.91 mm   180.27 um    22.03 um  
  40.00 GeV   5.247E+00  1.324E-03    5.43 mm   195.12 um    24.17 um  
  45.00 GeV   4.959E+00  1.190E-03    6.54 mm   249.82 um    28.58 um  
  45.60 GeV   4.931E+00  1.175E-03    6.67 mm   250.57 um    29.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
