 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.113E-02  2.567E+00      28 A        14 A        10 A   
   5.50 keV   7.460E-02  2.665E+00      29 A        15 A        11 A   
   6.00 keV   7.792E-02  2.755E+00      30 A        15 A        11 A   
   6.50 keV   8.110E-02  2.839E+00      32 A        16 A        12 A   
   7.00 keV   8.417E-02  2.918E+00      33 A        16 A        12 A   
   8.00 keV   8.998E-02  3.063E+00      36 A        17 A        13 A   
   9.00 keV   9.543E-02  3.192E+00      38 A        18 A        14 A   
  10.00 keV   1.006E-01  3.309E+00      40 A        19 A        14 A   
  11.00 keV   1.055E-01  3.415E+00      43 A        20 A        15 A   
  12.00 keV   1.102E-01  3.513E+00      45 A        21 A        16 A   
  13.00 keV   1.147E-01  3.603E+00      47 A        22 A        16 A   
  14.00 keV   1.190E-01  3.686E+00      49 A        23 A        17 A   
  15.00 keV   1.232E-01  3.764E+00      51 A        24 A        18 A   
  16.00 keV   1.272E-01  3.837E+00      53 A        25 A        18 A   
  17.00 keV   1.312E-01  3.905E+00      55 A        25 A        19 A   
  18.00 keV   1.350E-01  3.969E+00      57 A        26 A        19 A   
  20.00 keV   1.423E-01  4.087E+00      61 A        28 A        21 A   
  22.50 keV   1.509E-01  4.217E+00      66 A        30 A        22 A   
  25.00 keV   1.591E-01  4.331E+00      71 A        31 A        23 A   
  27.50 keV   1.668E-01  4.433E+00      75 A        33 A        25 A   
  30.00 keV   1.742E-01  4.525E+00      80 A        35 A        26 A   
  32.50 keV   1.814E-01  4.607E+00      84 A        36 A        27 A   
  35.00 keV   1.882E-01  4.682E+00      89 A        38 A        28 A   
  37.50 keV   1.948E-01  4.750E+00      93 A        40 A        30 A   
  40.00 keV   2.012E-01  4.813E+00      97 A        41 A        31 A   
  45.00 keV   2.134E-01  4.923E+00     105 A        44 A        33 A   
  50.00 keV   2.249E-01  5.016E+00     114 A        47 A        35 A   
  55.00 keV   2.359E-01  5.097E+00     122 A        50 A        38 A   
  60.00 keV   2.464E-01  5.166E+00     130 A        53 A        40 A   
  65.00 keV   2.565E-01  5.227E+00     138 A        56 A        42 A   
  70.00 keV   2.662E-01  5.280E+00     145 A        58 A        44 A   
  80.00 keV   2.845E-01  5.367E+00     161 A        64 A        48 A   
  90.00 keV   3.018E-01  5.434E+00     176 A        69 A        52 A   
 100.00 keV   3.181E-01  5.486E+00     192 A        74 A        56 A   
 110.00 keV   3.336E-01  5.525E+00     207 A        79 A        59 A   
 120.00 keV   3.485E-01  5.555E+00     222 A        85 A        63 A   
 130.00 keV   3.627E-01  5.577E+00     237 A        90 A        67 A   
 140.00 keV   3.764E-01  5.593E+00     252 A        95 A        70 A   
 150.00 keV   3.896E-01  5.603E+00     267 A       100 A        74 A   
 160.00 keV   4.024E-01  5.609E+00     282 A       104 A        78 A   
 170.00 keV   4.148E-01  5.611E+00     296 A       109 A        81 A   
 180.00 keV   4.268E-01  5.610E+00     311 A       114 A        85 A   
 200.00 keV   4.499E-01  5.599E+00     341 A       124 A        92 A   
 225.00 keV   4.772E-01  5.575E+00     379 A       136 A       100 A   
 250.00 keV   5.549E-01  5.541E+00     417 A       148 A       109 A   
 275.00 keV   6.178E-01  5.501E+00     454 A       160 A       117 A   
 300.00 keV   6.618E-01  5.457E+00     492 A       171 A       125 A   
 325.00 keV   6.943E-01  5.410E+00     530 A       183 A       134 A   
 350.00 keV   7.201E-01  5.361E+00     568 A       194 A       142 A   
 375.00 keV   7.420E-01  5.310E+00     606 A       206 A       150 A   
 400.00 keV   7.619E-01  5.259E+00     645 A       217 A       158 A   
 450.00 keV   8.000E-01  5.156E+00     723 A       240 A       175 A   
 500.00 keV   8.393E-01  5.053E+00     802 A       263 A       191 A   
 550.00 keV   8.813E-01  4.953E+00     883 A       286 A       207 A   
 600.00 keV   9.261E-01  4.855E+00     965 A       309 A       224 A   
 650.00 keV   9.733E-01  4.760E+00    1048 A       332 A       240 A   
 700.00 keV   1.022E+00  4.668E+00    1132 A       355 A       257 A   
 800.00 keV   1.123E+00  4.495E+00    1302 A       400 A       290 A   
 900.00 keV   1.226E+00  4.335E+00    1475 A       445 A       324 A   
   1.00 MeV   1.328E+00  4.187E+00    1650 A       489 A       358 A   
   1.10 MeV   1.428E+00  4.049E+00    1827 A       533 A       392 A   
   1.20 MeV   1.525E+00  3.922E+00    2006 A       575 A       426 A   
   1.30 MeV   1.619E+00  3.803E+00    2187 A       617 A       461 A   
   1.40 MeV   1.711E+00  3.693E+00    2368 A       659 A       495 A   
   1.50 MeV   1.799E+00  3.590E+00    2551 A       699 A       530 A   
   1.60 MeV   1.884E+00  3.493E+00    2735 A       739 A       564 A   
   1.70 MeV   1.967E+00  3.402E+00    2920 A       778 A       599 A   
   1.80 MeV   2.047E+00  3.317E+00    3105 A       816 A       633 A   
   2.00 MeV   2.202E+00  3.161E+00    3478 A       892 A       701 A   
   2.25 MeV   2.385E+00  2.988E+00    3946 A       982 A       786 A   
   2.50 MeV   2.559E+00  2.836E+00    4414 A      1068 A       870 A   
   2.75 MeV   2.728E+00  2.702E+00    4882 A      1151 A       952 A   
   3.00 MeV   2.891E+00  2.581E+00    5349 A      1230 A      1032 A   
   3.25 MeV   3.050E+00  2.473E+00    5813 A      1305 A      1111 A   
   3.50 MeV   3.207E+00  2.374E+00    6274 A      1377 A      1188 A   
   3.75 MeV   3.361E+00  2.285E+00    6732 A      1445 A      1264 A   
   4.00 MeV   3.514E+00  2.203E+00    7185 A      1511 A      1337 A   
   4.50 MeV   3.815E+00  2.058E+00    8079 A      1635 A      1479 A   
   5.00 MeV   4.114E+00  1.933E+00    8952 A      1748 A      1613 A   
   5.50 MeV   4.410E+00  1.825E+00    9803 A      1851 A      1740 A   
   6.00 MeV   4.706E+00  1.730E+00    1.06 um     1945 A      1860 A   
   6.50 MeV   5.000E+00  1.645E+00    1.14 um     2031 A      1973 A   
   7.00 MeV   5.294E+00  1.570E+00    1.22 um     2110 A      2080 A   
   8.00 MeV   5.879E+00  1.441E+00    1.37 um     2253 A      2276 A   
   9.00 MeV   6.458E+00  1.333E+00    1.51 um     2375 A      2451 A   
  10.00 MeV   7.030E+00  1.243E+00    1.65 um     2480 A      2608 A   
  11.00 MeV   7.592E+00  1.165E+00    1.77 um     2570 A      2748 A   
  12.00 MeV   8.142E+00  1.098E+00    1.89 um     2649 A      2875 A   
  13.00 MeV   8.679E+00  1.039E+00    2.01 um     2718 A      2990 A   
  14.00 MeV   9.202E+00  9.865E-01    2.12 um     2780 A      3094 A   
  15.00 MeV   9.711E+00  9.398E-01    2.22 um     2834 A      3190 A   
  16.00 MeV   1.021E+01  8.978E-01    2.32 um     2884 A      3278 A   
  17.00 MeV   1.069E+01  8.598E-01    2.42 um     2928 A      3359 A   
  18.00 MeV   1.115E+01  8.253E-01    2.51 um     2969 A      3434 A   
  20.00 MeV   1.205E+01  7.647E-01    2.69 um     3044 A      3569 A   
  22.50 MeV   1.310E+01  7.017E-01    2.89 um     3126 A      3714 A   
  25.00 MeV   1.408E+01  6.492E-01    3.09 um     3194 A      3839 A   
  27.50 MeV   1.500E+01  6.047E-01    3.27 um     3252 A      3948 A   
  30.00 MeV   1.587E+01  5.665E-01    3.44 um     3301 A      4045 A   
  32.50 MeV   1.670E+01  5.333E-01    3.61 um     3345 A      4130 A   
  35.00 MeV   1.749E+01  5.042E-01    3.76 um     3384 A      4208 A   
  37.50 MeV   1.824E+01  4.783E-01    3.91 um     3418 A      4278 A   
  40.00 MeV   1.896E+01  4.552E-01    4.06 um     3450 A      4341 A   
  45.00 MeV   2.031E+01  4.157E-01    4.34 um     3514 A      4454 A   
  50.00 MeV   2.157E+01  3.830E-01    4.60 um     3569 A      4551 A   
  55.00 MeV   2.275E+01  3.556E-01    4.85 um     3616 A      4635 A   
  60.00 MeV   2.385E+01  3.321E-01    5.08 um     3658 A      4710 A   
  65.00 MeV   2.489E+01  3.117E-01    5.31 um     3694 A      4776 A   
  70.00 MeV   2.588E+01  2.939E-01    5.53 um     3727 A      4836 A   
  80.00 MeV   2.768E+01  2.643E-01    5.94 um     3806 A      4940 A   
  90.00 MeV   2.929E+01  2.405E-01    6.33 um     3874 A      5029 A   
 100.00 MeV   3.074E+01  2.209E-01    6.70 um     3932 A      5105 A   
 110.00 MeV   3.203E+01  2.045E-01    7.05 um     3984 A      5172 A   
 120.00 MeV   3.320E+01  1.905E-01    7.40 um     4030 A      5232 A   
 130.00 MeV   3.424E+01  1.785E-01    7.73 um     4073 A      5286 A   
 140.00 MeV   3.518E+01  1.679E-01    8.05 um     4112 A      5335 A   
 150.00 MeV   3.602E+01  1.587E-01    8.36 um     4149 A      5381 A   
 160.00 MeV   3.677E+01  1.505E-01    8.67 um     4183 A      5423 A   
 170.00 MeV   3.744E+01  1.431E-01    8.97 um     4215 A      5462 A   
 180.00 MeV   3.804E+01  1.365E-01    9.27 um     4246 A      5499 A   
 200.00 MeV   3.906E+01  1.251E-01    9.85 um     4342 A      5566 A   
 225.00 MeV   4.003E+01  1.134E-01   10.55 um     4475 A      5641 A   
 250.00 MeV   4.115E+01  1.039E-01   11.24 um     4597 A      5709 A   
 275.00 MeV   4.185E+01  9.589E-02   11.92 um     4710 A      5770 A   
 300.00 MeV   4.238E+01  8.912E-02   12.58 um     4816 A      5827 A   
 325.00 MeV   4.276E+01  8.331E-02   13.24 um     4918 A      5880 A   
 350.00 MeV   4.303E+01  7.825E-02   13.89 um     5015 A      5930 A   
 375.00 MeV   4.321E+01  7.381E-02   14.54 um     5109 A      5977 A   
 400.00 MeV   4.330E+01  6.988E-02   15.19 um     5201 A      6023 A   
 450.00 MeV   4.331E+01  6.322E-02   16.49 um     5532 A      6108 A   
 500.00 MeV   4.313E+01  5.779E-02   17.79 um     5845 A      6188 A   
 550.00 MeV   4.283E+01  5.327E-02   19.09 um     6145 A      6265 A   
 600.00 MeV   4.244E+01  4.944E-02   20.41 um     6435 A      6339 A   
 650.00 MeV   4.199E+01  4.615E-02   21.74 um     6717 A      6411 A   
 700.00 MeV   4.151E+01  4.330E-02   23.08 um     6994 A      6481 A   
 800.00 MeV   4.046E+01  3.859E-02   25.82 um     8018 A      6619 A   
 900.00 MeV   3.937E+01  3.486E-02   28.64 um     8971 A      6754 A   
   1.00 GeV   3.828E+01  3.181E-02   31.53 um     9879 A      6889 A   
   1.10 GeV   3.721E+01  2.929E-02   34.51 um     1.08 um     7025 A   
   1.20 GeV   3.615E+01  2.715E-02   37.57 um     1.16 um     7163 A   
   1.30 GeV   3.513E+01  2.532E-02   40.72 um     1.25 um     7303 A   
   1.40 GeV   3.415E+01  2.374E-02   43.96 um     1.33 um     7445 A   
   1.50 GeV   3.320E+01  2.235E-02   47.30 um     1.41 um     7591 A   
   1.60 GeV   3.229E+01  2.112E-02   50.73 um     1.49 um     7741 A   
   1.70 GeV   3.141E+01  2.003E-02   54.26 um     1.58 um     7894 A   
   1.80 GeV   3.057E+01  1.905E-02   57.89 um     1.66 um     8052 A   
   2.00 GeV   2.900E+01  1.736E-02   65.43 um     1.98 um     8381 A   
   2.25 GeV   2.724E+01  1.565E-02   75.43 um     2.43 um     8820 A   
   2.50 GeV   2.569E+01  1.427E-02   86.05 um     2.86 um     9291 A   
   2.75 GeV   2.434E+01  1.311E-02   97.29 um     3.28 um     9795 A   
   3.00 GeV   2.318E+01  1.214E-02  109.12 um     3.68 um     1.03 um  
   3.25 GeV   2.219E+01  1.131E-02  121.51 um     4.08 um     1.09 um  
   3.50 GeV   2.135E+01  1.059E-02  134.42 um     4.48 um     1.15 um  
   3.75 GeV   2.049E+01  9.964E-03  147.85 um     4.87 um     1.21 um  
   4.00 GeV   1.971E+01  9.408E-03  161.83 um     5.26 um     1.28 um  
   4.50 GeV   1.834E+01  8.473E-03  191.38 um     6.72 um     1.42 um  
   5.00 GeV   1.717E+01  7.714E-03  223.06 um     8.08 um     1.57 um  
   5.50 GeV   1.616E+01  7.085E-03  256.79 um     9.39 um     1.73 um  
   6.00 GeV   1.528E+01  6.555E-03  292.55 um    10.68 um     1.90 um  
   6.50 GeV   1.451E+01  6.103E-03  330.29 um    11.94 um     2.08 um  
   7.00 GeV   1.383E+01  5.711E-03  369.97 um    13.20 um     2.27 um  
   8.00 GeV   1.267E+01  5.067E-03  454.92 um    17.87 um     2.67 um  
   9.00 GeV   1.172E+01  4.559E-03  547.18 um    22.14 um     3.11 um  
  10.00 GeV   1.094E+01  4.147E-03  646.47 um    26.23 um     3.58 um  
  11.00 GeV   1.027E+01  3.806E-03  752.53 um    30.23 um     4.08 um  
  12.00 GeV   9.705E+00  3.519E-03  865.12 um    34.18 um     4.60 um  
  13.00 GeV   9.213E+00  3.274E-03  984.00 um    38.11 um     5.15 um  
  14.00 GeV   8.783E+00  3.062E-03    1.11 mm    42.03 um     5.72 um  
  15.00 GeV   8.403E+00  2.877E-03    1.24 mm    45.94 um     6.32 um  
  16.00 GeV   8.056E+00  2.714E-03    1.38 mm    49.85 um     6.94 um  
  17.00 GeV   7.744E+00  2.570E-03    1.52 mm    53.78 um     7.58 um  
  18.00 GeV   7.464E+00  2.440E-03    1.67 mm    57.72 um     8.24 um  
  20.00 GeV   6.980E+00  2.218E-03    1.98 mm    72.66 um     9.62 um  
  22.50 GeV   6.488E+00  1.994E-03    2.40 mm    93.69 um    11.45 um  
  25.00 GeV   6.088E+00  1.812E-03    2.84 mm   113.08 um    13.39 um  
  27.50 GeV   5.757E+00  1.662E-03    3.32 mm   131.56 um    15.41 um  
  30.00 GeV   5.478E+00  1.535E-03    3.82 mm   149.44 um    17.53 um  
  32.50 GeV   5.241E+00  1.427E-03    4.34 mm   166.89 um    19.71 um  
  35.00 GeV   5.036E+00  1.334E-03    4.89 mm   184.00 um    21.97 um  
  37.50 GeV   4.858E+00  1.253E-03    5.46 mm   200.83 um    24.29 um  
  40.00 GeV   4.702E+00  1.181E-03    6.05 mm   217.42 um    26.66 um  
  45.00 GeV   4.441E+00  1.061E-03    7.28 mm   278.57 um    31.55 um  
  46.00 GeV   4.400E+00  1.040E-03    7.53 mm   280.90 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
