 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/223Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.006E-01  3.153E+00      29 A        11 A         8 A   
   5.50 keV   2.104E-01  3.299E+00      30 A        12 A         9 A   
   6.00 keV   2.198E-01  3.436E+00      32 A        12 A         9 A   
   6.50 keV   2.287E-01  3.566E+00      33 A        13 A         9 A   
   7.00 keV   2.374E-01  3.690E+00      34 A        13 A         9 A   
   8.00 keV   2.538E-01  3.919E+00      36 A        14 A        10 A   
   9.00 keV   2.692E-01  4.129E+00      38 A        14 A        11 A   
  10.00 keV   2.837E-01  4.322E+00      40 A        15 A        11 A   
  11.00 keV   2.976E-01  4.502E+00      42 A        16 A        11 A   
  12.00 keV   3.108E-01  4.671E+00      44 A        16 A        12 A   
  13.00 keV   3.235E-01  4.828E+00      46 A        17 A        12 A   
  14.00 keV   3.357E-01  4.977E+00      47 A        17 A        13 A   
  15.00 keV   3.475E-01  5.118E+00      49 A        18 A        13 A   
  16.00 keV   3.589E-01  5.251E+00      51 A        18 A        14 A   
  17.00 keV   3.699E-01  5.378E+00      52 A        19 A        14 A   
  18.00 keV   3.806E-01  5.499E+00      54 A        19 A        14 A   
  20.00 keV   4.012E-01  5.725E+00      57 A        20 A        15 A   
  22.50 keV   4.256E-01  5.983E+00      61 A        21 A        16 A   
  25.00 keV   4.486E-01  6.217E+00      64 A        22 A        17 A   
  27.50 keV   4.705E-01  6.431E+00      67 A        23 A        18 A   
  30.00 keV   4.914E-01  6.629E+00      71 A        24 A        18 A   
  32.50 keV   5.115E-01  6.812E+00      74 A        25 A        19 A   
  35.00 keV   5.308E-01  6.983E+00      77 A        26 A        20 A   
  37.50 keV   5.494E-01  7.143E+00      80 A        27 A        20 A   
  40.00 keV   5.674E-01  7.292E+00      83 A        28 A        21 A   
  45.00 keV   6.018E-01  7.566E+00      89 A        30 A        22 A   
  50.00 keV   6.344E-01  7.812E+00      95 A        31 A        24 A   
  55.00 keV   6.654E-01  8.033E+00     100 A        33 A        25 A   
  60.00 keV   6.949E-01  8.235E+00     105 A        34 A        26 A   
  65.00 keV   7.233E-01  8.419E+00     110 A        36 A        27 A   
  70.00 keV   7.506E-01  8.588E+00     116 A        37 A        28 A   
  80.00 keV   8.025E-01  8.889E+00     126 A        39 A        31 A   
  90.00 keV   8.511E-01  9.150E+00     135 A        42 A        33 A   
 100.00 keV   8.972E-01  9.378E+00     145 A        44 A        35 A   
 110.00 keV   9.410E-01  9.580E+00     154 A        47 A        37 A   
 120.00 keV   9.828E-01  9.759E+00     163 A        49 A        38 A   
 130.00 keV   1.023E+00  9.920E+00     172 A        51 A        40 A   
 140.00 keV   1.062E+00  1.006E+01     180 A        53 A        42 A   
 150.00 keV   1.099E+00  1.020E+01     189 A        56 A        44 A   
 160.00 keV   1.135E+00  1.031E+01     197 A        58 A        46 A   
 170.00 keV   1.170E+00  1.042E+01     206 A        60 A        47 A   
 180.00 keV   1.204E+00  1.052E+01     214 A        62 A        49 A   
 200.00 keV   1.269E+00  1.069E+01     230 A        66 A        52 A   
 225.00 keV   1.346E+00  1.087E+01     250 A        71 A        56 A   
 250.00 keV   1.419E+00  1.102E+01     270 A        75 A        60 A   
 275.00 keV   1.488E+00  1.114E+01     290 A        80 A        64 A   
 300.00 keV   1.554E+00  1.124E+01     309 A        84 A        68 A   
 325.00 keV   1.617E+00  1.132E+01     328 A        89 A        71 A   
 350.00 keV   1.678E+00  1.138E+01     347 A        93 A        75 A   
 375.00 keV   1.737E+00  1.144E+01     366 A        97 A        78 A   
 400.00 keV   1.794E+00  1.148E+01     384 A       101 A        82 A   
 450.00 keV   1.907E+00  1.154E+01     421 A       110 A        89 A   
 500.00 keV   2.048E+00  1.157E+01     458 A       118 A        95 A   
 550.00 keV   2.174E+00  1.158E+01     494 A       126 A       102 A   
 600.00 keV   2.285E+00  1.158E+01     530 A       134 A       108 A   
 650.00 keV   2.385E+00  1.156E+01     566 A       141 A       115 A   
 700.00 keV   2.475E+00  1.153E+01     602 A       149 A       121 A   
 800.00 keV   2.632E+00  1.146E+01     674 A       164 A       133 A   
 900.00 keV   2.766E+00  1.136E+01     745 A       179 A       145 A   
   1.00 MeV   2.885E+00  1.125E+01     817 A       193 A       157 A   
   1.10 MeV   2.992E+00  1.113E+01     889 A       208 A       169 A   
   1.20 MeV   3.091E+00  1.100E+01     961 A       222 A       180 A   
   1.30 MeV   3.185E+00  1.087E+01    1033 A       236 A       192 A   
   1.40 MeV   3.274E+00  1.074E+01    1106 A       250 A       203 A   
   1.50 MeV   3.360E+00  1.061E+01    1179 A       264 A       215 A   
   1.60 MeV   3.444E+00  1.048E+01    1252 A       278 A       226 A   
   1.70 MeV   3.527E+00  1.035E+01    1326 A       292 A       237 A   
   1.80 MeV   3.608E+00  1.023E+01    1400 A       305 A       248 A   
   2.00 MeV   3.766E+00  9.980E+00    1550 A       332 A       271 A   
   2.25 MeV   3.959E+00  9.686E+00    1739 A       366 A       299 A   
   2.50 MeV   4.147E+00  9.408E+00    1929 A       399 A       327 A   
   2.75 MeV   4.332E+00  9.146E+00    2121 A       432 A       354 A   
   3.00 MeV   4.512E+00  8.899E+00    2315 A       464 A       382 A   
   3.25 MeV   4.688E+00  8.666E+00    2510 A       495 A       410 A   
   3.50 MeV   4.860E+00  8.447E+00    2706 A       526 A       437 A   
   3.75 MeV   5.027E+00  8.239E+00    2903 A       556 A       464 A   
   4.00 MeV   5.190E+00  8.043E+00    3101 A       586 A       492 A   
   4.50 MeV   5.500E+00  7.682E+00    3499 A       645 A       546 A   
   5.00 MeV   5.792E+00  7.357E+00    3899 A       702 A       600 A   
   5.50 MeV   6.066E+00  7.062E+00    4301 A       758 A       653 A   
   6.00 MeV   6.321E+00  6.794E+00    4705 A       811 A       706 A   
   6.50 MeV   6.560E+00  6.549E+00    5109 A       863 A       758 A   
   7.00 MeV   6.783E+00  6.324E+00    5515 A       913 A       810 A   
   8.00 MeV   7.187E+00  5.924E+00    6328 A      1013 A       911 A   
   9.00 MeV   7.545E+00  5.580E+00    7144 A      1107 A      1010 A   
  10.00 MeV   7.867E+00  5.279E+00    7960 A      1196 A      1107 A   
  11.00 MeV   8.162E+00  5.014E+00    8776 A      1281 A      1202 A   
  12.00 MeV   8.440E+00  4.779E+00    9592 A      1362 A      1295 A   
  13.00 MeV   8.705E+00  4.568E+00    1.04 um     1440 A      1385 A   
  14.00 MeV   8.962E+00  4.377E+00    1.12 um     1515 A      1474 A   
  15.00 MeV   9.216E+00  4.204E+00    1.20 um     1586 A      1561 A   
  16.00 MeV   9.469E+00  4.047E+00    1.28 um     1655 A      1645 A   
  17.00 MeV   9.723E+00  3.902E+00    1.36 um     1721 A      1728 A   
  18.00 MeV   9.978E+00  3.769E+00    1.44 um     1784 A      1808 A   
  20.00 MeV   1.050E+01  3.532E+00    1.60 um     1908 A      1964 A   
  22.50 MeV   1.117E+01  3.280E+00    1.79 um     2053 A      2147 A   
  25.00 MeV   1.187E+01  3.066E+00    1.98 um     2183 A      2319 A   
  27.50 MeV   1.260E+01  2.882E+00    2.16 um     2299 A      2479 A   
  30.00 MeV   1.335E+01  2.721E+00    2.33 um     2404 A      2628 A   
  32.50 MeV   1.411E+01  2.579E+00    2.50 um     2499 A      2767 A   
  35.00 MeV   1.489E+01  2.454E+00    2.66 um     2584 A      2896 A   
  37.50 MeV   1.569E+01  2.341E+00    2.81 um     2662 A      3016 A   
  40.00 MeV   1.649E+01  2.240E+00    2.96 um     2732 A      3128 A   
  45.00 MeV   1.812E+01  2.064E+00    3.25 um     2868 A      3330 A   
  50.00 MeV   1.975E+01  1.916E+00    3.51 um     2981 A      3507 A   
  55.00 MeV   2.137E+01  1.791E+00    3.76 um     3076 A      3662 A   
  60.00 MeV   2.297E+01  1.682E+00    3.99 um     3158 A      3799 A   
  65.00 MeV   2.454E+01  1.588E+00    4.21 um     3229 A      3922 A   
  70.00 MeV   2.609E+01  1.504E+00    4.42 um     3290 A      4031 A   
  80.00 MeV   2.905E+01  1.364E+00    4.80 um     3414 A      4219 A   
  90.00 MeV   3.186E+01  1.249E+00    5.15 um     3513 A      4375 A   
 100.00 MeV   3.449E+01  1.154E+00    5.48 um     3594 A      4507 A   
 110.00 MeV   3.696E+01  1.074E+00    5.78 um     3662 A      4621 A   
 120.00 MeV   3.927E+01  1.005E+00    6.06 um     3721 A      4720 A   
 130.00 MeV   4.143E+01  9.455E-01    6.33 um     3772 A      4807 A   
 140.00 MeV   4.345E+01  8.931E-01    6.59 um     3816 A      4885 A   
 150.00 MeV   4.534E+01  8.467E-01    6.84 um     3857 A      4955 A   
 160.00 MeV   4.710E+01  8.053E-01    7.08 um     3893 A      5019 A   
 170.00 MeV   4.876E+01  7.681E-01    7.31 um     3926 A      5077 A   
 180.00 MeV   5.030E+01  7.345E-01    7.53 um     3956 A      5130 A   
 200.00 MeV   5.311E+01  6.762E-01    7.96 um     4033 A      5226 A   
 225.00 MeV   5.615E+01  6.160E-01    8.46 um     4128 A      5329 A   
 250.00 MeV   5.875E+01  5.665E-01    8.95 um     4211 A      5417 A   
 275.00 MeV   6.098E+01  5.249E-01    9.41 um     4284 A      5495 A   
 300.00 MeV   6.290E+01  4.895E-01    9.86 um     4351 A      5565 A   
 325.00 MeV   6.455E+01  4.589E-01   10.30 um     4413 A      5628 A   
 350.00 MeV   6.599E+01  4.322E-01   10.72 um     4470 A      5686 A   
 375.00 MeV   6.723E+01  4.086E-01   11.14 um     4524 A      5740 A   
 400.00 MeV   6.830E+01  3.877E-01   11.55 um     4575 A      5789 A   
 450.00 MeV   7.013E+01  3.521E-01   12.36 um     4738 A      5880 A   
 500.00 MeV   7.225E+01  3.230E-01   13.15 um     4887 A      5960 A   
 550.00 MeV   7.351E+01  2.986E-01   13.91 um     5024 A      6033 A   
 600.00 MeV   7.458E+01  2.778E-01   14.67 um     5153 A      6101 A   
 650.00 MeV   7.543E+01  2.600E-01   15.41 um     5274 A      6163 A   
 700.00 MeV   7.611E+01  2.444E-01   16.15 um     5390 A      6222 A   
 800.00 MeV   7.706E+01  2.187E-01   17.62 um     5796 A      6330 A   
 900.00 MeV   7.763E+01  1.981E-01   19.06 um     6168 A      6428 A   
   1.00 GeV   7.793E+01  1.813E-01   20.50 um     6513 A      6520 A   
   1.10 GeV   7.803E+01  1.673E-01   21.94 um     6839 A      6606 A   
   1.20 GeV   7.801E+01  1.554E-01   23.38 um     7150 A      6688 A   
   1.30 GeV   7.788E+01  1.452E-01   24.82 um     7447 A      6767 A   
   1.40 GeV   7.769E+01  1.364E-01   26.26 um     7734 A      6843 A   
   1.50 GeV   7.743E+01  1.286E-01   27.71 um     8012 A      6916 A   
   1.60 GeV   7.714E+01  1.217E-01   29.16 um     8283 A      6988 A   
   1.70 GeV   7.681E+01  1.156E-01   30.62 um     8546 A      7058 A   
   1.80 GeV   7.646E+01  1.100E-01   32.08 um     8804 A      7127 A   
   2.00 GeV   7.569E+01  1.005E-01   35.03 um     9762 A      7261 A   
   2.25 GeV   7.464E+01  9.087E-02   38.77 um     1.11 um     7425 A   
   2.50 GeV   7.354E+01  8.298E-02   42.56 um     1.24 um     7585 A   
   2.75 GeV   7.239E+01  7.642E-02   46.40 um     1.35 um     7743 A   
   3.00 GeV   7.122E+01  7.088E-02   50.31 um     1.46 um     7899 A   
   3.25 GeV   7.003E+01  6.613E-02   54.29 um     1.57 um     8056 A   
   3.50 GeV   6.884E+01  6.201E-02   58.33 um     1.67 um     8212 A   
   3.75 GeV   6.765E+01  5.840E-02   62.45 um     1.77 um     8370 A   
   4.00 GeV   6.648E+01  5.521E-02   66.63 um     1.87 um     8528 A   
   4.50 GeV   6.419E+01  4.982E-02   75.23 um     2.23 um     8848 A   
   5.00 GeV   6.204E+01  4.543E-02   84.14 um     2.56 um     9176 A   
   5.50 GeV   6.005E+01  4.180E-02   93.34 um     2.88 um     9511 A   
   6.00 GeV   5.827E+01  3.872E-02  102.84 um     3.18 um     9855 A   
   6.50 GeV   5.671E+01  3.609E-02  112.61 um     3.47 um     1.02 um  
   7.00 GeV   5.517E+01  3.382E-02  122.65 um     3.75 um     1.06 um  
   8.00 GeV   5.214E+01  3.006E-02  143.61 um     4.78 um     1.13 um  
   9.00 GeV   4.946E+01  2.709E-02  165.74 um     5.72 um     1.21 um  
  10.00 GeV   4.708E+01  2.468E-02  189.03 um     6.60 um     1.29 um  
  11.00 GeV   4.496E+01  2.269E-02  213.46 um     7.45 um     1.38 um  
  12.00 GeV   4.305E+01  2.100E-02  239.01 um     8.29 um     1.47 um  
  13.00 GeV   4.132E+01  1.956E-02  265.66 um     9.11 um     1.56 um  
  14.00 GeV   3.976E+01  1.831E-02  293.39 um     9.92 um     1.66 um  
  15.00 GeV   3.834E+01  1.722E-02  322.17 um    10.72 um     1.76 um  
  16.00 GeV   3.704E+01  1.626E-02  352.00 um    11.53 um     1.87 um  
  17.00 GeV   3.584E+01  1.540E-02  382.85 um    12.33 um     1.97 um  
  18.00 GeV   3.474E+01  1.464E-02  414.70 um    13.13 um     2.08 um  
  20.00 GeV   3.278E+01  1.332E-02  481.33 um    16.17 um     2.32 um  
  22.50 GeV   3.070E+01  1.199E-02  569.93 um    20.46 um     2.62 um  
  25.00 GeV   2.893E+01  1.091E-02  664.24 um    24.43 um     2.94 um  
  27.50 GeV   2.742E+01  1.002E-02  764.01 um    28.22 um     3.28 um  
  30.00 GeV   2.612E+01  9.265E-03  869.02 um    31.90 um     3.63 um  
  32.50 GeV   2.497E+01  8.621E-03  979.07 um    35.50 um     3.99 um  
  35.00 GeV   2.396E+01  8.066E-03    1.09 mm    39.05 um     4.37 um  
  37.50 GeV   2.307E+01  7.580E-03    1.21 mm    42.56 um     4.76 um  
  40.00 GeV   2.226E+01  7.152E-03    1.34 mm    46.04 um     5.16 um  
  45.00 GeV   2.089E+01  6.431E-03    1.60 mm    59.00 um     5.99 um  
  50.00 GeV   1.976E+01  5.847E-03    1.87 mm    70.81 um     6.86 um  
  55.00 GeV   1.881E+01  5.365E-03    2.17 mm    81.96 um     7.77 um  
  60.00 GeV   1.800E+01  4.959E-03    2.47 mm    92.67 um     8.70 um  
  65.00 GeV   1.731E+01  4.612E-03    2.79 mm   103.05 um     9.66 um  
  70.00 GeV   1.671E+01  4.312E-03    3.12 mm   113.17 um    10.64 um  
  80.00 GeV   1.572E+01  3.820E-03    3.81 mm   149.82 um    12.66 um  
  89.20 GeV   1.499E+01  3.461E-03    4.49 mm   177.58 um    14.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
