 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.650E-01  2.984E+00      28 A        12 A         9 A   
   5.50 keV   1.731E-01  3.112E+00      29 A        13 A         9 A   
   6.00 keV   1.808E-01  3.232E+00      30 A        13 A        10 A   
   6.50 keV   1.881E-01  3.344E+00      31 A        14 A        10 A   
   7.00 keV   1.952E-01  3.451E+00      32 A        14 A        10 A   
   8.00 keV   2.087E-01  3.647E+00      35 A        15 A        11 A   
   9.00 keV   2.214E-01  3.826E+00      37 A        16 A        11 A   
  10.00 keV   2.334E-01  3.989E+00      39 A        16 A        12 A   
  11.00 keV   2.447E-01  4.140E+00      41 A        17 A        13 A   
  12.00 keV   2.556E-01  4.279E+00      43 A        18 A        13 A   
  13.00 keV   2.661E-01  4.410E+00      45 A        18 A        14 A   
  14.00 keV   2.761E-01  4.532E+00      46 A        19 A        14 A   
  15.00 keV   2.858E-01  4.647E+00      48 A        20 A        15 A   
  16.00 keV   2.952E-01  4.755E+00      50 A        20 A        15 A   
  17.00 keV   3.043E-01  4.857E+00      52 A        21 A        15 A   
  18.00 keV   3.131E-01  4.954E+00      53 A        21 A        16 A   
  20.00 keV   3.300E-01  5.135E+00      57 A        22 A        17 A   
  22.50 keV   3.500E-01  5.338E+00      61 A        24 A        18 A   
  25.00 keV   3.690E-01  5.520E+00      64 A        25 A        19 A   
  27.50 keV   3.870E-01  5.686E+00      68 A        26 A        20 A   
  30.00 keV   4.042E-01  5.837E+00      72 A        27 A        21 A   
  32.50 keV   4.207E-01  5.976E+00      75 A        29 A        21 A   
  35.00 keV   4.366E-01  6.104E+00      79 A        30 A        22 A   
  37.50 keV   4.519E-01  6.222E+00      82 A        31 A        23 A   
  40.00 keV   4.667E-01  6.333E+00      85 A        32 A        24 A   
  45.00 keV   4.950E-01  6.532E+00      92 A        34 A        26 A   
  50.00 keV   5.218E-01  6.708E+00      98 A        36 A        27 A   
  55.00 keV   5.473E-01  6.865E+00     104 A        38 A        29 A   
  60.00 keV   5.716E-01  7.005E+00     110 A        39 A        30 A   
  65.00 keV   5.949E-01  7.131E+00     116 A        41 A        32 A   
  70.00 keV   6.174E-01  7.246E+00     122 A        43 A        33 A   
  80.00 keV   6.600E-01  7.446E+00     133 A        46 A        36 A   
  90.00 keV   7.001E-01  7.613E+00     145 A        50 A        38 A   
 100.00 keV   7.379E-01  7.756E+00     156 A        53 A        41 A   
 110.00 keV   7.739E-01  7.879E+00     166 A        56 A        43 A   
 120.00 keV   8.084E-01  7.984E+00     177 A        59 A        46 A   
 130.00 keV   8.414E-01  8.076E+00     187 A        62 A        48 A   
 140.00 keV   8.731E-01  8.156E+00     198 A        65 A        50 A   
 150.00 keV   9.038E-01  8.226E+00     208 A        68 A        53 A   
 160.00 keV   9.334E-01  8.287E+00     218 A        71 A        55 A   
 170.00 keV   9.621E-01  8.341E+00     228 A        73 A        57 A   
 180.00 keV   9.900E-01  8.388E+00     239 A        76 A        59 A   
 200.00 keV   1.044E+00  8.465E+00     258 A        82 A        64 A   
 225.00 keV   1.107E+00  8.536E+00     283 A        88 A        69 A   
 250.00 keV   1.167E+00  8.585E+00     308 A        95 A        74 A   
 275.00 keV   1.224E+00  8.616E+00     332 A       101 A        79 A   
 300.00 keV   1.278E+00  8.635E+00     356 A       108 A        84 A   
 325.00 keV   1.330E+00  8.642E+00     380 A       114 A        89 A   
 350.00 keV   1.381E+00  8.641E+00     404 A       120 A        94 A   
 375.00 keV   1.433E+00  8.633E+00     428 A       126 A        98 A   
 400.00 keV   1.485E+00  8.619E+00     452 A       132 A       103 A   
 450.00 keV   1.587E+00  8.577E+00     500 A       144 A       112 A   
 500.00 keV   1.681E+00  8.522E+00     548 A       156 A       122 A   
 550.00 keV   1.767E+00  8.458E+00     596 A       168 A       131 A   
 600.00 keV   1.845E+00  8.387E+00     643 A       179 A       140 A   
 650.00 keV   1.915E+00  8.311E+00     691 A       191 A       148 A   
 700.00 keV   1.979E+00  8.233E+00     740 A       202 A       157 A   
 800.00 keV   2.091E+00  8.072E+00     837 A       225 A       175 A   
 900.00 keV   2.187E+00  7.909E+00     934 A       247 A       192 A   
   1.00 MeV   2.272E+00  7.748E+00    1034 A       270 A       209 A   
   1.10 MeV   2.350E+00  7.591E+00    1134 A       292 A       226 A   
   1.20 MeV   2.422E+00  7.438E+00    1235 A       314 A       243 A   
   1.30 MeV   2.491E+00  7.290E+00    1337 A       336 A       260 A   
   1.40 MeV   2.558E+00  7.147E+00    1441 A       358 A       277 A   
   1.50 MeV   2.623E+00  7.010E+00    1545 A       379 A       295 A   
   1.60 MeV   2.687E+00  6.878E+00    1651 A       401 A       312 A   
   1.70 MeV   2.751E+00  6.751E+00    1757 A       422 A       329 A   
   1.80 MeV   2.814E+00  6.629E+00    1864 A       443 A       346 A   
   2.00 MeV   2.939E+00  6.399E+00    2081 A       486 A       381 A   
   2.25 MeV   3.094E+00  6.136E+00    2356 A       538 A       424 A   
   2.50 MeV   3.247E+00  5.897E+00    2635 A       590 A       468 A   
   2.75 MeV   3.399E+00  5.678E+00    2918 A       640 A       512 A   
   3.00 MeV   3.549E+00  5.478E+00    3202 A       690 A       556 A   
   3.25 MeV   3.697E+00  5.293E+00    3489 A       738 A       600 A   
   3.50 MeV   3.841E+00  5.123E+00    3778 A       786 A       643 A   
   3.75 MeV   3.982E+00  4.965E+00    4068 A       832 A       687 A   
   4.00 MeV   4.120E+00  4.818E+00    4358 A       877 A       730 A   
   4.50 MeV   4.383E+00  4.553E+00    4942 A       966 A       816 A   
   5.00 MeV   4.631E+00  4.320E+00    5527 A      1051 A       901 A   
   5.50 MeV   4.864E+00  4.113E+00    6113 A      1132 A       985 A   
   6.00 MeV   5.084E+00  3.929E+00    6698 A      1209 A      1067 A   
   6.50 MeV   5.291E+00  3.763E+00    7282 A      1284 A      1148 A   
   7.00 MeV   5.487E+00  3.612E+00    7864 A      1355 A      1227 A   
   8.00 MeV   5.854E+00  3.350E+00    9024 A      1494 A      1380 A   
   9.00 MeV   6.196E+00  3.128E+00    1.02 um     1622 A      1528 A   
  10.00 MeV   6.523E+00  2.938E+00    1.13 um     1741 A      1670 A   
  11.00 MeV   6.843E+00  2.773E+00    1.24 um     1852 A      1806 A   
  12.00 MeV   7.159E+00  2.628E+00    1.35 um     1956 A      1936 A   
  13.00 MeV   7.476E+00  2.499E+00    1.46 um     2052 A      2061 A   
  14.00 MeV   7.795E+00  2.384E+00    1.57 um     2142 A      2181 A   
  15.00 MeV   8.119E+00  2.281E+00    1.68 um     2226 A      2295 A   
  16.00 MeV   8.447E+00  2.187E+00    1.78 um     2305 A      2405 A   
  17.00 MeV   8.781E+00  2.102E+00    1.88 um     2378 A      2510 A   
  18.00 MeV   9.119E+00  2.024E+00    1.98 um     2447 A      2610 A   
  20.00 MeV   9.812E+00  1.886E+00    2.17 um     2578 A      2796 A   
  22.50 MeV   1.070E+01  1.741E+00    2.39 um     2723 A      3007 A   
  25.00 MeV   1.161E+01  1.619E+00    2.61 um     2847 A      3195 A   
  27.50 MeV   1.254E+01  1.515E+00    2.81 um     2953 A      3364 A   
  30.00 MeV   1.348E+01  1.425E+00    3.00 um     3044 A      3514 A   
  32.50 MeV   1.442E+01  1.346E+00    3.18 um     3124 A      3650 A   
  35.00 MeV   1.536E+01  1.277E+00    3.35 um     3194 A      3773 A   
  37.50 MeV   1.630E+01  1.215E+00    3.51 um     3255 A      3884 A   
  40.00 MeV   1.723E+01  1.159E+00    3.66 um     3310 A      3985 A   
  45.00 MeV   1.905E+01  1.063E+00    3.95 um     3415 A      4162 A   
  50.00 MeV   2.082E+01  9.835E-01    4.21 um     3500 A      4312 A   
  55.00 MeV   2.252E+01  9.161E-01    4.46 um     3570 A      4441 A   
  60.00 MeV   2.416E+01  8.581E-01    4.69 um     3630 A      4553 A   
  65.00 MeV   2.572E+01  8.077E-01    4.90 um     3681 A      4651 A   
  70.00 MeV   2.721E+01  7.635E-01    5.11 um     3726 A      4738 A   
  80.00 MeV   2.998E+01  6.893E-01    5.49 um     3819 A      4886 A   
  90.00 MeV   3.249E+01  6.293E-01    5.84 um     3894 A      5008 A   
 100.00 MeV   3.476E+01  5.798E-01    6.17 um     3956 A      5111 A   
 110.00 MeV   3.682E+01  5.382E-01    6.47 um     4010 A      5200 A   
 120.00 MeV   3.868E+01  5.026E-01    6.77 um     4056 A      5277 A   
 130.00 MeV   4.037E+01  4.718E-01    7.05 um     4097 A      5346 A   
 140.00 MeV   4.191E+01  4.448E-01    7.31 um     4134 A      5407 A   
 150.00 MeV   4.330E+01  4.210E-01    7.57 um     4168 A      5463 A   
 160.00 MeV   4.458E+01  3.999E-01    7.83 um     4199 A      5514 A   
 170.00 MeV   4.574E+01  3.809E-01    8.07 um     4227 A      5561 A   
 180.00 MeV   4.680E+01  3.638E-01    8.31 um     4254 A      5604 A   
 200.00 MeV   4.865E+01  3.341E-01    8.78 um     4328 A      5683 A   
 225.00 MeV   5.055E+01  3.037E-01    9.34 um     4424 A      5768 A   
 250.00 MeV   5.209E+01  2.787E-01    9.88 um     4511 A      5843 A   
 275.00 MeV   5.332E+01  2.578E-01   10.41 um     4591 A      5910 A   
 300.00 MeV   5.432E+01  2.400E-01   10.93 um     4666 A      5972 A   
 325.00 MeV   5.513E+01  2.247E-01   11.44 um     4736 A      6028 A   
 350.00 MeV   5.617E+01  2.113E-01   11.95 um     4803 A      6080 A   
 375.00 MeV   5.704E+01  1.996E-01   12.44 um     4866 A      6128 A   
 400.00 MeV   5.757E+01  1.892E-01   12.93 um     4926 A      6173 A   
 450.00 MeV   5.850E+01  1.715E-01   13.89 um     5132 A      6257 A   
 500.00 MeV   5.915E+01  1.570E-01   14.85 um     5323 A      6334 A   
 550.00 MeV   5.958E+01  1.450E-01   15.79 um     5504 A      6405 A   
 600.00 MeV   5.986E+01  1.347E-01   16.73 um     5677 A      6471 A   
 650.00 MeV   6.002E+01  1.259E-01   17.66 um     5842 A      6534 A   
 700.00 MeV   6.009E+01  1.183E-01   18.60 um     6002 A      6593 A   
 800.00 MeV   6.002E+01  1.056E-01   20.46 um     6580 A      6706 A   
 900.00 MeV   5.977E+01  9.555E-02   22.34 um     7112 A      6812 A   
   1.00 GeV   5.940E+01  8.733E-02   24.22 um     7612 A      6913 A   
   1.10 GeV   5.897E+01  8.049E-02   26.12 um     8087 A      7010 A   
   1.20 GeV   5.848E+01  7.471E-02   28.03 um     8542 A      7104 A   
   1.30 GeV   5.795E+01  6.974E-02   29.96 um     8980 A      7196 A   
   1.40 GeV   5.740E+01  6.543E-02   31.90 um     9406 A      7287 A   
   1.50 GeV   5.683E+01  6.165E-02   33.87 um     9821 A      7376 A   
   1.60 GeV   5.625E+01  5.831E-02   35.85 um     1.02 um     7464 A   
   1.70 GeV   5.566E+01  5.533E-02   37.86 um     1.06 um     7552 A   
   1.80 GeV   5.507E+01  5.266E-02   39.89 um     1.10 um     7639 A   
   2.00 GeV   5.386E+01  4.806E-02   44.01 um     1.25 um     7813 A   
   2.25 GeV   5.233E+01  4.339E-02   49.30 um     1.46 um     8031 A   
   2.50 GeV   5.081E+01  3.958E-02   54.75 um     1.65 um     8252 A   
   2.75 GeV   4.931E+01  3.642E-02   60.36 um     1.83 um     8476 A   
   3.00 GeV   4.785E+01  3.375E-02   66.14 um     2.01 um     8704 A   
   3.25 GeV   4.643E+01  3.147E-02   72.10 um     2.18 um     8938 A   
   3.50 GeV   4.507E+01  2.949E-02   78.24 um     2.35 um     9178 A   
   3.75 GeV   4.378E+01  2.776E-02   84.56 um     2.52 um     9425 A   
   4.00 GeV   4.256E+01  2.623E-02   91.07 um     2.68 um     9678 A   
   4.50 GeV   4.035E+01  2.364E-02  104.63 um     3.30 um     1.02 um  
   5.00 GeV   3.847E+01  2.154E-02  118.90 um     3.87 um     1.08 um  
   5.50 GeV   3.657E+01  1.981E-02  133.88 um     4.42 um     1.13 um  
   6.00 GeV   3.487E+01  1.834E-02  149.61 um     4.95 um     1.20 um  
   6.50 GeV   3.335E+01  1.708E-02  166.09 um     5.47 um     1.26 um  
   7.00 GeV   3.197E+01  1.600E-02  183.30 um     5.99 um     1.33 um  
   8.00 GeV   2.957E+01  1.421E-02  219.87 um     7.92 um     1.48 um  
   9.00 GeV   2.756E+01  1.279E-02  259.24 um     9.69 um     1.63 um  
  10.00 GeV   2.585E+01  1.165E-02  301.35 um    11.38 um     1.80 um  
  11.00 GeV   2.438E+01  1.070E-02  346.12 um    13.03 um     1.98 um  
  12.00 GeV   2.310E+01  9.898E-03  393.49 um    14.65 um     2.17 um  
  13.00 GeV   2.198E+01  9.214E-03  443.38 um    16.27 um     2.37 um  
  14.00 GeV   2.098E+01  8.623E-03  495.73 um    17.88 um     2.58 um  
  15.00 GeV   2.009E+01  8.106E-03  550.48 um    19.49 um     2.80 um  
  16.00 GeV   1.929E+01  7.650E-03  607.57 um    21.11 um     3.03 um  
  17.00 GeV   1.857E+01  7.245E-03  666.95 um    22.72 um     3.27 um  
  18.00 GeV   1.792E+01  6.882E-03  728.56 um    24.34 um     3.51 um  
  20.00 GeV   1.678E+01  6.260E-03  858.21 um    30.49 um     4.02 um  
  22.50 GeV   1.560E+01  5.631E-03    1.03 mm    39.17 um     4.70 um  
  25.00 GeV   1.463E+01  5.121E-03    1.22 mm    47.20 um     5.42 um  
  27.50 GeV   1.382E+01  4.699E-03    1.42 mm    54.88 um     6.18 um  
  30.00 GeV   1.312E+01  4.344E-03    1.62 mm    62.33 um     6.97 um  
  32.50 GeV   1.252E+01  4.041E-03    1.84 mm    69.64 um     7.79 um  
  35.00 GeV   1.199E+01  3.779E-03    2.07 mm    76.84 um     8.64 um  
  37.50 GeV   1.152E+01  3.550E-03    2.31 mm    83.97 um     9.52 um  
  40.00 GeV   1.111E+01  3.348E-03    2.56 mm    91.05 um    10.43 um  
  45.00 GeV   1.041E+01  3.009E-03    3.08 mm   117.31 um    12.31 um  
  50.00 GeV   9.851E+00  2.735E-03    3.64 mm   141.19 um    14.28 um  
  55.00 GeV   9.386E+00  2.508E-03    4.22 mm   163.65 um    16.32 um  
  60.00 GeV   8.997E+00  2.317E-03    4.83 mm   185.14 um    18.42 um  
  65.00 GeV   8.667E+00  2.154E-03    5.47 mm   205.90 um    20.57 um  
  66.40 GeV   8.588E+00  2.113E-03    5.65 mm   207.52 um    21.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
