 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.657E-02  2.054E+00      26 A        16 A        12 A   
   5.50 keV   9.079E-02  2.121E+00      28 A        17 A        12 A   
   6.00 keV   9.483E-02  2.183E+00      29 A        18 A        13 A   
   6.50 keV   9.870E-02  2.240E+00      31 A        19 A        14 A   
   7.00 keV   1.024E-01  2.293E+00      32 A        20 A        14 A   
   8.00 keV   1.095E-01  2.389E+00      35 A        21 A        15 A   
   9.00 keV   1.161E-01  2.473E+00      37 A        22 A        16 A   
  10.00 keV   1.224E-01  2.549E+00      40 A        24 A        17 A   
  11.00 keV   1.284E-01  2.616E+00      43 A        25 A        18 A   
  12.00 keV   1.341E-01  2.677E+00      45 A        26 A        19 A   
  13.00 keV   1.396E-01  2.733E+00      48 A        28 A        20 A   
  14.00 keV   1.449E-01  2.783E+00      50 A        29 A        21 A   
  15.00 keV   1.499E-01  2.830E+00      52 A        30 A        22 A   
  16.00 keV   1.549E-01  2.873E+00      55 A        31 A        23 A   
  17.00 keV   1.596E-01  2.913E+00      57 A        32 A        23 A   
  18.00 keV   1.642E-01  2.950E+00      59 A        34 A        24 A   
  20.00 keV   1.731E-01  3.017E+00      64 A        36 A        26 A   
  22.50 keV   1.836E-01  3.089E+00      70 A        38 A        28 A   
  25.00 keV   1.936E-01  3.151E+00      75 A        41 A        30 A   
  27.50 keV   2.030E-01  3.204E+00      81 A        44 A        32 A   
  30.00 keV   2.120E-01  3.250E+00      86 A        46 A        33 A   
  32.50 keV   2.207E-01  3.291E+00      91 A        49 A        35 A   
  35.00 keV   2.290E-01  3.326E+00      97 A        51 A        37 A   
  37.50 keV   2.371E-01  3.358E+00     102 A        54 A        39 A   
  40.00 keV   2.448E-01  3.385E+00     107 A        56 A        40 A   
  45.00 keV   2.597E-01  3.432E+00     117 A        61 A        44 A   
  50.00 keV   2.737E-01  3.468E+00     128 A        65 A        47 A   
  55.00 keV   2.871E-01  3.496E+00     138 A        70 A        50 A   
  60.00 keV   2.999E-01  3.519E+00     148 A        75 A        54 A   
  65.00 keV   3.121E-01  3.536E+00     158 A        79 A        57 A   
  70.00 keV   3.239E-01  3.549E+00     168 A        84 A        60 A   
  80.00 keV   3.463E-01  3.564E+00     188 A        93 A        66 A   
  90.00 keV   3.673E-01  3.570E+00     209 A       101 A        72 A   
 100.00 keV   3.871E-01  3.568E+00     229 A       110 A        78 A   
 110.00 keV   4.060E-01  3.560E+00     249 A       119 A        84 A   
 120.00 keV   4.241E-01  3.548E+00     270 A       127 A        90 A   
 130.00 keV   4.415E-01  3.533E+00     290 A       136 A        95 A   
 140.00 keV   4.801E-01  3.515E+00     311 A       144 A       101 A   
 150.00 keV   5.121E-01  3.496E+00     331 A       153 A       107 A   
 160.00 keV   5.393E-01  3.475E+00     352 A       161 A       112 A   
 170.00 keV   5.630E-01  3.453E+00     372 A       169 A       118 A   
 180.00 keV   5.840E-01  3.430E+00     393 A       178 A       124 A   
 200.00 keV   6.209E-01  3.383E+00     435 A       194 A       135 A   
 225.00 keV   6.612E-01  3.322E+00     487 A       214 A       149 A   
 250.00 keV   6.985E-01  3.261E+00     541 A       235 A       163 A   
 275.00 keV   7.345E-01  3.200E+00     595 A       255 A       177 A   
 300.00 keV   7.700E-01  3.141E+00     650 A       275 A       191 A   
 325.00 keV   8.055E-01  3.083E+00     706 A       296 A       205 A   
 350.00 keV   8.411E-01  3.027E+00     762 A       316 A       218 A   
 375.00 keV   8.768E-01  2.973E+00     818 A       336 A       232 A   
 400.00 keV   9.125E-01  2.921E+00     876 A       356 A       247 A   
 450.00 keV   9.839E-01  2.821E+00     991 A       395 A       275 A   
 500.00 keV   1.055E+00  2.729E+00    1109 A       433 A       303 A   
 550.00 keV   1.125E+00  2.643E+00    1227 A       472 A       332 A   
 600.00 keV   1.195E+00  2.563E+00    1347 A       509 A       361 A   
 650.00 keV   1.264E+00  2.488E+00    1468 A       546 A       390 A   
 700.00 keV   1.332E+00  2.418E+00    1589 A       582 A       419 A   
 800.00 keV   1.465E+00  2.292E+00    1834 A       652 A       477 A   
 900.00 keV   1.594E+00  2.179E+00    2079 A       719 A       534 A   
   1.00 MeV   1.721E+00  2.079E+00    2325 A       783 A       591 A   
   1.10 MeV   1.844E+00  1.990E+00    2571 A       845 A       648 A   
   1.20 MeV   1.965E+00  1.909E+00    2816 A       904 A       703 A   
   1.30 MeV   2.084E+00  1.835E+00    3060 A       960 A       757 A   
   1.40 MeV   2.201E+00  1.768E+00    3302 A      1015 A       811 A   
   1.50 MeV   2.316E+00  1.706E+00    3543 A      1066 A       863 A   
   1.60 MeV   2.429E+00  1.649E+00    3781 A      1116 A       914 A   
   1.70 MeV   2.540E+00  1.597E+00    4017 A      1163 A       964 A   
   1.80 MeV   2.650E+00  1.548E+00    4250 A      1209 A      1012 A   
   2.00 MeV   2.864E+00  1.460E+00    4710 A      1294 A      1106 A   
   2.25 MeV   3.124E+00  1.365E+00    5271 A      1392 A      1216 A   
   2.50 MeV   3.375E+00  1.284E+00    5816 A      1480 A      1320 A   
   2.75 MeV   3.618E+00  1.213E+00    6345 A      1561 A      1417 A   
   3.00 MeV   3.854E+00  1.151E+00    6858 A      1634 A      1509 A   
   3.25 MeV   4.084E+00  1.095E+00    7357 A      1700 A      1594 A   
   3.50 MeV   4.310E+00  1.046E+00    7843 A      1762 A      1675 A   
   3.75 MeV   4.530E+00  1.001E+00    8314 A      1818 A      1751 A   
   4.00 MeV   4.747E+00  9.606E-01    8773 A      1870 A      1822 A   
   4.50 MeV   5.170E+00  8.899E-01    9656 A      1964 A      1954 A   
   5.00 MeV   5.581E+00  8.301E-01    1.05 um     2046 A      2072 A   
   5.50 MeV   5.983E+00  7.788E-01    1.13 um     2117 A      2179 A   
   6.00 MeV   6.375E+00  7.342E-01    1.21 um     2180 A      2276 A   
   6.50 MeV   6.758E+00  6.950E-01    1.28 um     2235 A      2364 A   
   7.00 MeV   7.132E+00  6.603E-01    1.35 um     2285 A      2445 A   
   8.00 MeV   7.856E+00  6.013E-01    1.48 um     2372 A      2588 A   
   9.00 MeV   8.550E+00  5.531E-01    1.60 um     2444 A      2711 A   
  10.00 MeV   9.215E+00  5.128E-01    1.72 um     2505 A      2817 A   
  11.00 MeV   9.854E+00  4.786E-01    1.83 um     2556 A      2910 A   
  12.00 MeV   1.047E+01  4.491E-01    1.93 um     2600 A      2993 A   
  13.00 MeV   1.106E+01  4.234E-01    2.03 um     2639 A      3068 A   
  14.00 MeV   1.163E+01  4.007E-01    2.12 um     2673 A      3134 A   
  15.00 MeV   1.218E+01  3.806E-01    2.21 um     2703 A      3195 A   
  16.00 MeV   1.271E+01  3.626E-01    2.29 um     2730 A      3250 A   
  17.00 MeV   1.323E+01  3.464E-01    2.38 um     2755 A      3301 A   
  18.00 MeV   1.373E+01  3.318E-01    2.46 um     2777 A      3348 A   
  20.00 MeV   1.468E+01  3.062E-01    2.61 um     2820 A      3432 A   
  22.50 MeV   1.580E+01  2.797E-01    2.79 um     2866 A      3521 A   
  25.00 MeV   1.684E+01  2.579E-01    2.95 um     2906 A      3598 A   
  27.50 MeV   1.781E+01  2.394E-01    3.11 um     2939 A      3664 A   
  30.00 MeV   1.872E+01  2.237E-01    3.26 um     2968 A      3723 A   
  32.50 MeV   1.957E+01  2.100E-01    3.41 um     2994 A      3775 A   
  35.00 MeV   2.037E+01  1.981E-01    3.55 um     3016 A      3822 A   
  37.50 MeV   2.112E+01  1.876E-01    3.68 um     3037 A      3865 A   
  40.00 MeV   2.182E+01  1.782E-01    3.81 um     3055 A      3904 A   
  45.00 MeV   2.310E+01  1.622E-01    4.05 um     3098 A      3973 A   
  50.00 MeV   2.423E+01  1.490E-01    4.29 um     3135 A      4033 A   
  55.00 MeV   2.522E+01  1.380E-01    4.51 um     3167 A      4085 A   
  60.00 MeV   2.609E+01  1.286E-01    4.73 um     3196 A      4132 A   
  65.00 MeV   2.686E+01  1.205E-01    4.94 um     3223 A      4174 A   
  70.00 MeV   2.754E+01  1.134E-01    5.15 um     3247 A      4213 A   
  80.00 MeV   2.866E+01  1.016E-01    5.54 um     3315 A      4282 A   
  90.00 MeV   2.952E+01  9.224E-02    5.93 um     3376 A      4342 A   
 100.00 MeV   3.016E+01  8.454E-02    6.30 um     3433 A      4395 A   
 110.00 MeV   3.064E+01  7.811E-02    6.67 um     3485 A      4444 A   
 120.00 MeV   3.098E+01  7.265E-02    7.03 um     3535 A      4489 A   
 130.00 MeV   3.122E+01  6.795E-02    7.39 um     3583 A      4531 A   
 140.00 MeV   3.165E+01  6.387E-02    7.75 um     3628 A      4571 A   
 150.00 MeV   3.187E+01  6.027E-02    8.10 um     3672 A      4608 A   
 160.00 MeV   3.194E+01  5.709E-02    8.45 um     3715 A      4643 A   
 170.00 MeV   3.200E+01  5.425E-02    8.80 um     3757 A      4677 A   
 180.00 MeV   3.202E+01  5.169E-02    9.15 um     3798 A      4710 A   
 200.00 MeV   3.194E+01  4.728E-02    9.86 um     3941 A      4772 A   
 225.00 MeV   3.170E+01  4.279E-02   10.74 um     4151 A      4845 A   
 250.00 MeV   3.135E+01  3.912E-02   11.63 um     4354 A      4915 A   
 275.00 MeV   3.093E+01  3.606E-02   12.53 um     4552 A      4983 A   
 300.00 MeV   3.047E+01  3.347E-02   13.44 um     4746 A      5048 A   
 325.00 MeV   2.999E+01  3.125E-02   14.37 um     4939 A      5113 A   
 350.00 MeV   2.950E+01  2.933E-02   15.31 um     5130 A      5177 A   
 375.00 MeV   2.901E+01  2.764E-02   16.27 um     5320 A      5241 A   
 400.00 MeV   2.852E+01  2.614E-02   17.25 um     5509 A      5304 A   
 450.00 MeV   2.756E+01  2.361E-02   19.25 um     6218 A      5432 A   
 500.00 MeV   2.664E+01  2.156E-02   21.32 um     6897 A      5560 A   
 550.00 MeV   2.577E+01  1.985E-02   23.47 um     7555 A      5691 A   
 600.00 MeV   2.495E+01  1.840E-02   25.68 um     8200 A      5826 A   
 650.00 MeV   2.417E+01  1.716E-02   27.97 um     8836 A      5963 A   
 700.00 MeV   2.344E+01  1.609E-02   30.33 um     9466 A      6105 A   
 800.00 MeV   2.209E+01  1.432E-02   35.27 um     1.18 um     6401 A   
 900.00 MeV   2.088E+01  1.291E-02   40.50 um     1.40 um     6715 A   
   1.00 GeV   1.978E+01  1.177E-02   46.03 um     1.60 um     7049 A   
   1.10 GeV   1.879E+01  1.083E-02   51.86 um     1.81 um     7404 A   
   1.20 GeV   1.789E+01  1.003E-02   57.99 um     2.01 um     7779 A   
   1.30 GeV   1.708E+01  9.347E-03   64.41 um     2.21 um     8177 A   
   1.40 GeV   1.634E+01  8.756E-03   71.14 um     2.41 um     8595 A   
   1.50 GeV   1.567E+01  8.238E-03   78.16 um     2.61 um     9036 A   
   1.60 GeV   1.507E+01  7.781E-03   85.47 um     2.81 um     9497 A   
   1.70 GeV   1.453E+01  7.374E-03   93.07 um     3.01 um     9979 A   
   1.80 GeV   1.404E+01  7.010E-03  100.94 um     3.21 um     1.05 um  
   2.00 GeV   1.319E+01  6.385E-03  117.46 um     3.98 um     1.15 um  
   2.25 GeV   1.223E+01  5.750E-03  139.58 um     5.07 um     1.30 um  
   2.50 GeV   1.142E+01  5.236E-03  163.36 um     6.10 um     1.45 um  
   2.75 GeV   1.072E+01  4.809E-03  188.76 um     7.08 um     1.62 um  
   3.00 GeV   1.012E+01  4.450E-03  215.74 um     8.06 um     1.79 um  
   3.25 GeV   9.587E+00  4.143E-03  244.28 um     9.02 um     1.98 um  
   3.50 GeV   9.120E+00  3.877E-03  274.33 um     9.98 um     2.17 um  
   3.75 GeV   8.703E+00  3.645E-03  305.87 um    10.94 um     2.37 um  
   4.00 GeV   8.330E+00  3.440E-03  338.87 um    11.91 um     2.59 um  
   4.50 GeV   7.689E+00  3.096E-03  409.10 um    15.53 um     3.04 um  
   5.00 GeV   7.158E+00  2.816E-03  484.86 um    18.89 um     3.52 um  
   5.50 GeV   6.711E+00  2.585E-03  565.96 um    22.12 um     4.03 um  
   6.00 GeV   6.328E+00  2.390E-03  652.21 um    25.28 um     4.57 um  
   6.50 GeV   5.992E+00  2.224E-03  743.48 um    28.41 um     5.14 um  
   7.00 GeV   5.692E+00  2.080E-03  839.73 um    31.53 um     5.74 um  
   8.00 GeV   5.194E+00  1.844E-03    1.05 mm    43.05 um     7.01 um  
   9.00 GeV   4.797E+00  1.658E-03    1.27 mm    53.61 um     8.38 um  
  10.00 GeV   4.474E+00  1.507E-03    1.51 mm    63.70 um     9.84 um  
  11.00 GeV   4.205E+00  1.383E-03    1.77 mm    73.55 um    11.38 um  
  12.00 GeV   3.978E+00  1.278E-03    2.05 mm    83.24 um    13.00 um  
  13.00 GeV   3.784E+00  1.188E-03    2.34 mm    92.84 um    14.69 um  
  14.00 GeV   3.616E+00  1.111E-03    2.64 mm   102.37 um    16.45 um  
  15.00 GeV   3.470E+00  1.043E-03    2.96 mm   111.84 um    18.27 um  
  16.00 GeV   3.340E+00  9.839E-04    3.29 mm   121.26 um    20.15 um  
  17.00 GeV   3.226E+00  9.311E-04    3.63 mm   130.64 um    22.08 um  
  18.00 GeV   3.124E+00  8.839E-04    3.99 mm   139.98 um    24.07 um  
  20.00 GeV   2.949E+00  8.030E-04    4.73 mm   174.98 um    28.17 um  
  22.50 GeV   2.774E+00  7.213E-04    5.71 mm   223.61 um    33.53 um  
  25.00 GeV   2.634E+00  6.552E-04    6.75 mm   267.79 um    39.10 um  
  26.00 GeV   2.588E+00  6.321E-04    7.18 mm   274.69 um    41.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.9831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
