 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.718E-02  2.370E+00      27 A        15 A        11 A   
   5.50 keV   8.094E-02  2.455E+00      28 A        16 A        11 A   
   6.00 keV   8.454E-02  2.533E+00      30 A        16 A        12 A   
   6.50 keV   8.800E-02  2.606E+00      31 A        17 A        12 A   
   7.00 keV   9.132E-02  2.674E+00      32 A        18 A        13 A   
   8.00 keV   9.762E-02  2.798E+00      35 A        19 A        14 A   
   9.00 keV   1.035E-01  2.907E+00      38 A        20 A        14 A   
  10.00 keV   1.091E-01  3.006E+00      40 A        21 A        15 A   
  11.00 keV   1.145E-01  3.095E+00      42 A        22 A        16 A   
  12.00 keV   1.196E-01  3.177E+00      45 A        23 A        17 A   
  13.00 keV   1.244E-01  3.252E+00      47 A        24 A        18 A   
  14.00 keV   1.291E-01  3.321E+00      49 A        25 A        18 A   
  15.00 keV   1.337E-01  3.384E+00      52 A        26 A        19 A   
  16.00 keV   1.381E-01  3.444E+00      54 A        27 A        20 A   
  17.00 keV   1.423E-01  3.499E+00      56 A        28 A        20 A   
  18.00 keV   1.464E-01  3.551E+00      58 A        29 A        21 A   
  20.00 keV   1.544E-01  3.646E+00      62 A        31 A        22 A   
  22.50 keV   1.637E-01  3.749E+00      67 A        33 A        24 A   
  25.00 keV   1.726E-01  3.840E+00      72 A        35 A        26 A   
  27.50 keV   1.810E-01  3.919E+00      77 A        37 A        27 A   
  30.00 keV   1.890E-01  3.990E+00      82 A        39 A        29 A   
  32.50 keV   1.968E-01  4.053E+00      87 A        41 A        30 A   
  35.00 keV   2.042E-01  4.109E+00      91 A        43 A        31 A   
  37.50 keV   2.114E-01  4.160E+00      96 A        44 A        33 A   
  40.00 keV   2.183E-01  4.206E+00     101 A        46 A        34 A   
  45.00 keV   2.315E-01  4.286E+00     110 A        50 A        37 A   
  50.00 keV   2.441E-01  4.352E+00     119 A        53 A        39 A   
  55.00 keV   2.560E-01  4.407E+00     128 A        57 A        42 A   
  60.00 keV   2.673E-01  4.454E+00     137 A        60 A        44 A   
  65.00 keV   2.783E-01  4.493E+00     145 A        64 A        47 A   
  70.00 keV   2.888E-01  4.527E+00     154 A        67 A        49 A   
  80.00 keV   3.087E-01  4.578E+00     171 A        74 A        54 A   
  90.00 keV   3.274E-01  4.614E+00     188 A        80 A        59 A   
 100.00 keV   3.451E-01  4.638E+00     206 A        87 A        63 A   
 110.00 keV   3.620E-01  4.654E+00     223 A        93 A        68 A   
 120.00 keV   3.781E-01  4.662E+00     240 A        99 A        72 A   
 130.00 keV   3.935E-01  4.664E+00     257 A       106 A        77 A   
 140.00 keV   4.084E-01  4.662E+00     274 A       112 A        81 A   
 150.00 keV   4.227E-01  4.656E+00     291 A       118 A        85 A   
 160.00 keV   4.366E-01  4.647E+00     308 A       124 A        90 A   
 170.00 keV   4.500E-01  4.635E+00     325 A       130 A        94 A   
 180.00 keV   4.631E-01  4.621E+00     343 A       137 A        98 A   
 200.00 keV   5.498E-01  4.589E+00     377 A       149 A       106 A   
 225.00 keV   6.287E-01  4.542E+00     420 A       163 A       117 A   
 250.00 keV   6.750E-01  4.491E+00     463 A       178 A       127 A   
 275.00 keV   7.051E-01  4.436E+00     506 A       192 A       138 A   
 300.00 keV   7.277E-01  4.381E+00     550 A       207 A       148 A   
 325.00 keV   7.476E-01  4.324E+00     595 A       222 A       158 A   
 350.00 keV   7.675E-01  4.268E+00     640 A       236 A       168 A   
 375.00 keV   7.886E-01  4.212E+00     685 A       251 A       178 A   
 400.00 keV   8.116E-01  4.156E+00     731 A       266 A       188 A   
 450.00 keV   8.631E-01  4.048E+00     824 A       295 A       208 A   
 500.00 keV   9.212E-01  3.945E+00     919 A       324 A       229 A   
 550.00 keV   9.840E-01  3.846E+00    1014 A       353 A       249 A   
 600.00 keV   1.050E+00  3.751E+00    1111 A       381 A       270 A   
 650.00 keV   1.117E+00  3.662E+00    1209 A       409 A       291 A   
 700.00 keV   1.184E+00  3.577E+00    1308 A       437 A       311 A   
 800.00 keV   1.315E+00  3.419E+00    1507 A       492 A       354 A   
 900.00 keV   1.441E+00  3.276E+00    1708 A       545 A       396 A   
   1.00 MeV   1.560E+00  3.147E+00    1911 A       597 A       438 A   
   1.10 MeV   1.671E+00  3.029E+00    2116 A       648 A       480 A   
   1.20 MeV   1.776E+00  2.920E+00    2321 A       697 A       523 A   
   1.30 MeV   1.874E+00  2.821E+00    2528 A       745 A       564 A   
   1.40 MeV   1.966E+00  2.729E+00    2735 A       791 A       606 A   
   1.50 MeV   2.054E+00  2.644E+00    2944 A       837 A       647 A   
   1.60 MeV   2.138E+00  2.565E+00    3152 A       882 A       689 A   
   1.70 MeV   2.219E+00  2.491E+00    3362 A       925 A       729 A   
   1.80 MeV   2.296E+00  2.422E+00    3571 A       968 A       770 A   
   2.00 MeV   2.445E+00  2.297E+00    3991 A      1051 A       850 A   
   2.25 MeV   2.623E+00  2.161E+00    4515 A      1149 A       947 A   
   2.50 MeV   2.795E+00  2.042E+00    5037 A      1242 A      1043 A   
   2.75 MeV   2.965E+00  1.938E+00    5555 A      1330 A      1135 A   
   3.00 MeV   3.133E+00  1.845E+00    6068 A      1412 A      1225 A   
   3.25 MeV   3.302E+00  1.762E+00    6576 A      1490 A      1312 A   
   3.50 MeV   3.472E+00  1.687E+00    7076 A      1564 A      1397 A   
   3.75 MeV   3.643E+00  1.620E+00    7568 A      1633 A      1478 A   
   4.00 MeV   3.815E+00  1.558E+00    8053 A      1698 A      1557 A   
   4.50 MeV   4.162E+00  1.450E+00    8995 A      1819 A      1706 A   
   5.00 MeV   4.513E+00  1.357E+00    9902 A      1926 A      1843 A   
   5.50 MeV   4.865E+00  1.278E+00    1.08 um     2021 A      1971 A   
   6.00 MeV   5.217E+00  1.208E+00    1.16 um     2106 A      2089 A   
   6.50 MeV   5.567E+00  1.146E+00    1.24 um     2182 A      2198 A   
   7.00 MeV   5.914E+00  1.092E+00    1.32 um     2250 A      2299 A   
   8.00 MeV   6.594E+00  9.982E-01    1.46 um     2372 A      2481 A   
   9.00 MeV   7.249E+00  9.212E-01    1.60 um     2472 A      2638 A   
  10.00 MeV   7.874E+00  8.565E-01    1.73 um     2557 A      2776 A   
  11.00 MeV   8.470E+00  8.012E-01    1.85 um     2630 A      2899 A   
  12.00 MeV   9.034E+00  7.535E-01    1.96 um     2693 A      3008 A   
  13.00 MeV   9.569E+00  7.117E-01    2.07 um     2748 A      3106 A   
  14.00 MeV   1.008E+01  6.748E-01    2.17 um     2796 A      3195 A   
  15.00 MeV   1.056E+01  6.419E-01    2.27 um     2840 A      3277 A   
  16.00 MeV   1.101E+01  6.125E-01    2.37 um     2879 A      3351 A   
  17.00 MeV   1.145E+01  5.859E-01    2.46 um     2915 A      3420 A   
  18.00 MeV   1.187E+01  5.617E-01    2.55 um     2948 A      3484 A   
  20.00 MeV   1.264E+01  5.195E-01    2.72 um     3010 A      3599 A   
  22.50 MeV   1.354E+01  4.757E-01    2.93 um     3079 A      3724 A   
  25.00 MeV   1.436E+01  4.394E-01    3.12 um     3137 A      3832 A   
  27.50 MeV   1.513E+01  4.087E-01    3.30 um     3187 A      3927 A   
  30.00 MeV   1.585E+01  3.823E-01    3.48 um     3231 A      4012 A   
  32.50 MeV   1.654E+01  3.595E-01    3.64 um     3270 A      4088 A   
  35.00 MeV   1.720E+01  3.395E-01    3.80 um     3305 A      4158 A   
  37.50 MeV   1.784E+01  3.218E-01    3.96 um     3336 A      4221 A   
  40.00 MeV   1.845E+01  3.060E-01    4.11 um     3365 A      4278 A   
  45.00 MeV   1.962E+01  2.790E-01    4.40 um     3427 A      4381 A   
  50.00 MeV   2.072E+01  2.567E-01    4.67 um     3480 A      4470 A   
  55.00 MeV   2.176E+01  2.380E-01    4.93 um     3526 A      4549 A   
  60.00 MeV   2.274E+01  2.221E-01    5.18 um     3567 A      4618 A   
  65.00 MeV   2.367E+01  2.083E-01    5.42 um     3604 A      4680 A   
  70.00 MeV   2.455E+01  1.962E-01    5.65 um     3637 A      4737 A   
  80.00 MeV   2.616E+01  1.762E-01    6.09 um     3720 A      4836 A   
  90.00 MeV   2.758E+01  1.601E-01    6.50 um     3791 A      4920 A   
 100.00 MeV   2.884E+01  1.469E-01    6.90 um     3853 A      4993 A   
 110.00 MeV   2.994E+01  1.359E-01    7.28 um     3909 A      5058 A   
 120.00 MeV   3.091E+01  1.265E-01    7.64 um     3960 A      5117 A   
 130.00 MeV   3.175E+01  1.184E-01    8.00 um     4006 A      5170 A   
 140.00 MeV   3.248E+01  1.114E-01    8.35 um     4050 A      5218 A   
 150.00 MeV   3.311E+01  1.052E-01    8.69 um     4090 A      5263 A   
 160.00 MeV   3.366E+01  9.967E-02    9.02 um     4129 A      5305 A   
 170.00 MeV   3.412E+01  9.476E-02    9.35 um     4166 A      5345 A   
 180.00 MeV   3.452E+01  9.035E-02    9.68 um     4201 A      5382 A   
 200.00 MeV   3.550E+01  8.272E-02   10.32 um     4314 A      5451 A   
 225.00 MeV   3.620E+01  7.493E-02   11.10 um     4473 A      5528 A   
 250.00 MeV   3.668E+01  6.856E-02   11.87 um     4620 A      5598 A   
 275.00 MeV   3.696E+01  6.325E-02   12.63 um     4758 A      5663 A   
 300.00 MeV   3.710E+01  5.876E-02   13.39 um     4891 A      5724 A   
 325.00 MeV   3.712E+01  5.489E-02   14.14 um     5020 A      5782 A   
 350.00 MeV   3.706E+01  5.154E-02   14.90 um     5145 A      5837 A   
 375.00 MeV   3.693E+01  4.859E-02   15.66 um     5267 A      5890 A   
 400.00 MeV   3.675E+01  4.598E-02   16.42 um     5387 A      5941 A   
 450.00 MeV   3.627E+01  4.157E-02   17.96 um     5829 A      6040 A   
 500.00 MeV   3.569E+01  3.798E-02   19.52 um     6251 A      6135 A   
 550.00 MeV   3.506E+01  3.499E-02   21.10 um     6659 A      6228 A   
 600.00 MeV   3.440E+01  3.246E-02   22.72 um     7057 A      6319 A   
 650.00 MeV   3.373E+01  3.029E-02   24.37 um     7448 A      6410 A   
 700.00 MeV   3.306E+01  2.841E-02   26.05 um     7833 A      6500 A   
 800.00 MeV   3.176E+01  2.530E-02   29.52 um     9267 A      6681 A   
 900.00 MeV   3.051E+01  2.284E-02   33.13 um     1.06 um     6865 A   
   1.00 GeV   2.932E+01  2.083E-02   36.88 um     1.19 um     7053 A   
   1.10 GeV   2.821E+01  1.917E-02   40.79 um     1.31 um     7247 A   
   1.20 GeV   2.716E+01  1.776E-02   44.85 um     1.44 um     7447 A   
   1.30 GeV   2.618E+01  1.656E-02   49.06 um     1.56 um     7655 A   
   1.40 GeV   2.526E+01  1.552E-02   53.43 um     1.68 um     7870 A   
   1.50 GeV   2.439E+01  1.461E-02   57.96 um     1.80 um     8094 A   
   1.60 GeV   2.358E+01  1.380E-02   62.64 um     1.92 um     8326 A   
   1.70 GeV   2.281E+01  1.308E-02   67.49 um     2.04 um     8567 A   
   1.80 GeV   2.210E+01  1.244E-02   72.49 um     2.16 um     8818 A   
   2.00 GeV   2.080E+01  1.134E-02   82.98 um     2.62 um     9346 A   
   2.25 GeV   1.941E+01  1.021E-02   96.96 um     3.29 um     1.01 um  
   2.50 GeV   1.825E+01  9.305E-03  111.89 um     3.92 um     1.08 um  
   2.75 GeV   1.729E+01  8.551E-03  127.71 um     4.51 um     1.17 um  
   3.00 GeV   1.639E+01  7.915E-03  144.40 um     5.10 um     1.25 um  
   3.25 GeV   1.560E+01  7.371E-03  161.97 um     5.68 um     1.35 um  
   3.50 GeV   1.489E+01  6.901E-03  180.41 um     6.25 um     1.45 um  
   3.75 GeV   1.425E+01  6.489E-03  199.71 um     6.83 um     1.55 um  
   4.00 GeV   1.367E+01  6.126E-03  219.84 um     7.40 um     1.66 um  
   4.50 GeV   1.266E+01  5.515E-03  262.58 um     9.57 um     1.89 um  
   5.00 GeV   1.181E+01  5.019E-03  308.55 um    11.58 um     2.13 um  
   5.50 GeV   1.109E+01  4.609E-03  357.68 um    13.51 um     2.40 um  
   6.00 GeV   1.046E+01  4.263E-03  409.86 um    15.41 um     2.68 um  
   6.50 GeV   9.918E+00  3.968E-03  465.04 um    17.28 um     2.97 um  
   7.00 GeV   9.438E+00  3.712E-03  523.13 um    19.15 um     3.28 um  
   8.00 GeV   8.634E+00  3.292E-03  647.67 um    26.04 um     3.94 um  
   9.00 GeV   7.984E+00  2.961E-03  783.07 um    32.35 um     4.65 um  
  10.00 GeV   7.449E+00  2.693E-03  928.85 um    38.38 um     5.41 um  
  11.00 GeV   6.993E+00  2.471E-03    1.08 mm    44.28 um     6.22 um  
  12.00 GeV   6.596E+00  2.284E-03    1.25 mm    50.12 um     7.06 um  
  13.00 GeV   6.255E+00  2.125E-03    1.43 mm    55.92 um     7.95 um  
  14.00 GeV   5.959E+00  1.987E-03    1.61 mm    61.72 um     8.88 um  
  15.00 GeV   5.699E+00  1.866E-03    1.80 mm    67.51 um     9.84 um  
  16.00 GeV   5.469E+00  1.760E-03    2.00 mm    73.30 um    10.84 um  
  17.00 GeV   5.264E+00  1.666E-03    2.21 mm    79.10 um    11.87 um  
  18.00 GeV   5.080E+00  1.582E-03    2.43 mm    84.89 um    12.94 um  
  20.00 GeV   4.765E+00  1.438E-03    2.89 mm   106.77 um    15.15 um  
  22.50 GeV   4.445E+00  1.292E-03    3.50 mm   137.42 um    18.08 um  
  25.00 GeV   4.187E+00  1.174E-03    4.15 mm   165.53 um    21.15 um  
  27.50 GeV   3.974E+00  1.076E-03    4.84 mm   192.16 um    24.36 um  
  30.00 GeV   3.796E+00  9.941E-04    5.56 mm   217.79 um    27.68 um  
  32.50 GeV   3.645E+00  9.242E-04    6.32 mm   242.67 um    31.10 um  
  35.00 GeV   3.515E+00  8.637E-04    7.10 mm   266.95 um    34.61 um  
  36.80 GeV   3.435E+00  8.251E-04    7.69 mm   279.43 um    37.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
