 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.992E-02  2.431E+00      28 A        15 A        11 A   
   5.50 keV   7.334E-02  2.520E+00      30 A        15 A        11 A   
   6.00 keV   7.660E-02  2.603E+00      31 A        16 A        12 A   
   6.50 keV   7.972E-02  2.680E+00      33 A        16 A        12 A   
   7.00 keV   8.273E-02  2.752E+00      34 A        17 A        12 A   
   8.00 keV   8.845E-02  2.883E+00      37 A        18 A        13 A   
   9.00 keV   9.381E-02  3.000E+00      40 A        19 A        14 A   
  10.00 keV   9.889E-02  3.106E+00      42 A        20 A        15 A   
  11.00 keV   1.037E-01  3.202E+00      44 A        21 A        16 A   
  12.00 keV   1.083E-01  3.289E+00      47 A        22 A        16 A   
  13.00 keV   1.127E-01  3.370E+00      49 A        23 A        17 A   
  14.00 keV   1.170E-01  3.444E+00      51 A        24 A        18 A   
  15.00 keV   1.211E-01  3.514E+00      54 A        25 A        18 A   
  16.00 keV   1.251E-01  3.578E+00      56 A        26 A        19 A   
  17.00 keV   1.289E-01  3.639E+00      58 A        27 A        20 A   
  18.00 keV   1.327E-01  3.695E+00      60 A        28 A        20 A   
  20.00 keV   1.398E-01  3.799E+00      64 A        29 A        22 A   
  22.50 keV   1.483E-01  3.913E+00      70 A        31 A        23 A   
  25.00 keV   1.564E-01  4.012E+00      75 A        33 A        25 A   
  27.50 keV   1.640E-01  4.101E+00      80 A        35 A        26 A   
  30.00 keV   1.713E-01  4.179E+00      84 A        37 A        27 A   
  32.50 keV   1.783E-01  4.250E+00      89 A        38 A        29 A   
  35.00 keV   1.850E-01  4.314E+00      94 A        40 A        30 A   
  37.50 keV   1.915E-01  4.372E+00      99 A        42 A        31 A   
  40.00 keV   1.978E-01  4.424E+00     103 A        44 A        33 A   
  45.00 keV   2.098E-01  4.516E+00     112 A        47 A        35 A   
  50.00 keV   2.211E-01  4.593E+00     121 A        50 A        38 A   
  55.00 keV   2.319E-01  4.659E+00     130 A        53 A        40 A   
  60.00 keV   2.422E-01  4.715E+00     139 A        56 A        42 A   
  65.00 keV   2.521E-01  4.763E+00     147 A        59 A        44 A   
  70.00 keV   2.616E-01  4.804E+00     156 A        63 A        47 A   
  80.00 keV   2.797E-01  4.870E+00     173 A        68 A        51 A   
  90.00 keV   2.967E-01  4.919E+00     190 A        74 A        55 A   
 100.00 keV   3.127E-01  4.955E+00     207 A        80 A        60 A   
 110.00 keV   3.280E-01  4.980E+00     223 A        86 A        64 A   
 120.00 keV   3.425E-01  4.997E+00     240 A        91 A        68 A   
 130.00 keV   3.565E-01  5.008E+00     257 A        97 A        72 A   
 140.00 keV   3.700E-01  5.013E+00     273 A       103 A        76 A   
 150.00 keV   3.830E-01  5.014E+00     290 A       108 A        80 A   
 160.00 keV   3.955E-01  5.011E+00     306 A       114 A        84 A   
 170.00 keV   4.077E-01  5.005E+00     323 A       119 A        88 A   
 180.00 keV   4.195E-01  4.997E+00     340 A       124 A        91 A   
 200.00 keV   4.422E-01  4.974E+00     373 A       135 A        99 A   
 225.00 keV   4.733E-01  4.936E+00     415 A       149 A       109 A   
 250.00 keV   5.701E-01  4.893E+00     457 A       162 A       118 A   
 275.00 keV   6.304E-01  4.845E+00     499 A       175 A       128 A   
 300.00 keV   6.694E-01  4.794E+00     542 A       188 A       137 A   
 325.00 keV   6.964E-01  4.741E+00     584 A       201 A       146 A   
 350.00 keV   7.168E-01  4.688E+00     627 A       214 A       155 A   
 375.00 keV   7.340E-01  4.634E+00     670 A       227 A       164 A   
 400.00 keV   7.503E-01  4.581E+00     714 A       239 A       174 A   
 450.00 keV   7.837E-01  4.475E+00     803 A       265 A       192 A   
 500.00 keV   8.217E-01  4.372E+00     894 A       291 A       210 A   
 550.00 keV   8.647E-01  4.273E+00     985 A       317 A       229 A   
 600.00 keV   9.122E-01  4.177E+00    1079 A       343 A       247 A   
 650.00 keV   9.630E-01  4.086E+00    1173 A       369 A       266 A   
 700.00 keV   1.016E+00  3.998E+00    1268 A       394 A       285 A   
 800.00 keV   1.126E+00  3.835E+00    1462 A       445 A       323 A   
 900.00 keV   1.235E+00  3.685E+00    1658 A       494 A       361 A   
   1.00 MeV   1.342E+00  3.548E+00    1856 A       543 A       400 A   
   1.10 MeV   1.445E+00  3.422E+00    2057 A       590 A       438 A   
   1.20 MeV   1.543E+00  3.307E+00    2259 A       637 A       477 A   
   1.30 MeV   1.635E+00  3.200E+00    2462 A       682 A       516 A   
   1.40 MeV   1.723E+00  3.101E+00    2667 A       727 A       555 A   
   1.50 MeV   1.807E+00  3.008E+00    2872 A       771 A       593 A   
   1.60 MeV   1.886E+00  2.922E+00    3079 A       814 A       632 A   
   1.70 MeV   1.962E+00  2.842E+00    3286 A       856 A       670 A   
   1.80 MeV   2.035E+00  2.767E+00    3494 A       897 A       708 A   
   2.00 MeV   2.172E+00  2.630E+00    3912 A       978 A       784 A   
   2.25 MeV   2.332E+00  2.479E+00    4436 A      1074 A       878 A   
   2.50 MeV   2.483E+00  2.347E+00    4962 A      1167 A       970 A   
   2.75 MeV   2.628E+00  2.231E+00    5487 A      1255 A      1060 A   
   3.00 MeV   2.769E+00  2.128E+00    6011 A      1339 A      1148 A   
   3.25 MeV   2.909E+00  2.035E+00    6532 A      1420 A      1235 A   
   3.50 MeV   3.048E+00  1.951E+00    7050 A      1496 A      1319 A   
   3.75 MeV   3.186E+00  1.875E+00    7563 A      1569 A      1401 A   
   4.00 MeV   3.325E+00  1.805E+00    8071 A      1638 A      1482 A   
   4.50 MeV   3.604E+00  1.683E+00    9070 A      1769 A      1636 A   
   5.00 MeV   3.887E+00  1.578E+00    1.00 um     1888 A      1781 A   
   5.50 MeV   4.172E+00  1.487E+00    1.10 um     1995 A      1917 A   
   6.00 MeV   4.460E+00  1.407E+00    1.19 um     2093 A      2046 A   
   6.50 MeV   4.749E+00  1.337E+00    1.28 um     2181 A      2166 A   
   7.00 MeV   5.038E+00  1.274E+00    1.36 um     2261 A      2279 A   
   8.00 MeV   5.614E+00  1.167E+00    1.53 um     2406 A      2484 A   
   9.00 MeV   6.180E+00  1.078E+00    1.68 um     2528 A      2665 A   
  10.00 MeV   6.732E+00  1.004E+00    1.82 um     2631 A      2825 A   
  11.00 MeV   7.267E+00  9.400E-01    1.96 um     2720 A      2969 A   
  12.00 MeV   7.783E+00  8.847E-01    2.09 um     2797 A      3097 A   
  13.00 MeV   8.277E+00  8.363E-01    2.21 um     2865 A      3213 A   
  14.00 MeV   8.751E+00  7.934E-01    2.33 um     2925 A      3319 A   
  15.00 MeV   9.205E+00  7.553E-01    2.44 um     2978 A      3415 A   
  16.00 MeV   9.639E+00  7.210E-01    2.55 um     3027 A      3503 A   
  17.00 MeV   1.005E+01  6.901E-01    2.65 um     3070 A      3585 A   
  18.00 MeV   1.045E+01  6.619E-01    2.75 um     3110 A      3661 A   
  20.00 MeV   1.120E+01  6.127E-01    2.94 um     3186 A      3797 A   
  22.50 MeV   1.205E+01  5.616E-01    3.17 um     3269 A      3945 A   
  25.00 MeV   1.284E+01  5.190E-01    3.38 um     3339 A      4073 A   
  27.50 MeV   1.356E+01  4.831E-01    3.58 um     3399 A      4185 A   
  30.00 MeV   1.424E+01  4.522E-01    3.77 um     3451 A      4285 A   
  32.50 MeV   1.488E+01  4.255E-01    3.96 um     3498 A      4375 A   
  35.00 MeV   1.549E+01  4.019E-01    4.14 um     3540 A      4457 A   
  37.50 MeV   1.607E+01  3.811E-01    4.31 um     3577 A      4531 A   
  40.00 MeV   1.663E+01  3.626E-01    4.48 um     3611 A      4599 A   
  45.00 MeV   1.770E+01  3.308E-01    4.79 um     3685 A      4720 A   
  50.00 MeV   1.870E+01  3.046E-01    5.09 um     3747 A      4825 A   
  55.00 MeV   1.965E+01  2.825E-01    5.38 um     3802 A      4918 A   
  60.00 MeV   2.056E+01  2.637E-01    5.66 um     3850 A      5000 A   
  65.00 MeV   2.142E+01  2.475E-01    5.92 um     3893 A      5073 A   
  70.00 MeV   2.225E+01  2.332E-01    6.17 um     3931 A      5140 A   
  80.00 MeV   2.379E+01  2.095E-01    6.65 um     4027 A      5256 A   
  90.00 MeV   2.520E+01  1.905E-01    7.11 um     4108 A      5355 A   
 100.00 MeV   2.647E+01  1.749E-01    7.54 um     4179 A      5440 A   
 110.00 MeV   2.762E+01  1.618E-01    7.95 um     4241 A      5516 A   
 120.00 MeV   2.866E+01  1.507E-01    8.34 um     4297 A      5583 A   
 130.00 MeV   2.959E+01  1.411E-01    8.73 um     4348 A      5644 A   
 140.00 MeV   3.043E+01  1.328E-01    9.10 um     4395 A      5699 A   
 150.00 MeV   3.118E+01  1.254E-01    9.46 um     4439 A      5750 A   
 160.00 MeV   3.185E+01  1.189E-01    9.82 um     4480 A      5798 A   
 170.00 MeV   3.245E+01  1.131E-01   10.16 um     4518 A      5842 A   
 180.00 MeV   3.298E+01  1.078E-01   10.51 um     4555 A      5883 A   
 200.00 MeV   3.386E+01  9.874E-02   11.18 um     4672 A      5959 A   
 225.00 MeV   3.471E+01  8.947E-02   11.99 um     4833 A      6044 A   
 250.00 MeV   3.570E+01  8.190E-02   12.79 um     4981 A      6120 A   
 275.00 MeV   3.622E+01  7.558E-02   13.57 um     5117 A      6189 A   
 300.00 MeV   3.662E+01  7.023E-02   14.34 um     5246 A      6254 A   
 325.00 MeV   3.688E+01  6.562E-02   15.10 um     5370 A      6314 A   
 350.00 MeV   3.704E+01  6.163E-02   15.86 um     5488 A      6370 A   
 375.00 MeV   3.712E+01  5.811E-02   16.61 um     5603 A      6424 A   
 400.00 MeV   3.712E+01  5.501E-02   17.37 um     5715 A      6476 A   
 450.00 MeV   3.696E+01  4.974E-02   18.88 um     6124 A      6575 A   
 500.00 MeV   3.666E+01  4.545E-02   20.41 um     6510 A      6668 A   
 550.00 MeV   3.625E+01  4.188E-02   21.95 um     6881 A      6757 A   
 600.00 MeV   3.578E+01  3.886E-02   23.51 um     7241 A      6843 A   
 650.00 MeV   3.527E+01  3.627E-02   25.09 um     7593 A      6928 A   
 700.00 MeV   3.474E+01  3.403E-02   26.69 um     7939 A      7011 A   
 800.00 MeV   3.364E+01  3.031E-02   29.98 um     9223 A      7176 A   
 900.00 MeV   3.255E+01  2.737E-02   33.37 um     1.04 um     7340 A   
   1.00 GeV   3.149E+01  2.497E-02   36.88 um     1.16 um     7505 A   
   1.10 GeV   3.047E+01  2.298E-02   40.51 um     1.27 um     7672 A   
   1.20 GeV   2.950E+01  2.130E-02   44.25 um     1.38 um     7843 A   
   1.30 GeV   2.857E+01  1.986E-02   48.12 um     1.48 um     8018 A   
   1.40 GeV   2.769E+01  1.862E-02   52.12 um     1.59 um     8198 A   
   1.50 GeV   2.685E+01  1.752E-02   56.24 um     1.69 um     8383 A   
   1.60 GeV   2.605E+01  1.656E-02   60.49 um     1.80 um     8573 A   
   1.70 GeV   2.530E+01  1.570E-02   64.86 um     1.90 um     8769 A   
   1.80 GeV   2.458E+01  1.493E-02   69.37 um     2.01 um     8972 A   
   2.00 GeV   2.325E+01  1.361E-02   78.77 um     2.41 um     9396 A   
   2.25 GeV   2.178E+01  1.226E-02   91.26 um     2.99 um     9965 A   
   2.50 GeV   2.049E+01  1.117E-02  104.56 um     3.54 um     1.06 um  
   2.75 GeV   1.937E+01  1.027E-02  118.66 um     4.07 um     1.12 um  
   3.00 GeV   1.841E+01  9.508E-03  133.54 um     4.58 um     1.19 um  
   3.25 GeV   1.758E+01  8.856E-03  149.15 um     5.09 um     1.27 um  
   3.50 GeV   1.683E+01  8.292E-03  165.49 um     5.60 um     1.35 um  
   3.75 GeV   1.614E+01  7.798E-03  182.53 um     6.10 um     1.43 um  
   4.00 GeV   1.550E+01  7.363E-03  200.30 um     6.60 um     1.51 um  
   4.50 GeV   1.438E+01  6.629E-03  237.94 um     8.49 um     1.70 um  
   5.00 GeV   1.344E+01  6.034E-03  278.37 um    10.24 um     1.90 um  
   5.50 GeV   1.263E+01  5.541E-03  321.50 um    11.93 um     2.11 um  
   6.00 GeV   1.193E+01  5.126E-03  367.29 um    13.58 um     2.33 um  
   6.50 GeV   1.131E+01  4.772E-03  415.68 um    15.22 um     2.57 um  
   7.00 GeV   1.077E+01  4.465E-03  466.60 um    16.85 um     2.82 um  
   8.00 GeV   9.850E+00  3.961E-03  575.76 um    22.87 um     3.35 um  
   9.00 GeV   9.105E+00  3.563E-03  694.47 um    28.39 um     3.93 um  
  10.00 GeV   8.487E+00  3.240E-03  822.36 um    33.68 um     4.55 um  
  11.00 GeV   7.967E+00  2.974E-03  959.06 um    38.85 um     5.20 um  
  12.00 GeV   7.523E+00  2.749E-03    1.10 mm    43.97 um     5.89 um  
  13.00 GeV   7.137E+00  2.557E-03    1.26 mm    49.05 um     6.61 um  
  14.00 GeV   6.790E+00  2.392E-03    1.42 mm    54.13 um     7.37 um  
  15.00 GeV   6.484E+00  2.247E-03    1.59 mm    59.22 um     8.16 um  
  16.00 GeV   6.213E+00  2.120E-03    1.77 mm    64.32 um     8.97 um  
  17.00 GeV   5.971E+00  2.006E-03    1.95 mm    69.44 um     9.82 um  
  18.00 GeV   5.754E+00  1.905E-03    2.14 mm    74.57 um    10.70 um  
  20.00 GeV   5.380E+00  1.732E-03    2.55 mm    94.01 um    12.52 um  
  22.50 GeV   5.000E+00  1.556E-03    3.09 mm   121.35 um    14.95 um  
  25.00 GeV   4.692E+00  1.414E-03    3.67 mm   146.56 um    17.51 um  
  27.50 GeV   4.437E+00  1.296E-03    4.28 mm   170.56 um    20.19 um  
  30.00 GeV   4.223E+00  1.198E-03    4.93 mm   193.78 um    22.99 um  
  32.50 GeV   4.040E+00  1.114E-03    5.61 mm   216.42 um    25.88 um  
  35.00 GeV   3.883E+00  1.041E-03    6.32 mm   238.62 um    28.86 um  
  37.50 GeV   3.746E+00  9.773E-04    7.06 mm   260.46 um    31.93 um  
  40.00 GeV   3.627E+00  9.214E-04    7.82 mm   281.96 um    35.07 um  
  44.80 GeV   3.435E+00  8.308E-04    9.35 mm   355.47 um    41.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
