 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.818E-02  2.526E+00      28 A        14 A        10 A   
   5.50 keV   7.151E-02  2.621E+00      30 A        15 A        11 A   
   6.00 keV   7.469E-02  2.710E+00      31 A        15 A        11 A   
   6.50 keV   7.774E-02  2.792E+00      33 A        16 A        12 A   
   7.00 keV   8.067E-02  2.870E+00      34 A        17 A        12 A   
   8.00 keV   8.624E-02  3.011E+00      37 A        18 A        13 A   
   9.00 keV   9.148E-02  3.137E+00      39 A        19 A        14 A   
  10.00 keV   9.642E-02  3.252E+00      42 A        20 A        14 A   
  11.00 keV   1.011E-01  3.356E+00      44 A        21 A        15 A   
  12.00 keV   1.056E-01  3.452E+00      46 A        21 A        16 A   
  13.00 keV   1.099E-01  3.540E+00      49 A        22 A        16 A   
  14.00 keV   1.141E-01  3.621E+00      51 A        23 A        17 A   
  15.00 keV   1.181E-01  3.697E+00      53 A        24 A        18 A   
  16.00 keV   1.220E-01  3.768E+00      55 A        25 A        18 A   
  17.00 keV   1.257E-01  3.835E+00      57 A        26 A        19 A   
  18.00 keV   1.294E-01  3.897E+00      59 A        26 A        20 A   
  20.00 keV   1.364E-01  4.012E+00      63 A        28 A        21 A   
  22.50 keV   1.446E-01  4.139E+00      68 A        30 A        22 A   
  25.00 keV   1.525E-01  4.251E+00      73 A        32 A        24 A   
  27.50 keV   1.599E-01  4.350E+00      78 A        33 A        25 A   
  30.00 keV   1.670E-01  4.439E+00      82 A        35 A        26 A   
  32.50 keV   1.738E-01  4.519E+00      87 A        37 A        27 A   
  35.00 keV   1.804E-01  4.592E+00      91 A        38 A        29 A   
  37.50 keV   1.867E-01  4.658E+00      96 A        40 A        30 A   
  40.00 keV   1.928E-01  4.719E+00     100 A        41 A        31 A   
  45.00 keV   2.045E-01  4.826E+00     109 A        44 A        33 A   
  50.00 keV   2.156E-01  4.917E+00     117 A        47 A        36 A   
  55.00 keV   2.261E-01  4.995E+00     126 A        50 A        38 A   
  60.00 keV   2.362E-01  5.062E+00     134 A        53 A        40 A   
  65.00 keV   2.458E-01  5.120E+00     142 A        56 A        42 A   
  70.00 keV   2.551E-01  5.171E+00     150 A        59 A        44 A   
  80.00 keV   2.727E-01  5.255E+00     166 A        64 A        48 A   
  90.00 keV   2.893E-01  5.319E+00     182 A        70 A        52 A   
 100.00 keV   3.049E-01  5.369E+00     198 A        75 A        56 A   
 110.00 keV   3.198E-01  5.406E+00     214 A        80 A        60 A   
 120.00 keV   3.340E-01  5.434E+00     229 A        85 A        64 A   
 130.00 keV   3.477E-01  5.455E+00     245 A        90 A        67 A   
 140.00 keV   3.608E-01  5.469E+00     260 A        95 A        71 A   
 150.00 keV   3.734E-01  5.478E+00     276 A       100 A        75 A   
 160.00 keV   3.857E-01  5.483E+00     291 A       105 A        78 A   
 170.00 keV   3.976E-01  5.484E+00     306 A       110 A        82 A   
 180.00 keV   4.091E-01  5.482E+00     322 A       115 A        85 A   
 200.00 keV   4.312E-01  5.470E+00     353 A       125 A        93 A   
 225.00 keV   4.574E-01  5.444E+00     392 A       137 A       101 A   
 250.00 keV   5.077E-01  5.409E+00     431 A       149 A       110 A   
 275.00 keV   5.865E-01  5.369E+00     470 A       161 A       118 A   
 300.00 keV   6.394E-01  5.324E+00     509 A       172 A       127 A   
 325.00 keV   6.765E-01  5.277E+00     548 A       184 A       135 A   
 350.00 keV   7.039E-01  5.228E+00     587 A       196 A       144 A   
 375.00 keV   7.256E-01  5.177E+00     627 A       207 A       152 A   
 400.00 keV   7.442E-01  5.126E+00     667 A       219 A       160 A   
 450.00 keV   7.778E-01  5.024E+00     748 A       242 A       177 A   
 500.00 keV   8.118E-01  4.922E+00     830 A       265 A       193 A   
 550.00 keV   8.487E-01  4.822E+00     914 A       288 A       210 A   
 600.00 keV   8.891E-01  4.726E+00     999 A       311 A       227 A   
 650.00 keV   9.325E-01  4.632E+00    1085 A       334 A       243 A   
 700.00 keV   9.783E-01  4.542E+00    1171 A       357 A       260 A   
 800.00 keV   1.075E+00  4.371E+00    1348 A       403 A       294 A   
 900.00 keV   1.175E+00  4.214E+00    1528 A       449 A       328 A   
   1.00 MeV   1.275E+00  4.068E+00    1710 A       493 A       363 A   
   1.10 MeV   1.373E+00  3.934E+00    1894 A       537 A       398 A   
   1.20 MeV   1.469E+00  3.809E+00    2080 A       580 A       433 A   
   1.30 MeV   1.562E+00  3.693E+00    2267 A       623 A       468 A   
   1.40 MeV   1.651E+00  3.585E+00    2456 A       664 A       503 A   
   1.50 MeV   1.738E+00  3.484E+00    2646 A       705 A       538 A   
   1.60 MeV   1.821E+00  3.389E+00    2837 A       745 A       573 A   
   1.70 MeV   1.902E+00  3.301E+00    3028 A       784 A       608 A   
   1.80 MeV   1.980E+00  3.217E+00    3221 A       823 A       643 A   
   2.00 MeV   2.128E+00  3.065E+00    3607 A       899 A       713 A   
   2.25 MeV   2.303E+00  2.897E+00    4093 A       990 A       799 A   
   2.50 MeV   2.469E+00  2.749E+00    4579 A      1078 A       884 A   
   2.75 MeV   2.628E+00  2.617E+00    5066 A      1161 A       967 A   
   3.00 MeV   2.781E+00  2.500E+00    5551 A      1241 A      1049 A   
   3.25 MeV   2.931E+00  2.395E+00    6034 A      1317 A      1129 A   
   3.50 MeV   3.077E+00  2.299E+00    6515 A      1390 A      1208 A   
   3.75 MeV   3.222E+00  2.212E+00    6992 A      1459 A      1285 A   
   4.00 MeV   3.365E+00  2.132E+00    7466 A      1526 A      1360 A   
   4.50 MeV   3.649E+00  1.991E+00    8399 A      1652 A      1504 A   
   5.00 MeV   3.931E+00  1.870E+00    9311 A      1767 A      1642 A   
   5.50 MeV   4.212E+00  1.765E+00    1.02 um     1873 A      1772 A   
   6.00 MeV   4.492E+00  1.673E+00    1.11 um     1969 A      1895 A   
   6.50 MeV   4.773E+00  1.591E+00    1.19 um     2057 A      2011 A   
   7.00 MeV   5.054E+00  1.518E+00    1.27 um     2138 A      2120 A   
   8.00 MeV   5.614E+00  1.393E+00    1.43 um     2285 A      2321 A   
   9.00 MeV   6.171E+00  1.289E+00    1.58 um     2409 A      2501 A   
  10.00 MeV   6.721E+00  1.201E+00    1.72 um     2516 A      2661 A   
  11.00 MeV   7.263E+00  1.126E+00    1.85 um     2609 A      2805 A   
  12.00 MeV   7.794E+00  1.061E+00    1.97 um     2689 A      2935 A   
  13.00 MeV   8.313E+00  1.004E+00    2.09 um     2760 A      3053 A   
  14.00 MeV   8.818E+00  9.529E-01    2.21 um     2823 A      3160 A   
  15.00 MeV   9.309E+00  9.077E-01    2.32 um     2879 A      3258 A   
  16.00 MeV   9.786E+00  8.671E-01    2.42 um     2929 A      3348 A   
  17.00 MeV   1.025E+01  8.303E-01    2.52 um     2974 A      3431 A   
  18.00 MeV   1.070E+01  7.969E-01    2.62 um     3016 A      3508 A   
  20.00 MeV   1.156E+01  7.384E-01    2.80 um     3093 A      3645 A   
  22.50 MeV   1.257E+01  6.774E-01    3.02 um     3176 A      3794 A   
  25.00 MeV   1.350E+01  6.266E-01    3.22 um     3246 A      3921 A   
  27.50 MeV   1.438E+01  5.837E-01    3.41 um     3305 A      4032 A   
  30.00 MeV   1.521E+01  5.468E-01    3.59 um     3356 A      4131 A   
  32.50 MeV   1.600E+01  5.147E-01    3.76 um     3401 A      4218 A   
  35.00 MeV   1.674E+01  4.865E-01    3.93 um     3441 A      4297 A   
  37.50 MeV   1.745E+01  4.615E-01    4.09 um     3476 A      4369 A   
  40.00 MeV   1.813E+01  4.392E-01    4.24 um     3509 A      4434 A   
  45.00 MeV   1.941E+01  4.011E-01    4.53 um     3576 A      4550 A   
  50.00 MeV   2.059E+01  3.695E-01    4.80 um     3633 A      4649 A   
  55.00 MeV   2.170E+01  3.430E-01    5.06 um     3682 A      4735 A   
  60.00 MeV   2.274E+01  3.203E-01    5.31 um     3725 A      4812 A   
  65.00 MeV   2.372E+01  3.007E-01    5.55 um     3764 A      4880 A   
  70.00 MeV   2.465E+01  2.835E-01    5.77 um     3798 A      4941 A   
  80.00 MeV   2.635E+01  2.549E-01    6.21 um     3882 A      5049 A   
  90.00 MeV   2.788E+01  2.319E-01    6.62 um     3953 A      5140 A   
 100.00 MeV   2.925E+01  2.130E-01    7.01 um     4015 A      5218 A   
 110.00 MeV   3.048E+01  1.971E-01    7.38 um     4070 A      5287 A   
 120.00 MeV   3.159E+01  1.837E-01    7.74 um     4119 A      5349 A   
 130.00 MeV   3.258E+01  1.720E-01    8.09 um     4164 A      5405 A   
 140.00 MeV   3.348E+01  1.619E-01    8.42 um     4206 A      5456 A   
 150.00 MeV   3.428E+01  1.530E-01    8.75 um     4244 A      5503 A   
 160.00 MeV   3.500E+01  1.451E-01    9.08 um     4281 A      5546 A   
 170.00 MeV   3.564E+01  1.380E-01    9.39 um     4315 A      5586 A   
 180.00 MeV   3.621E+01  1.316E-01    9.70 um     4348 A      5624 A   
 200.00 MeV   3.718E+01  1.206E-01   10.31 um     4450 A      5694 A   
 225.00 MeV   3.811E+01  1.093E-01   11.06 um     4592 A      5772 A   
 250.00 MeV   3.896E+01  1.001E-01   11.78 um     4723 A      5841 A   
 275.00 MeV   3.978E+01  9.241E-02   12.49 um     4844 A      5905 A   
 300.00 MeV   4.023E+01  8.589E-02   13.19 um     4958 A      5964 A   
 325.00 MeV   4.059E+01  8.028E-02   13.89 um     5067 A      6019 A   
 350.00 MeV   4.083E+01  7.541E-02   14.58 um     5171 A      6070 A   
 375.00 MeV   4.099E+01  7.112E-02   15.26 um     5272 A      6120 A   
 400.00 MeV   4.107E+01  6.733E-02   15.94 um     5371 A      6167 A   
 450.00 MeV   4.105E+01  6.091E-02   17.31 um     5726 A      6255 A   
 500.00 MeV   4.086E+01  5.568E-02   18.68 um     6061 A      6339 A   
 550.00 MeV   4.056E+01  5.132E-02   20.06 um     6382 A      6419 A   
 600.00 MeV   4.017E+01  4.763E-02   21.45 um     6693 A      6496 A   
 650.00 MeV   3.974E+01  4.446E-02   22.85 um     6995 A      6571 A   
 700.00 MeV   3.926E+01  4.172E-02   24.27 um     7291 A      6644 A   
 800.00 MeV   3.825E+01  3.718E-02   27.17 um     8386 A      6788 A   
 900.00 MeV   3.722E+01  3.358E-02   30.15 um     9404 A      6930 A   
   1.00 GeV   3.618E+01  3.065E-02   33.21 um     1.04 um     7071 A   
   1.10 GeV   3.517E+01  2.821E-02   36.36 um     1.13 um     7214 A   
   1.20 GeV   3.418E+01  2.615E-02   39.60 um     1.22 um     7358 A   
   1.30 GeV   3.323E+01  2.439E-02   42.93 um     1.31 um     7504 A   
   1.40 GeV   3.232E+01  2.286E-02   46.36 um     1.40 um     7653 A   
   1.50 GeV   3.144E+01  2.152E-02   49.88 um     1.49 um     7806 A   
   1.60 GeV   3.059E+01  2.034E-02   53.51 um     1.57 um     7963 A   
   1.70 GeV   2.978E+01  1.929E-02   57.23 um     1.66 um     8123 A   
   1.80 GeV   2.900E+01  1.834E-02   61.05 um     1.75 um     8288 A   
   2.00 GeV   2.754E+01  1.672E-02   69.01 um     2.08 um     8632 A   
   2.25 GeV   2.589E+01  1.508E-02   79.53 um     2.56 um     9089 A   
   2.50 GeV   2.441E+01  1.374E-02   90.71 um     3.01 um     9579 A   
   2.75 GeV   2.311E+01  1.263E-02  102.54 um     3.45 um     1.01 um  
   3.00 GeV   2.196E+01  1.169E-02  115.01 um     3.88 um     1.07 um  
   3.25 GeV   2.095E+01  1.089E-02  128.11 um     4.30 um     1.13 um  
   3.50 GeV   2.009E+01  1.020E-02  141.81 um     4.72 um     1.19 um  
   3.75 GeV   1.931E+01  9.594E-03  156.07 um     5.14 um     1.25 um  
   4.00 GeV   1.858E+01  9.060E-03  170.90 um     5.55 um     1.32 um  
   4.50 GeV   1.728E+01  8.158E-03  202.27 um     7.11 um     1.47 um  
   5.00 GeV   1.618E+01  7.427E-03  235.88 um     8.56 um     1.63 um  
   5.50 GeV   1.523E+01  6.822E-03  271.68 um     9.96 um     1.79 um  
   6.00 GeV   1.440E+01  6.312E-03  309.64 um    11.32 um     1.97 um  
   6.50 GeV   1.367E+01  5.876E-03  349.71 um    12.66 um     2.16 um  
   7.00 GeV   1.302E+01  5.499E-03  391.84 um    14.00 um     2.36 um  
   8.00 GeV   1.192E+01  4.878E-03  482.07 um    18.96 um     2.79 um  
   9.00 GeV   1.103E+01  4.389E-03  580.10 um    23.50 um     3.24 um  
  10.00 GeV   1.029E+01  3.992E-03  685.64 um    27.86 um     3.74 um  
  11.00 GeV   9.659E+00  3.664E-03  798.42 um    32.12 um     4.26 um  
  12.00 GeV   9.121E+00  3.388E-03  918.19 um    36.32 um     4.81 um  
  13.00 GeV   8.655E+00  3.152E-03    1.04 mm    40.51 um     5.39 um  
  14.00 GeV   8.247E+00  2.948E-03    1.18 mm    44.68 um     5.99 um  
  15.00 GeV   7.888E+00  2.770E-03    1.32 mm    48.86 um     6.62 um  
  16.00 GeV   7.558E+00  2.613E-03    1.46 mm    53.04 um     7.27 um  
  17.00 GeV   7.262E+00  2.474E-03    1.61 mm    57.23 um     7.94 um  
  18.00 GeV   6.996E+00  2.349E-03    1.77 mm    61.44 um     8.64 um  
  20.00 GeV   6.537E+00  2.135E-03    2.10 mm    77.41 um    10.10 um  
  22.50 GeV   6.070E+00  1.919E-03    2.55 mm    99.93 um    12.03 um  
  25.00 GeV   5.690E+00  1.744E-03    3.03 mm   120.72 um    14.07 um  
  27.50 GeV   5.375E+00  1.599E-03    3.54 mm   140.55 um    16.22 um  
  30.00 GeV   5.110E+00  1.478E-03    4.07 mm   159.76 um    18.46 um  
  32.50 GeV   4.883E+00  1.374E-03    4.64 mm   178.53 um    20.78 um  
  35.00 GeV   4.688E+00  1.284E-03    5.22 mm   196.96 um    23.18 um  
  37.50 GeV   4.519E+00  1.206E-03    5.83 mm   215.11 um    25.65 um  
  40.00 GeV   4.370E+00  1.137E-03    6.47 mm   233.02 um    28.18 um  
  45.00 GeV   4.121E+00  1.021E-03    7.79 mm   299.11 um    33.40 um  
  48.40 GeV   3.985E+00  9.556E-04    8.73 mm   327.58 um    37.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
