 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/197At_in_ni.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-01  3.226E+00      27 A        11 A         8 A   
   5.50 keV   2.153E-01  3.374E+00      29 A        12 A         9 A   
   6.00 keV   2.249E-01  3.512E+00      30 A        12 A         9 A   
   6.50 keV   2.340E-01  3.644E+00      31 A        13 A         9 A   
   7.00 keV   2.429E-01  3.768E+00      32 A        13 A         9 A   
   8.00 keV   2.596E-01  3.999E+00      34 A        14 A        10 A   
   9.00 keV   2.754E-01  4.210E+00      36 A        14 A        11 A   
  10.00 keV   2.903E-01  4.405E+00      38 A        15 A        11 A   
  11.00 keV   3.045E-01  4.586E+00      40 A        16 A        11 A   
  12.00 keV   3.180E-01  4.755E+00      42 A        16 A        12 A   
  13.00 keV   3.310E-01  4.913E+00      43 A        17 A        12 A   
  14.00 keV   3.435E-01  5.062E+00      45 A        17 A        13 A   
  15.00 keV   3.555E-01  5.202E+00      47 A        18 A        13 A   
  16.00 keV   3.672E-01  5.336E+00      48 A        18 A        14 A   
  17.00 keV   3.785E-01  5.463E+00      50 A        19 A        14 A   
  18.00 keV   3.895E-01  5.583E+00      51 A        19 A        14 A   
  20.00 keV   4.105E-01  5.809E+00      54 A        20 A        15 A   
  22.50 keV   4.354E-01  6.065E+00      58 A        22 A        16 A   
  25.00 keV   4.590E-01  6.298E+00      61 A        23 A        17 A   
  27.50 keV   4.814E-01  6.511E+00      64 A        24 A        18 A   
  30.00 keV   5.028E-01  6.707E+00      67 A        25 A        18 A   
  32.50 keV   5.233E-01  6.888E+00      71 A        26 A        19 A   
  35.00 keV   5.431E-01  7.057E+00      74 A        26 A        20 A   
  37.50 keV   5.621E-01  7.214E+00      77 A        27 A        21 A   
  40.00 keV   5.806E-01  7.362E+00      79 A        28 A        21 A   
  45.00 keV   6.158E-01  7.631E+00      85 A        30 A        23 A   
  50.00 keV   6.491E-01  7.872E+00      91 A        31 A        24 A   
  55.00 keV   6.808E-01  8.089E+00      96 A        33 A        25 A   
  60.00 keV   7.111E-01  8.286E+00     101 A        34 A        26 A   
  65.00 keV   7.401E-01  8.466E+00     106 A        36 A        28 A   
  70.00 keV   7.680E-01  8.631E+00     111 A        37 A        29 A   
  80.00 keV   8.211E-01  8.923E+00     121 A        40 A        31 A   
  90.00 keV   8.709E-01  9.176E+00     130 A        43 A        33 A   
 100.00 keV   9.180E-01  9.396E+00     139 A        45 A        35 A   
 110.00 keV   9.628E-01  9.589E+00     148 A        48 A        37 A   
 120.00 keV   1.006E+00  9.761E+00     157 A        50 A        39 A   
 130.00 keV   1.047E+00  9.914E+00     166 A        52 A        41 A   
 140.00 keV   1.086E+00  1.005E+01     174 A        55 A        43 A   
 150.00 keV   1.124E+00  1.018E+01     183 A        57 A        45 A   
 160.00 keV   1.161E+00  1.029E+01     191 A        59 A        46 A   
 170.00 keV   1.197E+00  1.039E+01     199 A        61 A        48 A   
 180.00 keV   1.232E+00  1.048E+01     208 A        63 A        50 A   
 200.00 keV   1.298E+00  1.064E+01     224 A        67 A        53 A   
 225.00 keV   1.377E+00  1.081E+01     244 A        72 A        57 A   
 250.00 keV   1.451E+00  1.094E+01     263 A        77 A        61 A   
 275.00 keV   1.522E+00  1.105E+01     283 A        82 A        65 A   
 300.00 keV   1.590E+00  1.113E+01     302 A        87 A        69 A   
 325.00 keV   1.655E+00  1.120E+01     321 A        92 A        73 A   
 350.00 keV   1.717E+00  1.126E+01     339 A        96 A        77 A   
 375.00 keV   1.778E+00  1.130E+01     358 A       101 A        80 A   
 400.00 keV   1.855E+00  1.133E+01     377 A       105 A        84 A   
 450.00 keV   2.089E+00  1.137E+01     413 A       114 A        91 A   
 500.00 keV   2.263E+00  1.139E+01     449 A       122 A        98 A   
 550.00 keV   2.398E+00  1.139E+01     485 A       131 A       104 A   
 600.00 keV   2.505E+00  1.137E+01     521 A       139 A       111 A   
 650.00 keV   2.592E+00  1.134E+01     557 A       147 A       117 A   
 700.00 keV   2.665E+00  1.130E+01     592 A       155 A       124 A   
 800.00 keV   2.784E+00  1.120E+01     663 A       170 A       136 A   
 900.00 keV   2.884E+00  1.108E+01     735 A       186 A       149 A   
   1.00 MeV   2.976E+00  1.096E+01     807 A       201 A       161 A   
   1.10 MeV   3.065E+00  1.082E+01     879 A       217 A       173 A   
   1.20 MeV   3.153E+00  1.068E+01     952 A       232 A       185 A   
   1.30 MeV   3.242E+00  1.054E+01    1025 A       247 A       197 A   
   1.40 MeV   3.333E+00  1.040E+01    1098 A       262 A       209 A   
   1.50 MeV   3.426E+00  1.027E+01    1172 A       277 A       221 A   
   1.60 MeV   3.520E+00  1.013E+01    1247 A       291 A       233 A   
   1.70 MeV   3.615E+00  9.996E+00    1322 A       306 A       245 A   
   1.80 MeV   3.711E+00  9.865E+00    1397 A       321 A       256 A   
   2.00 MeV   3.906E+00  9.610E+00    1548 A       350 A       280 A   
   2.25 MeV   4.149E+00  9.308E+00    1738 A       385 A       309 A   
   2.50 MeV   4.389E+00  9.025E+00    1929 A       420 A       338 A   
   2.75 MeV   4.624E+00  8.760E+00    2122 A       454 A       367 A   
   3.00 MeV   4.853E+00  8.511E+00    2315 A       487 A       396 A   
   3.25 MeV   5.074E+00  8.277E+00    2510 A       519 A       424 A   
   3.50 MeV   5.286E+00  8.058E+00    2704 A       551 A       453 A   
   3.75 MeV   5.489E+00  7.852E+00    2899 A       582 A       481 A   
   4.00 MeV   5.682E+00  7.657E+00    3095 A       612 A       509 A   
   4.50 MeV   6.042E+00  7.300E+00    3487 A       672 A       565 A   
   5.00 MeV   6.366E+00  6.980E+00    3880 A       729 A       619 A   
   5.50 MeV   6.657E+00  6.691E+00    4274 A       785 A       673 A   
   6.00 MeV   6.917E+00  6.429E+00    4670 A       838 A       727 A   
   6.50 MeV   7.151E+00  6.190E+00    5066 A       889 A       779 A   
   7.00 MeV   7.361E+00  5.971E+00    5463 A       940 A       831 A   
   8.00 MeV   7.725E+00  5.584E+00    6261 A      1039 A       933 A   
   9.00 MeV   8.031E+00  5.251E+00    7063 A      1132 A      1032 A   
  10.00 MeV   8.300E+00  4.962E+00    7869 A      1222 A      1129 A   
  11.00 MeV   8.547E+00  4.708E+00    8678 A      1308 A      1225 A   
  12.00 MeV   8.782E+00  4.482E+00    9488 A      1390 A      1318 A   
  13.00 MeV   9.014E+00  4.280E+00    1.03 um     1469 A      1410 A   
  14.00 MeV   9.248E+00  4.099E+00    1.11 um     1545 A      1500 A   
  15.00 MeV   9.488E+00  3.934E+00    1.19 um     1618 A      1587 A   
  16.00 MeV   9.736E+00  3.784E+00    1.27 um     1688 A      1673 A   
  17.00 MeV   9.993E+00  3.647E+00    1.35 um     1755 A      1757 A   
  18.00 MeV   1.026E+01  3.520E+00    1.43 um     1819 A      1839 A   
  20.00 MeV   1.082E+01  3.296E+00    1.59 um     1945 A      1997 A   
  22.50 MeV   1.158E+01  3.058E+00    1.78 um     2089 A      2182 A   
  25.00 MeV   1.240E+01  2.855E+00    1.96 um     2218 A      2354 A   
  27.50 MeV   1.326E+01  2.682E+00    2.13 um     2331 A      2514 A   
  30.00 MeV   1.416E+01  2.530E+00    2.30 um     2432 A      2661 A   
  32.50 MeV   1.509E+01  2.397E+00    2.46 um     2522 A      2796 A   
  35.00 MeV   1.604E+01  2.279E+00    2.62 um     2602 A      2921 A   
  37.50 MeV   1.700E+01  2.173E+00    2.76 um     2674 A      3036 A   
  40.00 MeV   1.797E+01  2.078E+00    2.90 um     2738 A      3143 A   
  45.00 MeV   1.992E+01  1.914E+00    3.17 um     2860 A      3332 A   
  50.00 MeV   2.186E+01  1.776E+00    3.41 um     2960 A      3495 A   
  55.00 MeV   2.376E+01  1.658E+00    3.63 um     3043 A      3636 A   
  60.00 MeV   2.562E+01  1.557E+00    3.85 um     3114 A      3760 A   
  65.00 MeV   2.742E+01  1.469E+00    4.04 um     3175 A      3870 A   
  70.00 MeV   2.916E+01  1.391E+00    4.23 um     3227 A      3968 A   
  80.00 MeV   3.246E+01  1.260E+00    4.58 um     3332 A      4134 A   
  90.00 MeV   3.552E+01  1.154E+00    4.89 um     3416 A      4271 A   
 100.00 MeV   3.833E+01  1.066E+00    5.19 um     3485 A      4387 A   
 110.00 MeV   4.093E+01  9.910E-01    5.46 um     3543 A      4487 A   
 120.00 MeV   4.332E+01  9.271E-01    5.72 um     3593 A      4573 A   
 130.00 MeV   4.552E+01  8.717E-01    5.97 um     3636 A      4650 A   
 140.00 MeV   4.756E+01  8.231E-01    6.20 um     3675 A      4718 A   
 150.00 MeV   4.944E+01  7.802E-01    6.43 um     3710 A      4780 A   
 160.00 MeV   5.118E+01  7.418E-01    6.65 um     3742 A      4836 A   
 170.00 MeV   5.279E+01  7.074E-01    6.86 um     3771 A      4888 A   
 180.00 MeV   5.429E+01  6.763E-01    7.07 um     3797 A      4936 A   
 200.00 MeV   5.697E+01  6.224E-01    7.47 um     3866 A      5021 A   
 225.00 MeV   5.982E+01  5.668E-01    7.94 um     3952 A      5113 A   
 250.00 MeV   6.221E+01  5.210E-01    8.40 um     4028 A      5193 A   
 275.00 MeV   6.424E+01  4.826E-01    8.84 um     4096 A      5263 A   
 300.00 MeV   6.595E+01  4.499E-01    9.26 um     4159 A      5327 A   
 325.00 MeV   6.741E+01  4.217E-01    9.68 um     4217 A      5385 A   
 350.00 MeV   6.866E+01  3.971E-01   10.09 um     4272 A      5439 A   
 375.00 MeV   6.972E+01  3.754E-01   10.49 um     4323 A      5488 A   
 400.00 MeV   7.079E+01  3.561E-01   10.89 um     4372 A      5534 A   
 450.00 MeV   7.305E+01  3.233E-01   11.67 um     4530 A      5619 A   
 500.00 MeV   7.442E+01  2.964E-01   12.43 um     4674 A      5694 A   
 550.00 MeV   7.556E+01  2.740E-01   13.17 um     4809 A      5763 A   
 600.00 MeV   7.645E+01  2.549E-01   13.91 um     4936 A      5827 A   
 650.00 MeV   7.714E+01  2.385E-01   14.64 um     5056 A      5887 A   
 700.00 MeV   7.768E+01  2.242E-01   15.36 um     5172 A      5943 A   
 800.00 MeV   7.839E+01  2.005E-01   16.80 um     5578 A      6047 A   
 900.00 MeV   7.877E+01  1.816E-01   18.22 um     5951 A      6143 A   
   1.00 GeV   7.891E+01  1.661E-01   19.65 um     6299 A      6233 A   
   1.10 GeV   7.888E+01  1.533E-01   21.07 um     6628 A      6317 A   
   1.20 GeV   7.874E+01  1.424E-01   22.49 um     6941 A      6399 A   
   1.30 GeV   7.851E+01  1.330E-01   23.92 um     7242 A      6477 A   
   1.40 GeV   7.821E+01  1.249E-01   25.35 um     7533 A      6552 A   
   1.50 GeV   7.786E+01  1.177E-01   26.79 um     7814 A      6626 A   
   1.60 GeV   7.747E+01  1.114E-01   28.23 um     8089 A      6698 A   
   1.70 GeV   7.705E+01  1.058E-01   29.68 um     8356 A      6769 A   
   1.80 GeV   7.661E+01  1.007E-01   31.15 um     8619 A      6838 A   
   2.00 GeV   7.565E+01  9.201E-02   34.09 um     9594 A      6975 A   
   2.25 GeV   7.438E+01  8.314E-02   37.84 um     1.10 um     7142 A   
   2.50 GeV   7.304E+01  7.591E-02   41.65 um     1.22 um     7306 A   
   2.75 GeV   7.168E+01  6.990E-02   45.53 um     1.34 um     7470 A   
   3.00 GeV   7.029E+01  6.482E-02   49.48 um     1.46 um     7633 A   
   3.25 GeV   6.890E+01  6.047E-02   53.52 um     1.57 um     7797 A   
   3.50 GeV   6.753E+01  5.670E-02   57.63 um     1.67 um     7962 A   
   3.75 GeV   6.619E+01  5.339E-02   61.83 um     1.78 um     8129 A   
   4.00 GeV   6.488E+01  5.047E-02   66.12 um     1.88 um     8298 A   
   4.50 GeV   6.241E+01  4.553E-02   74.95 um     2.26 um     8641 A   
   5.00 GeV   6.019E+01  4.152E-02   84.11 um     2.61 um     8994 A   
   5.50 GeV   5.827E+01  3.819E-02   93.60 um     2.93 um     9357 A   
   6.00 GeV   5.659E+01  3.538E-02  103.38 um     3.25 um     9730 A   
   6.50 GeV   5.477E+01  3.297E-02  113.47 um     3.55 um     1.01 um  
   7.00 GeV   5.308E+01  3.089E-02  123.89 um     3.84 um     1.05 um  
   8.00 GeV   5.003E+01  2.746E-02  145.71 um     4.93 um     1.13 um  
   9.00 GeV   4.735E+01  2.474E-02  168.80 um     5.92 um     1.22 um  
  10.00 GeV   4.499E+01  2.254E-02  193.15 um     6.85 um     1.31 um  
  11.00 GeV   4.290E+01  2.071E-02  218.73 um     7.75 um     1.41 um  
  12.00 GeV   4.103E+01  1.917E-02  245.52 um     8.63 um     1.51 um  
  13.00 GeV   3.935E+01  1.785E-02  273.50 um     9.50 um     1.61 um  
  14.00 GeV   3.783E+01  1.671E-02  302.63 um    10.36 um     1.72 um  
  15.00 GeV   3.645E+01  1.572E-02  332.90 um    11.21 um     1.83 um  
  16.00 GeV   3.520E+01  1.484E-02  364.28 um    12.06 um     1.95 um  
  17.00 GeV   3.405E+01  1.406E-02  396.75 um    12.91 um     2.07 um  
  18.00 GeV   3.299E+01  1.336E-02  430.28 um    13.76 um     2.19 um  
  20.00 GeV   3.111E+01  1.216E-02  500.46 um    16.97 um     2.45 um  
  22.50 GeV   2.913E+01  1.094E-02  593.81 um    21.51 um     2.78 um  
  25.00 GeV   2.746E+01  9.954E-03  693.17 um    25.70 um     3.14 um  
  27.50 GeV   2.604E+01  9.138E-03  798.26 um    29.70 um     3.51 um  
  30.00 GeV   2.481E+01  8.450E-03  908.83 um    33.57 um     3.90 um  
  32.50 GeV   2.374E+01  7.863E-03    1.02 mm    37.36 um     4.30 um  
  35.00 GeV   2.279E+01  7.356E-03    1.15 mm    41.09 um     4.71 um  
  37.50 GeV   2.196E+01  6.912E-03    1.27 mm    44.78 um     5.14 um  
  40.00 GeV   2.121E+01  6.521E-03    1.40 mm    48.43 um     5.58 um  
  45.00 GeV   1.993E+01  5.864E-03    1.67 mm    61.99 um     6.49 um  
  50.00 GeV   1.889E+01  5.331E-03    1.96 mm    74.32 um     7.44 um  
  55.00 GeV   1.801E+01  4.891E-03    2.27 mm    85.93 um     8.42 um  
  60.00 GeV   1.727E+01  4.520E-03    2.59 mm    97.05 um     9.43 um  
  65.00 GeV   1.664E+01  4.204E-03    2.92 mm   107.80 um    10.47 um  
  70.00 GeV   1.609E+01  3.931E-03    3.26 mm   118.26 um    11.53 um  
  78.80 GeV   1.530E+01  3.530E-03    3.89 mm   148.15 um    13.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
