 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/218Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  3.127E+00      29 A        11 A         8 A   
   5.50 keV   2.033E-01  3.270E+00      30 A        12 A         9 A   
   6.00 keV   2.123E-01  3.405E+00      32 A        12 A         9 A   
   6.50 keV   2.210E-01  3.533E+00      33 A        13 A         9 A   
   7.00 keV   2.293E-01  3.654E+00      34 A        13 A        10 A   
   8.00 keV   2.451E-01  3.879E+00      36 A        14 A        10 A   
   9.00 keV   2.600E-01  4.085E+00      38 A        15 A        11 A   
  10.00 keV   2.741E-01  4.275E+00      40 A        15 A        11 A   
  11.00 keV   2.875E-01  4.451E+00      42 A        16 A        12 A   
  12.00 keV   3.002E-01  4.615E+00      44 A        16 A        12 A   
  13.00 keV   3.125E-01  4.770E+00      46 A        17 A        13 A   
  14.00 keV   3.243E-01  4.915E+00      48 A        18 A        13 A   
  15.00 keV   3.357E-01  5.052E+00      49 A        18 A        13 A   
  16.00 keV   3.467E-01  5.182E+00      51 A        19 A        14 A   
  17.00 keV   3.574E-01  5.306E+00      53 A        19 A        14 A   
  18.00 keV   3.677E-01  5.424E+00      54 A        20 A        15 A   
  20.00 keV   3.876E-01  5.644E+00      57 A        21 A        15 A   
  22.50 keV   4.111E-01  5.895E+00      61 A        22 A        16 A   
  25.00 keV   4.334E-01  6.122E+00      64 A        23 A        17 A   
  27.50 keV   4.545E-01  6.330E+00      68 A        24 A        18 A   
  30.00 keV   4.747E-01  6.522E+00      71 A        25 A        19 A   
  32.50 keV   4.941E-01  6.700E+00      74 A        26 A        19 A   
  35.00 keV   5.128E-01  6.865E+00      78 A        27 A        20 A   
  37.50 keV   5.307E-01  7.019E+00      81 A        28 A        21 A   
  40.00 keV   5.482E-01  7.164E+00      84 A        28 A        21 A   
  45.00 keV   5.814E-01  7.428E+00      90 A        30 A        23 A   
  50.00 keV   6.129E-01  7.664E+00      95 A        32 A        24 A   
  55.00 keV   6.428E-01  7.877E+00     101 A        33 A        25 A   
  60.00 keV   6.713E-01  8.071E+00     106 A        35 A        27 A   
  65.00 keV   6.988E-01  8.248E+00     112 A        36 A        28 A   
  70.00 keV   7.251E-01  8.410E+00     117 A        37 A        29 A   
  80.00 keV   7.752E-01  8.698E+00     127 A        40 A        31 A   
  90.00 keV   8.222E-01  8.947E+00     137 A        43 A        33 A   
 100.00 keV   8.667E-01  9.164E+00     146 A        45 A        35 A   
 110.00 keV   9.090E-01  9.355E+00     156 A        48 A        37 A   
 120.00 keV   9.494E-01  9.525E+00     165 A        50 A        39 A   
 130.00 keV   9.882E-01  9.676E+00     174 A        52 A        41 A   
 140.00 keV   1.026E+00  9.812E+00     183 A        55 A        43 A   
 150.00 keV   1.061E+00  9.935E+00     192 A        57 A        45 A   
 160.00 keV   1.096E+00  1.005E+01     200 A        59 A        47 A   
 170.00 keV   1.130E+00  1.015E+01     209 A        61 A        48 A   
 180.00 keV   1.163E+00  1.024E+01     218 A        63 A        50 A   
 200.00 keV   1.226E+00  1.040E+01     234 A        67 A        54 A   
 225.00 keV   1.300E+00  1.056E+01     255 A        72 A        58 A   
 250.00 keV   1.370E+00  1.070E+01     275 A        77 A        62 A   
 275.00 keV   1.437E+00  1.081E+01     295 A        82 A        66 A   
 300.00 keV   1.501E+00  1.089E+01     315 A        87 A        69 A   
 325.00 keV   1.562E+00  1.096E+01     335 A        91 A        73 A   
 350.00 keV   1.621E+00  1.102E+01     354 A        96 A        77 A   
 375.00 keV   1.678E+00  1.107E+01     374 A       100 A        81 A   
 400.00 keV   1.733E+00  1.110E+01     393 A       104 A        84 A   
 450.00 keV   1.853E+00  1.115E+01     431 A       113 A        91 A   
 500.00 keV   1.993E+00  1.117E+01     469 A       122 A        98 A   
 550.00 keV   2.115E+00  1.117E+01     507 A       130 A       105 A   
 600.00 keV   2.223E+00  1.115E+01     544 A       138 A       112 A   
 650.00 keV   2.319E+00  1.113E+01     581 A       146 A       118 A   
 700.00 keV   2.405E+00  1.109E+01     618 A       154 A       125 A   
 800.00 keV   2.555E+00  1.100E+01     693 A       170 A       137 A   
 900.00 keV   2.683E+00  1.089E+01     767 A       185 A       150 A   
   1.00 MeV   2.796E+00  1.077E+01     841 A       200 A       162 A   
   1.10 MeV   2.898E+00  1.065E+01     916 A       215 A       174 A   
   1.20 MeV   2.994E+00  1.052E+01     991 A       230 A       186 A   
   1.30 MeV   3.084E+00  1.038E+01    1067 A       245 A       198 A   
   1.40 MeV   3.170E+00  1.025E+01    1143 A       260 A       210 A   
   1.50 MeV   3.253E+00  1.012E+01    1219 A       274 A       222 A   
   1.60 MeV   3.335E+00  9.986E+00    1296 A       289 A       234 A   
   1.70 MeV   3.414E+00  9.856E+00    1373 A       303 A       246 A   
   1.80 MeV   3.492E+00  9.730E+00    1450 A       318 A       258 A   
   2.00 MeV   3.645E+00  9.483E+00    1607 A       346 A       281 A   
   2.25 MeV   3.832E+00  9.191E+00    1804 A       381 A       311 A   
   2.50 MeV   4.013E+00  8.916E+00    2004 A       416 A       340 A   
   2.75 MeV   4.191E+00  8.658E+00    2205 A       450 A       369 A   
   3.00 MeV   4.364E+00  8.416E+00    2408 A       484 A       398 A   
   3.25 MeV   4.534E+00  8.188E+00    2613 A       517 A       427 A   
   3.50 MeV   4.699E+00  7.974E+00    2819 A       549 A       456 A   
   3.75 MeV   4.859E+00  7.772E+00    3025 A       581 A       485 A   
   4.00 MeV   5.015E+00  7.581E+00    3233 A       613 A       514 A   
   4.50 MeV   5.313E+00  7.232E+00    3651 A       675 A       571 A   
   5.00 MeV   5.594E+00  6.918E+00    4072 A       735 A       628 A   
   5.50 MeV   5.857E+00  6.634E+00    4495 A       793 A       684 A   
   6.00 MeV   6.103E+00  6.377E+00    4919 A       849 A       740 A   
   6.50 MeV   6.334E+00  6.142E+00    5344 A       903 A       795 A   
   7.00 MeV   6.550E+00  5.926E+00    5770 A       956 A       849 A   
   8.00 MeV   6.945E+00  5.545E+00    6624 A      1060 A       956 A   
   9.00 MeV   7.297E+00  5.217E+00    7479 A      1158 A      1060 A   
  10.00 MeV   7.618E+00  4.931E+00    8335 A      1251 A      1162 A   
  11.00 MeV   7.916E+00  4.680E+00    9189 A      1339 A      1262 A   
  12.00 MeV   8.198E+00  4.457E+00    1.00 um     1423 A      1359 A   
  13.00 MeV   8.470E+00  4.258E+00    1.09 um     1503 A      1454 A   
  14.00 MeV   8.737E+00  4.078E+00    1.17 um     1580 A      1546 A   
  15.00 MeV   9.000E+00  3.915E+00    1.26 um     1654 A      1636 A   
  16.00 MeV   9.263E+00  3.766E+00    1.34 um     1724 A      1724 A   
  17.00 MeV   9.527E+00  3.630E+00    1.42 um     1791 A      1810 A   
  18.00 MeV   9.793E+00  3.505E+00    1.51 um     1855 A      1893 A   
  20.00 MeV   1.034E+01  3.283E+00    1.67 um     1982 A      2053 A   
  22.50 MeV   1.103E+01  3.046E+00    1.86 um     2128 A      2241 A   
  25.00 MeV   1.176E+01  2.845E+00    2.06 um     2258 A      2416 A   
  27.50 MeV   1.250E+01  2.673E+00    2.24 um     2374 A      2578 A   
  30.00 MeV   1.327E+01  2.523E+00    2.42 um     2478 A      2728 A   
  32.50 MeV   1.405E+01  2.390E+00    2.59 um     2572 A      2868 A   
  35.00 MeV   1.484E+01  2.273E+00    2.75 um     2656 A      2997 A   
  37.50 MeV   1.564E+01  2.168E+00    2.91 um     2732 A      3117 A   
  40.00 MeV   1.645E+01  2.073E+00    3.06 um     2800 A      3229 A   
  45.00 MeV   1.808E+01  1.909E+00    3.35 um     2933 A      3430 A   
  50.00 MeV   1.971E+01  1.772E+00    3.61 um     3044 A      3604 A   
  55.00 MeV   2.132E+01  1.655E+00    3.86 um     3137 A      3757 A   
  60.00 MeV   2.291E+01  1.555E+00    4.10 um     3217 A      3892 A   
  65.00 MeV   2.447E+01  1.467E+00    4.32 um     3285 A      4013 A   
  70.00 MeV   2.599E+01  1.389E+00    4.53 um     3345 A      4120 A   
  80.00 MeV   2.891E+01  1.259E+00    4.91 um     3466 A      4304 A   
  90.00 MeV   3.166E+01  1.152E+00    5.27 um     3563 A      4457 A   
 100.00 MeV   3.424E+01  1.065E+00    5.59 um     3642 A      4587 A   
 110.00 MeV   3.665E+01  9.902E-01    5.90 um     3709 A      4698 A   
 120.00 MeV   3.890E+01  9.265E-01    6.19 um     3767 A      4795 A   
 130.00 MeV   4.099E+01  8.712E-01    6.46 um     3817 A      4880 A   
 140.00 MeV   4.295E+01  8.227E-01    6.72 um     3861 A      4957 A   
 150.00 MeV   4.478E+01  7.798E-01    6.97 um     3901 A      5026 A   
 160.00 MeV   4.649E+01  7.416E-01    7.21 um     3937 A      5088 A   
 170.00 MeV   4.808E+01  7.072E-01    7.45 um     3969 A      5145 A   
 180.00 MeV   4.957E+01  6.762E-01    7.67 um     3999 A      5198 A   
 200.00 MeV   5.226E+01  6.223E-01    8.11 um     4076 A      5292 A   
 225.00 MeV   5.517E+01  5.668E-01    8.62 um     4172 A      5393 A   
 250.00 MeV   5.764E+01  5.211E-01    9.12 um     4255 A      5480 A   
 275.00 MeV   5.975E+01  4.827E-01    9.59 um     4330 A      5557 A   
 300.00 MeV   6.156E+01  4.501E-01   10.05 um     4398 A      5626 A   
 325.00 MeV   6.311E+01  4.218E-01   10.50 um     4461 A      5689 A   
 350.00 MeV   6.444E+01  3.972E-01   10.93 um     4519 A      5746 A   
 375.00 MeV   6.559E+01  3.755E-01   11.36 um     4574 A      5799 A   
 400.00 MeV   6.658E+01  3.563E-01   11.78 um     4627 A      5848 A   
 450.00 MeV   6.847E+01  3.235E-01   12.61 um     4795 A      5938 A   
 500.00 MeV   7.030E+01  2.966E-01   13.42 um     4949 A      6018 A   
 550.00 MeV   7.143E+01  2.742E-01   14.21 um     5091 A      6091 A   
 600.00 MeV   7.239E+01  2.551E-01   14.98 um     5224 A      6158 A   
 650.00 MeV   7.314E+01  2.387E-01   15.75 um     5351 A      6221 A   
 700.00 MeV   7.373E+01  2.244E-01   16.52 um     5472 A      6280 A   
 800.00 MeV   7.453E+01  2.007E-01   18.03 um     5897 A      6388 A   
 900.00 MeV   7.497E+01  1.818E-01   19.53 um     6287 A      6488 A   
   1.00 GeV   7.517E+01  1.663E-01   21.02 um     6650 A      6581 A   
   1.10 GeV   7.520E+01  1.535E-01   22.51 um     6992 A      6668 A   
   1.20 GeV   7.511E+01  1.426E-01   24.00 um     7318 A      6751 A   
   1.30 GeV   7.494E+01  1.332E-01   25.50 um     7631 A      6831 A   
   1.40 GeV   7.470E+01  1.251E-01   27.00 um     7933 A      6909 A   
   1.50 GeV   7.441E+01  1.179E-01   28.50 um     8226 A      6984 A   
   1.60 GeV   7.409E+01  1.116E-01   30.01 um     8511 A      7057 A   
   1.70 GeV   7.374E+01  1.059E-01   31.53 um     8788 A      7129 A   
   1.80 GeV   7.337E+01  1.009E-01   33.06 um     9060 A      7200 A   
   2.00 GeV   7.258E+01  9.216E-02   36.13 um     1.01 um     7338 A   
   2.25 GeV   7.153E+01  8.327E-02   40.03 um     1.15 um     7506 A   
   2.50 GeV   7.042E+01  7.604E-02   43.99 um     1.28 um     7672 A   
   2.75 GeV   6.929E+01  7.002E-02   48.00 um     1.40 um     7835 A   
   3.00 GeV   6.813E+01  6.494E-02   52.09 um     1.52 um     7997 A   
   3.25 GeV   6.696E+01  6.058E-02   56.25 um     1.63 um     8160 A   
   3.50 GeV   6.579E+01  5.680E-02   60.48 um     1.74 um     8322 A   
   3.75 GeV   6.463E+01  5.349E-02   64.78 um     1.84 um     8486 A   
   4.00 GeV   6.349E+01  5.056E-02   69.17 um     1.95 um     8651 A   
   4.50 GeV   6.126E+01  4.562E-02   78.18 um     2.33 um     8985 A   
   5.00 GeV   5.917E+01  4.160E-02   87.51 um     2.68 um     9327 A   
   5.50 GeV   5.725E+01  3.827E-02   97.16 um     3.01 um     9677 A   
   6.00 GeV   5.553E+01  3.545E-02  107.12 um     3.32 um     1.00 um  
   6.50 GeV   5.405E+01  3.304E-02  117.38 um     3.63 um     1.04 um  
   7.00 GeV   5.240E+01  3.096E-02  127.94 um     3.93 um     1.08 um  
   8.00 GeV   4.938E+01  2.752E-02  150.03 um     5.02 um     1.16 um  
   9.00 GeV   4.673E+01  2.480E-02  173.43 um     6.02 um     1.24 um  
  10.00 GeV   4.439E+01  2.259E-02  198.10 um     6.96 um     1.33 um  
  11.00 GeV   4.231E+01  2.076E-02  224.04 um     7.87 um     1.42 um  
  12.00 GeV   4.045E+01  1.922E-02  251.21 um     8.76 um     1.52 um  
  13.00 GeV   3.877E+01  1.790E-02  279.59 um     9.64 um     1.62 um  
  14.00 GeV   3.726E+01  1.675E-02  309.16 um    10.51 um     1.72 um  
  15.00 GeV   3.589E+01  1.576E-02  339.89 um    11.38 um     1.83 um  
  16.00 GeV   3.463E+01  1.487E-02  371.78 um    12.24 um     1.94 um  
  17.00 GeV   3.348E+01  1.409E-02  404.78 um    13.10 um     2.06 um  
  18.00 GeV   3.243E+01  1.339E-02  438.89 um    13.97 um     2.17 um  
  20.00 GeV   3.055E+01  1.219E-02  510.31 um    17.24 um     2.42 um  
  22.50 GeV   2.857E+01  1.097E-02  605.44 um    21.88 um     2.75 um  
  25.00 GeV   2.690E+01  9.979E-03  706.82 um    26.17 um     3.10 um  
  27.50 GeV   2.547E+01  9.161E-03  814.19 um    30.26 um     3.46 um  
  30.00 GeV   2.424E+01  8.472E-03  927.31 um    34.24 um     3.84 um  
  32.50 GeV   2.316E+01  7.883E-03    1.05 mm    38.13 um     4.24 um  
  35.00 GeV   2.221E+01  7.375E-03    1.17 mm    41.98 um     4.65 um  
  37.50 GeV   2.137E+01  6.930E-03    1.30 mm    45.78 um     5.07 um  
  40.00 GeV   2.062E+01  6.539E-03    1.43 mm    49.55 um     5.50 um  
  45.00 GeV   1.934E+01  5.879E-03    1.71 mm    63.58 um     6.41 um  
  50.00 GeV   1.828E+01  5.345E-03    2.01 mm    76.38 um     7.35 um  
  55.00 GeV   1.740E+01  4.904E-03    2.33 mm    88.45 um     8.33 um  
  60.00 GeV   1.665E+01  4.533E-03    2.66 mm   100.05 um     9.35 um  
  65.00 GeV   1.600E+01  4.215E-03    3.00 mm   111.29 um    10.39 um  
  70.00 GeV   1.545E+01  3.942E-03    3.36 mm   122.25 um    11.46 um  
  80.00 GeV   1.452E+01  3.492E-03    4.11 mm   161.95 um    13.66 um  
  87.20 GeV   1.400E+01  3.229E-03    4.68 mm   180.77 um    15.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
