 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/224Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-01  3.175E+00      29 A        11 A         8 A   
   5.50 keV   2.115E-01  3.323E+00      30 A        12 A         9 A   
   6.00 keV   2.209E-01  3.462E+00      32 A        12 A         9 A   
   6.50 keV   2.299E-01  3.593E+00      33 A        13 A         9 A   
   7.00 keV   2.386E-01  3.718E+00      34 A        13 A         9 A   
   8.00 keV   2.551E-01  3.950E+00      36 A        14 A        10 A   
   9.00 keV   2.706E-01  4.163E+00      38 A        14 A        10 A   
  10.00 keV   2.852E-01  4.359E+00      40 A        15 A        11 A   
  11.00 keV   2.991E-01  4.541E+00      42 A        16 A        11 A   
  12.00 keV   3.124E-01  4.712E+00      44 A        16 A        12 A   
  13.00 keV   3.252E-01  4.872E+00      46 A        17 A        12 A   
  14.00 keV   3.375E-01  5.023E+00      47 A        17 A        13 A   
  15.00 keV   3.493E-01  5.165E+00      49 A        18 A        13 A   
  16.00 keV   3.608E-01  5.301E+00      51 A        18 A        13 A   
  17.00 keV   3.719E-01  5.430E+00      52 A        19 A        14 A   
  18.00 keV   3.827E-01  5.553E+00      54 A        19 A        14 A   
  20.00 keV   4.034E-01  5.783E+00      57 A        20 A        15 A   
  22.50 keV   4.278E-01  6.045E+00      60 A        21 A        16 A   
  25.00 keV   4.510E-01  6.283E+00      64 A        22 A        17 A   
  27.50 keV   4.730E-01  6.501E+00      67 A        23 A        17 A   
  30.00 keV   4.940E-01  6.702E+00      70 A        24 A        18 A   
  32.50 keV   5.142E-01  6.889E+00      73 A        25 A        19 A   
  35.00 keV   5.336E-01  7.063E+00      77 A        26 A        20 A   
  37.50 keV   5.523E-01  7.226E+00      80 A        27 A        20 A   
  40.00 keV   5.704E-01  7.379E+00      82 A        28 A        21 A   
  45.00 keV   6.050E-01  7.659E+00      88 A        29 A        22 A   
  50.00 keV   6.378E-01  7.909E+00      94 A        31 A        24 A   
  55.00 keV   6.689E-01  8.136E+00      99 A        32 A        25 A   
  60.00 keV   6.986E-01  8.342E+00     104 A        34 A        26 A   
  65.00 keV   7.272E-01  8.530E+00     110 A        35 A        27 A   
  70.00 keV   7.546E-01  8.704E+00     115 A        37 A        28 A   
  80.00 keV   8.067E-01  9.013E+00     124 A        39 A        30 A   
  90.00 keV   8.556E-01  9.281E+00     134 A        42 A        32 A   
 100.00 keV   9.019E-01  9.515E+00     143 A        44 A        34 A   
 110.00 keV   9.459E-01  9.723E+00     152 A        46 A        36 A   
 120.00 keV   9.880E-01  9.908E+00     161 A        49 A        38 A   
 130.00 keV   1.028E+00  1.007E+01     170 A        51 A        40 A   
 140.00 keV   1.067E+00  1.022E+01     178 A        53 A        42 A   
 150.00 keV   1.105E+00  1.036E+01     187 A        55 A        43 A   
 160.00 keV   1.141E+00  1.048E+01     195 A        57 A        45 A   
 170.00 keV   1.176E+00  1.059E+01     203 A        59 A        47 A   
 180.00 keV   1.210E+00  1.070E+01     212 A        61 A        48 A   
 200.00 keV   1.276E+00  1.088E+01     228 A        65 A        52 A   
 225.00 keV   1.353E+00  1.106E+01     247 A        70 A        56 A   
 250.00 keV   1.426E+00  1.122E+01     267 A        74 A        59 A   
 275.00 keV   1.496E+00  1.134E+01     286 A        79 A        63 A   
 300.00 keV   1.562E+00  1.145E+01     305 A        83 A        67 A   
 325.00 keV   1.626E+00  1.153E+01     324 A        88 A        70 A   
 350.00 keV   1.687E+00  1.160E+01     342 A        92 A        74 A   
 375.00 keV   1.747E+00  1.166E+01     361 A        96 A        77 A   
 400.00 keV   1.804E+00  1.171E+01     379 A       100 A        81 A   
 450.00 keV   1.915E+00  1.178E+01     415 A       108 A        88 A   
 500.00 keV   2.047E+00  1.182E+01     451 A       116 A        94 A   
 550.00 keV   2.166E+00  1.183E+01     487 A       124 A       101 A   
 600.00 keV   2.275E+00  1.183E+01     523 A       132 A       107 A   
 650.00 keV   2.373E+00  1.182E+01     558 A       139 A       113 A   
 700.00 keV   2.463E+00  1.180E+01     593 A       147 A       119 A   
 800.00 keV   2.620E+00  1.173E+01     663 A       162 A       131 A   
 900.00 keV   2.756E+00  1.163E+01     733 A       176 A       143 A   
   1.00 MeV   2.876E+00  1.152E+01     804 A       191 A       155 A   
   1.10 MeV   2.984E+00  1.141E+01     874 A       205 A       166 A   
   1.20 MeV   3.085E+00  1.128E+01     945 A       219 A       178 A   
   1.30 MeV   3.180E+00  1.116E+01    1016 A       233 A       189 A   
   1.40 MeV   3.270E+00  1.103E+01    1087 A       246 A       200 A   
   1.50 MeV   3.357E+00  1.090E+01    1159 A       260 A       211 A   
   1.60 MeV   3.442E+00  1.077E+01    1230 A       274 A       222 A   
   1.70 MeV   3.525E+00  1.064E+01    1303 A       287 A       234 A   
   1.80 MeV   3.606E+00  1.052E+01    1375 A       301 A       245 A   
   2.00 MeV   3.766E+00  1.027E+01    1522 A       327 A       267 A   
   2.25 MeV   3.960E+00  9.974E+00    1706 A       360 A       294 A   
   2.50 MeV   4.149E+00  9.694E+00    1893 A       393 A       321 A   
   2.75 MeV   4.335E+00  9.430E+00    2081 A       425 A       349 A   
   3.00 MeV   4.516E+00  9.180E+00    2270 A       456 A       376 A   
   3.25 MeV   4.693E+00  8.944E+00    2461 A       487 A       403 A   
   3.50 MeV   4.866E+00  8.721E+00    2653 A       518 A       430 A   
   3.75 MeV   5.034E+00  8.510E+00    2846 A       548 A       457 A   
   4.00 MeV   5.197E+00  8.311E+00    3039 A       577 A       483 A   
   4.50 MeV   5.509E+00  7.943E+00    3429 A       636 A       537 A   
   5.00 MeV   5.802E+00  7.611E+00    3821 A       692 A       590 A   
   5.50 MeV   6.075E+00  7.310E+00    4216 A       747 A       642 A   
   6.00 MeV   6.329E+00  7.036E+00    4611 A       800 A       694 A   
   6.50 MeV   6.566E+00  6.785E+00    5008 A       851 A       745 A   
   7.00 MeV   6.787E+00  6.554E+00    5406 A       901 A       796 A   
   8.00 MeV   7.185E+00  6.144E+00    6205 A      1000 A       896 A   
   9.00 MeV   7.535E+00  5.790E+00    7007 A      1094 A       994 A   
  10.00 MeV   7.847E+00  5.480E+00    7811 A      1183 A      1090 A   
  11.00 MeV   8.133E+00  5.207E+00    8617 A      1268 A      1185 A   
  12.00 MeV   8.399E+00  4.965E+00    9422 A      1350 A      1277 A   
  13.00 MeV   8.653E+00  4.747E+00    1.02 um     1428 A      1367 A   
  14.00 MeV   8.900E+00  4.550E+00    1.10 um     1503 A      1455 A   
  15.00 MeV   9.143E+00  4.372E+00    1.18 um     1575 A      1542 A   
  16.00 MeV   9.385E+00  4.209E+00    1.26 um     1645 A      1627 A   
  17.00 MeV   9.628E+00  4.060E+00    1.34 um     1711 A      1710 A   
  18.00 MeV   9.874E+00  3.922E+00    1.42 um     1776 A      1791 A   
  20.00 MeV   1.038E+01  3.677E+00    1.58 um     1903 A      1948 A   
  22.50 MeV   1.103E+01  3.416E+00    1.77 um     2050 A      2133 A   
  25.00 MeV   1.172E+01  3.194E+00    1.96 um     2183 A      2307 A   
  27.50 MeV   1.244E+01  3.003E+00    2.14 um     2303 A      2470 A   
  30.00 MeV   1.318E+01  2.836E+00    2.31 um     2411 A      2622 A   
  32.50 MeV   1.394E+01  2.689E+00    2.48 um     2508 A      2763 A   
  35.00 MeV   1.473E+01  2.558E+00    2.64 um     2596 A      2895 A   
  37.50 MeV   1.553E+01  2.441E+00    2.80 um     2675 A      3018 A   
  40.00 MeV   1.633E+01  2.336E+00    2.95 um     2748 A      3133 A   
  45.00 MeV   1.798E+01  2.153E+00    3.23 um     2887 A      3340 A   
  50.00 MeV   1.963E+01  2.000E+00    3.49 um     3003 A      3520 A   
  55.00 MeV   2.127E+01  1.869E+00    3.74 um     3101 A      3679 A   
  60.00 MeV   2.291E+01  1.757E+00    3.97 um     3184 A      3820 A   
  65.00 MeV   2.451E+01  1.658E+00    4.19 um     3256 A      3944 A   
  70.00 MeV   2.608E+01  1.571E+00    4.40 um     3319 A      4056 A   
  80.00 MeV   2.911E+01  1.424E+00    4.78 um     3444 A      4248 A   
  90.00 MeV   3.198E+01  1.305E+00    5.13 um     3544 A      4407 A   
 100.00 MeV   3.467E+01  1.206E+00    5.45 um     3626 A      4541 A   
 110.00 MeV   3.719E+01  1.123E+00    5.75 um     3694 A      4656 A   
 120.00 MeV   3.955E+01  1.051E+00    6.04 um     3753 A      4757 A   
 130.00 MeV   4.176E+01  9.885E-01    6.30 um     3804 A      4845 A   
 140.00 MeV   4.383E+01  9.338E-01    6.56 um     3849 A      4924 A   
 150.00 MeV   4.576E+01  8.854E-01    6.80 um     3889 A      4995 A   
 160.00 MeV   4.757E+01  8.422E-01    7.04 um     3926 A      5060 A   
 170.00 MeV   4.926E+01  8.034E-01    7.27 um     3958 A      5119 A   
 180.00 MeV   5.084E+01  7.683E-01    7.49 um     3989 A      5173 A   
 200.00 MeV   5.371E+01  7.074E-01    7.91 um     4064 A      5269 A   
 225.00 MeV   5.683E+01  6.445E-01    8.41 um     4158 A      5372 A   
 250.00 MeV   5.950E+01  5.928E-01    8.89 um     4239 A      5462 A   
 275.00 MeV   6.179E+01  5.494E-01    9.35 um     4312 A      5540 A   
 300.00 MeV   6.377E+01  5.123E-01    9.79 um     4377 A      5610 A   
 325.00 MeV   6.548E+01  4.803E-01   10.22 um     4437 A      5674 A   
 350.00 MeV   6.696E+01  4.524E-01   10.64 um     4494 A      5732 A   
 375.00 MeV   6.825E+01  4.278E-01   11.05 um     4546 A      5785 A   
 400.00 MeV   6.937E+01  4.059E-01   11.46 um     4596 A      5835 A   
 450.00 MeV   7.124E+01  3.687E-01   12.25 um     4755 A      5925 A   
 500.00 MeV   7.346E+01  3.382E-01   13.02 um     4899 A      6006 A   
 550.00 MeV   7.480E+01  3.127E-01   13.78 um     5032 A      6079 A   
 600.00 MeV   7.594E+01  2.910E-01   14.52 um     5156 A      6146 A   
 650.00 MeV   7.685E+01  2.723E-01   15.25 um     5274 A      6208 A   
 700.00 MeV   7.758E+01  2.561E-01   15.98 um     5386 A      6266 A   
 800.00 MeV   7.863E+01  2.291E-01   17.41 um     5779 A      6373 A   
 900.00 MeV   7.928E+01  2.076E-01   18.83 um     6137 A      6471 A   
   1.00 GeV   7.964E+01  1.900E-01   20.24 um     6471 A      6562 A   
   1.10 GeV   7.981E+01  1.753E-01   21.65 um     6786 A      6647 A   
   1.20 GeV   7.984E+01  1.629E-01   23.05 um     7085 A      6728 A   
   1.30 GeV   7.976E+01  1.522E-01   24.46 um     7372 A      6805 A   
   1.40 GeV   7.960E+01  1.429E-01   25.86 um     7649 A      6880 A   
   1.50 GeV   7.938E+01  1.348E-01   27.28 um     7917 A      6952 A   
   1.60 GeV   7.911E+01  1.276E-01   28.69 um     8178 A      7022 A   
   1.70 GeV   7.880E+01  1.211E-01   30.11 um     8433 A      7091 A   
   1.80 GeV   7.847E+01  1.154E-01   31.54 um     8681 A      7159 A   
   2.00 GeV   7.772E+01  1.054E-01   34.41 um     9604 A      7290 A   
   2.25 GeV   7.670E+01  9.527E-02   38.05 um     1.09 um     7449 A   
   2.50 GeV   7.560E+01  8.700E-02   41.74 um     1.21 um     7605 A   
   2.75 GeV   7.446E+01  8.013E-02   45.48 um     1.32 um     7759 A   
   3.00 GeV   7.327E+01  7.433E-02   49.28 um     1.43 um     7912 A   
   3.25 GeV   7.207E+01  6.935E-02   53.14 um     1.53 um     8064 A   
   3.50 GeV   7.086E+01  6.503E-02   57.07 um     1.63 um     8216 A   
   3.75 GeV   6.965E+01  6.124E-02   61.07 um     1.73 um     8368 A   
   4.00 GeV   6.845E+01  5.790E-02   65.13 um     1.82 um     8522 A   
   4.50 GeV   6.611E+01  5.225E-02   73.48 um     2.17 um     8833 A   
   5.00 GeV   6.389E+01  4.765E-02   82.13 um     2.50 um     9150 A   
   5.50 GeV   6.185E+01  4.384E-02   91.06 um     2.80 um     9475 A   
   6.00 GeV   6.001E+01  4.062E-02  100.29 um     3.09 um     9808 A   
   6.50 GeV   5.840E+01  3.786E-02  109.78 um     3.37 um     1.01 um  
   7.00 GeV   5.684E+01  3.548E-02  119.53 um     3.64 um     1.05 um  
   8.00 GeV   5.377E+01  3.154E-02  139.86 um     4.65 um     1.12 um  
   9.00 GeV   5.104E+01  2.843E-02  161.31 um     5.55 um     1.20 um  
  10.00 GeV   4.862E+01  2.590E-02  183.87 um     6.41 um     1.28 um  
  11.00 GeV   4.645E+01  2.380E-02  207.52 um     7.23 um     1.36 um  
  12.00 GeV   4.451E+01  2.204E-02  232.23 um     8.03 um     1.45 um  
  13.00 GeV   4.274E+01  2.052E-02  258.00 um     8.82 um     1.54 um  
  14.00 GeV   4.115E+01  1.922E-02  284.80 um     9.61 um     1.63 um  
  15.00 GeV   3.969E+01  1.807E-02  312.62 um    10.38 um     1.73 um  
  16.00 GeV   3.835E+01  1.706E-02  341.42 um    11.16 um     1.83 um  
  17.00 GeV   3.713E+01  1.617E-02  371.21 um    11.93 um     1.94 um  
  18.00 GeV   3.600E+01  1.536E-02  401.95 um    12.70 um     2.04 um  
  20.00 GeV   3.398E+01  1.398E-02  466.23 um    15.62 um     2.27 um  
  22.50 GeV   3.184E+01  1.259E-02  551.67 um    19.76 um     2.56 um  
  25.00 GeV   3.003E+01  1.145E-02  642.57 um    23.58 um     2.87 um  
  27.50 GeV   2.847E+01  1.051E-02  738.69 um    27.23 um     3.20 um  
  30.00 GeV   2.712E+01  9.724E-03  839.83 um    30.76 um     3.54 um  
  32.50 GeV   2.594E+01  9.050E-03  945.79 um    34.22 um     3.89 um  
  35.00 GeV   2.490E+01  8.466E-03    1.06 mm    37.64 um     4.25 um  
  37.50 GeV   2.397E+01  7.957E-03    1.17 mm    41.01 um     4.63 um  
  40.00 GeV   2.314E+01  7.507E-03    1.29 mm    44.35 um     5.01 um  
  45.00 GeV   2.172E+01  6.751E-03    1.54 mm    56.80 um     5.82 um  
  50.00 GeV   2.055E+01  6.139E-03    1.81 mm    68.15 um     6.65 um  
  55.00 GeV   1.956E+01  5.632E-03    2.09 mm    78.87 um     7.52 um  
  60.00 GeV   1.873E+01  5.206E-03    2.38 mm    89.15 um     8.42 um  
  65.00 GeV   1.801E+01  4.842E-03    2.69 mm    99.12 um     9.35 um  
  70.00 GeV   1.738E+01  4.528E-03    3.01 mm   108.84 um    10.29 um  
  80.00 GeV   1.636E+01  4.011E-03    3.67 mm   144.05 um    12.24 um  
  89.60 GeV   1.558E+01  3.619E-03    4.35 mm   172.93 um    14.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
