 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/214Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.096E-01  3.224E+00      28 A        11 A         8 A   
   5.50 keV   2.199E-01  3.374E+00      29 A        12 A         8 A   
   6.00 keV   2.296E-01  3.514E+00      31 A        12 A         9 A   
   6.50 keV   2.390E-01  3.648E+00      32 A        12 A         9 A   
   7.00 keV   2.480E-01  3.774E+00      33 A        13 A         9 A   
   8.00 keV   2.652E-01  4.009E+00      35 A        14 A        10 A   
   9.00 keV   2.813E-01  4.225E+00      37 A        14 A        10 A   
  10.00 keV   2.965E-01  4.423E+00      39 A        15 A        11 A   
  11.00 keV   3.109E-01  4.608E+00      41 A        16 A        11 A   
  12.00 keV   3.248E-01  4.781E+00      43 A        16 A        12 A   
  13.00 keV   3.380E-01  4.943E+00      44 A        17 A        12 A   
  14.00 keV   3.508E-01  5.096E+00      46 A        17 A        13 A   
  15.00 keV   3.631E-01  5.240E+00      48 A        18 A        13 A   
  16.00 keV   3.750E-01  5.378E+00      49 A        18 A        13 A   
  17.00 keV   3.866E-01  5.508E+00      51 A        19 A        14 A   
  18.00 keV   3.978E-01  5.632E+00      52 A        19 A        14 A   
  20.00 keV   4.193E-01  5.865E+00      55 A        20 A        15 A   
  22.50 keV   4.447E-01  6.130E+00      59 A        21 A        16 A   
  25.00 keV   4.688E-01  6.371E+00      62 A        22 A        17 A   
  27.50 keV   4.916E-01  6.592E+00      65 A        23 A        17 A   
  30.00 keV   5.135E-01  6.796E+00      68 A        24 A        18 A   
  32.50 keV   5.345E-01  6.985E+00      72 A        25 A        19 A   
  35.00 keV   5.547E-01  7.161E+00      75 A        26 A        19 A   
  37.50 keV   5.741E-01  7.325E+00      78 A        27 A        20 A   
  40.00 keV   5.929E-01  7.480E+00      80 A        28 A        21 A   
  45.00 keV   6.289E-01  7.762E+00      86 A        29 A        22 A   
  50.00 keV   6.629E-01  8.016E+00      91 A        31 A        23 A   
  55.00 keV   6.953E-01  8.244E+00      97 A        32 A        25 A   
  60.00 keV   7.262E-01  8.452E+00     102 A        34 A        26 A   
  65.00 keV   7.559E-01  8.643E+00     107 A        35 A        27 A   
  70.00 keV   7.844E-01  8.818E+00     112 A        36 A        28 A   
  80.00 keV   8.386E-01  9.130E+00     121 A        39 A        30 A   
  90.00 keV   8.894E-01  9.400E+00     131 A        42 A        32 A   
 100.00 keV   9.375E-01  9.637E+00     140 A        44 A        34 A   
 110.00 keV   9.833E-01  9.846E+00     149 A        46 A        36 A   
 120.00 keV   1.027E+00  1.003E+01     157 A        48 A        38 A   
 130.00 keV   1.069E+00  1.020E+01     166 A        51 A        40 A   
 140.00 keV   1.109E+00  1.035E+01     174 A        53 A        42 A   
 150.00 keV   1.148E+00  1.049E+01     182 A        55 A        43 A   
 160.00 keV   1.186E+00  1.061E+01     191 A        57 A        45 A   
 170.00 keV   1.222E+00  1.072E+01     199 A        59 A        47 A   
 180.00 keV   1.258E+00  1.082E+01     207 A        61 A        48 A   
 200.00 keV   1.326E+00  1.101E+01     223 A        65 A        52 A   
 225.00 keV   1.406E+00  1.119E+01     242 A        70 A        55 A   
 250.00 keV   1.482E+00  1.135E+01     261 A        74 A        59 A   
 275.00 keV   1.555E+00  1.147E+01     280 A        79 A        63 A   
 300.00 keV   1.624E+00  1.158E+01     298 A        83 A        67 A   
 325.00 keV   1.690E+00  1.166E+01     317 A        88 A        70 A   
 350.00 keV   1.754E+00  1.173E+01     335 A        92 A        74 A   
 375.00 keV   1.816E+00  1.179E+01     353 A        96 A        77 A   
 400.00 keV   1.875E+00  1.184E+01     371 A       100 A        81 A   
 450.00 keV   1.990E+00  1.190E+01     407 A       108 A        87 A   
 500.00 keV   2.104E+00  1.194E+01     442 A       116 A        94 A   
 550.00 keV   2.213E+00  1.196E+01     477 A       124 A       100 A   
 600.00 keV   2.315E+00  1.195E+01     512 A       132 A       106 A   
 650.00 keV   2.410E+00  1.194E+01     547 A       140 A       113 A   
 700.00 keV   2.498E+00  1.192E+01     581 A       147 A       119 A   
 800.00 keV   2.657E+00  1.184E+01     651 A       162 A       131 A   
 900.00 keV   2.796E+00  1.174E+01     720 A       177 A       143 A   
   1.00 MeV   2.921E+00  1.163E+01     789 A       191 A       154 A   
   1.10 MeV   3.035E+00  1.151E+01     858 A       206 A       166 A   
   1.20 MeV   3.140E+00  1.139E+01     928 A       220 A       177 A   
   1.30 MeV   3.240E+00  1.126E+01     998 A       234 A       189 A   
   1.40 MeV   3.335E+00  1.112E+01    1068 A       248 A       200 A   
   1.50 MeV   3.427E+00  1.099E+01    1139 A       261 A       211 A   
   1.60 MeV   3.516E+00  1.086E+01    1210 A       275 A       222 A   
   1.70 MeV   3.604E+00  1.073E+01    1281 A       289 A       233 A   
   1.80 MeV   3.689E+00  1.060E+01    1352 A       302 A       244 A   
   2.00 MeV   3.856E+00  1.035E+01    1497 A       329 A       266 A   
   2.25 MeV   4.059E+00  1.005E+01    1678 A       362 A       294 A   
   2.50 MeV   4.257E+00  9.767E+00    1862 A       395 A       321 A   
   2.75 MeV   4.451E+00  9.498E+00    2047 A       427 A       348 A   
   3.00 MeV   4.639E+00  9.245E+00    2233 A       459 A       375 A   
   3.25 MeV   4.822E+00  9.006E+00    2421 A       490 A       403 A   
   3.50 MeV   5.000E+00  8.780E+00    2610 A       521 A       429 A   
   3.75 MeV   5.172E+00  8.567E+00    2799 A       551 A       456 A   
   4.00 MeV   5.340E+00  8.365E+00    2990 A       580 A       483 A   
   4.50 MeV   5.657E+00  7.993E+00    3373 A       639 A       536 A   
   5.00 MeV   5.952E+00  7.658E+00    3759 A       695 A       589 A   
   5.50 MeV   6.226E+00  7.354E+00    4146 A       750 A       642 A   
   6.00 MeV   6.478E+00  7.077E+00    4536 A       803 A       693 A   
   6.50 MeV   6.712E+00  6.823E+00    4926 A       855 A       745 A   
   7.00 MeV   6.928E+00  6.590E+00    5318 A       905 A       796 A   
   8.00 MeV   7.313E+00  6.176E+00    6106 A      1004 A       896 A   
   9.00 MeV   7.649E+00  5.819E+00    6897 A      1099 A       994 A   
  10.00 MeV   7.949E+00  5.508E+00    7692 A      1189 A      1090 A   
  11.00 MeV   8.223E+00  5.233E+00    8489 A      1275 A      1185 A   
  12.00 MeV   8.480E+00  4.988E+00    9287 A      1357 A      1277 A   
  13.00 MeV   8.728E+00  4.769E+00    1.01 um     1436 A      1368 A   
  14.00 MeV   8.971E+00  4.571E+00    1.09 um     1513 A      1457 A   
  15.00 MeV   9.214E+00  4.391E+00    1.17 um     1586 A      1545 A   
  16.00 MeV   9.458E+00  4.227E+00    1.25 um     1656 A      1630 A   
  17.00 MeV   9.707E+00  4.077E+00    1.33 um     1724 A      1714 A   
  18.00 MeV   9.961E+00  3.938E+00    1.40 um     1789 A      1796 A   
  20.00 MeV   1.049E+01  3.692E+00    1.56 um     1918 A      1954 A   
  22.50 MeV   1.118E+01  3.429E+00    1.75 um     2066 A      2141 A   
  25.00 MeV   1.191E+01  3.206E+00    1.93 um     2200 A      2316 A   
  27.50 MeV   1.269E+01  3.014E+00    2.11 um     2319 A      2480 A   
  30.00 MeV   1.349E+01  2.846E+00    2.28 um     2427 A      2632 A   
  32.50 MeV   1.432E+01  2.699E+00    2.44 um     2523 A      2773 A   
  35.00 MeV   1.517E+01  2.567E+00    2.60 um     2610 A      2904 A   
  37.50 MeV   1.604E+01  2.450E+00    2.75 um     2688 A      3026 A   
  40.00 MeV   1.692E+01  2.344E+00    2.90 um     2758 A      3139 A   
  45.00 MeV   1.870E+01  2.160E+00    3.17 um     2893 A      3343 A   
  50.00 MeV   2.049E+01  2.006E+00    3.43 um     3004 A      3519 A   
  55.00 MeV   2.227E+01  1.875E+00    3.67 um     3098 A      3673 A   
  60.00 MeV   2.402E+01  1.762E+00    3.89 um     3177 A      3809 A   
  65.00 MeV   2.574E+01  1.663E+00    4.10 um     3246 A      3930 A   
  70.00 MeV   2.741E+01  1.576E+00    4.29 um     3305 A      4037 A   
  80.00 MeV   3.062E+01  1.428E+00    4.66 um     3423 A      4221 A   
  90.00 MeV   3.364E+01  1.309E+00    4.99 um     3516 A      4373 A   
 100.00 MeV   3.646E+01  1.210E+00    5.30 um     3593 A      4501 A   
 110.00 MeV   3.908E+01  1.126E+00    5.58 um     3657 A      4611 A   
 120.00 MeV   4.152E+01  1.054E+00    5.85 um     3712 A      4707 A   
 130.00 MeV   4.379E+01  9.910E-01    6.11 um     3760 A      4791 A   
 140.00 MeV   4.590E+01  9.362E-01    6.35 um     3802 A      4866 A   
 150.00 MeV   4.787E+01  8.876E-01    6.59 um     3840 A      4934 A   
 160.00 MeV   4.970E+01  8.443E-01    6.81 um     3874 A      4996 A   
 170.00 MeV   5.141E+01  8.053E-01    7.03 um     3905 A      5052 A   
 180.00 MeV   5.301E+01  7.702E-01    7.24 um     3933 A      5103 A   
 200.00 MeV   5.589E+01  7.090E-01    7.65 um     4005 A      5196 A   
 225.00 MeV   5.899E+01  6.460E-01    8.13 um     4093 A      5295 A   
 250.00 MeV   6.163E+01  5.941E-01    8.59 um     4171 A      5380 A   
 275.00 MeV   6.389E+01  5.506E-01    9.03 um     4240 A      5456 A   
 300.00 MeV   6.583E+01  5.135E-01    9.46 um     4303 A      5523 A   
 325.00 MeV   6.750E+01  4.814E-01    9.88 um     4361 A      5584 A   
 350.00 MeV   6.894E+01  4.534E-01   10.29 um     4414 A      5640 A   
 375.00 MeV   7.018E+01  4.287E-01   10.69 um     4465 A      5692 A   
 400.00 MeV   7.126E+01  4.068E-01   11.08 um     4513 A      5741 A   
 450.00 MeV   7.350E+01  3.695E-01   11.85 um     4666 A      5828 A   
 500.00 MeV   7.541E+01  3.389E-01   12.60 um     4806 A      5907 A   
 550.00 MeV   7.672E+01  3.133E-01   13.34 um     4934 A      5977 A   
 600.00 MeV   7.782E+01  2.916E-01   14.06 um     5055 A      6043 A   
 650.00 MeV   7.871E+01  2.729E-01   14.78 um     5170 A      6103 A   
 700.00 MeV   7.942E+01  2.566E-01   15.49 um     5280 A      6160 A   
 800.00 MeV   8.045E+01  2.295E-01   16.89 um     5662 A      6265 A   
 900.00 MeV   8.108E+01  2.080E-01   18.27 um     6012 A      6361 A   
   1.00 GeV   8.144E+01  1.903E-01   19.65 um     6338 A      6450 A   
   1.10 GeV   8.161E+01  1.756E-01   21.03 um     6646 A      6534 A   
   1.20 GeV   8.164E+01  1.632E-01   22.40 um     6939 A      6613 A   
   1.30 GeV   8.156E+01  1.525E-01   23.78 um     7219 A      6690 A   
   1.40 GeV   8.140E+01  1.432E-01   25.15 um     7490 A      6763 A   
   1.50 GeV   8.118E+01  1.350E-01   26.53 um     7752 A      6834 A   
   1.60 GeV   8.092E+01  1.278E-01   27.92 um     8007 A      6904 A   
   1.70 GeV   8.061E+01  1.213E-01   29.31 um     8255 A      6972 A   
   1.80 GeV   8.027E+01  1.156E-01   30.70 um     8498 A      7038 A   
   2.00 GeV   7.951E+01  1.056E-01   33.51 um     9400 A      7168 A   
   2.25 GeV   7.845E+01  9.542E-02   37.07 um     1.07 um     7325 A   
   2.50 GeV   7.730E+01  8.714E-02   40.67 um     1.19 um     7480 A   
   2.75 GeV   7.609E+01  8.026E-02   44.33 um     1.29 um     7632 A   
   3.00 GeV   7.484E+01  7.444E-02   48.05 um     1.40 um     7783 A   
   3.25 GeV   7.356E+01  6.945E-02   51.84 um     1.50 um     7934 A   
   3.50 GeV   7.228E+01  6.513E-02   55.69 um     1.60 um     8085 A   
   3.75 GeV   7.099E+01  6.134E-02   59.61 um     1.69 um     8236 A   
   4.00 GeV   6.972E+01  5.799E-02   63.60 um     1.78 um     8389 A   
   4.50 GeV   6.725E+01  5.233E-02   71.80 um     2.13 um     8698 A   
   5.00 GeV   6.493E+01  4.772E-02   80.30 um     2.45 um     9015 A   
   5.50 GeV   6.282E+01  4.390E-02   89.10 um     2.75 um     9340 A   
   6.00 GeV   6.095E+01  4.068E-02   98.18 um     3.04 um     9674 A   
   6.50 GeV   5.930E+01  3.792E-02  107.53 um     3.31 um     1.00 um  
   7.00 GeV   5.754E+01  3.553E-02  117.14 um     3.58 um     1.04 um  
   8.00 GeV   5.434E+01  3.158E-02  137.24 um     4.58 um     1.11 um  
   9.00 GeV   5.153E+01  2.847E-02  158.48 um     5.48 um     1.19 um  
  10.00 GeV   4.904E+01  2.593E-02  180.84 um     6.33 um     1.27 um  
  11.00 GeV   4.681E+01  2.384E-02  204.30 um     7.15 um     1.35 um  
  12.00 GeV   4.482E+01  2.207E-02  228.83 um     7.95 um     1.44 um  
  13.00 GeV   4.302E+01  2.055E-02  254.43 um     8.74 um     1.53 um  
  14.00 GeV   4.140E+01  1.924E-02  281.06 um     9.52 um     1.63 um  
  15.00 GeV   3.991E+01  1.810E-02  308.71 um    10.29 um     1.73 um  
  16.00 GeV   3.856E+01  1.709E-02  337.36 um    11.06 um     1.83 um  
  17.00 GeV   3.732E+01  1.619E-02  366.99 um    11.83 um     1.94 um  
  18.00 GeV   3.617E+01  1.538E-02  397.58 um    12.60 um     2.05 um  
  20.00 GeV   3.414E+01  1.400E-02  461.56 um    15.52 um     2.27 um  
  22.50 GeV   3.198E+01  1.260E-02  546.62 um    19.65 um     2.57 um  
  25.00 GeV   3.015E+01  1.147E-02  637.13 um    23.46 um     2.89 um  
  27.50 GeV   2.859E+01  1.053E-02  732.85 um    27.09 um     3.22 um  
  30.00 GeV   2.724E+01  9.736E-03  833.56 um    30.61 um     3.56 um  
  32.50 GeV   2.605E+01  9.061E-03  939.06 um    34.06 um     3.92 um  
  35.00 GeV   2.501E+01  8.477E-03    1.05 mm    37.46 um     4.29 um  
  37.50 GeV   2.408E+01  7.966E-03    1.16 mm    40.82 um     4.67 um  
  40.00 GeV   2.326E+01  7.516E-03    1.28 mm    44.15 um     5.07 um  
  45.00 GeV   2.184E+01  6.759E-03    1.53 mm    56.53 um     5.88 um  
  50.00 GeV   2.067E+01  6.146E-03    1.80 mm    67.80 um     6.73 um  
  55.00 GeV   1.969E+01  5.639E-03    2.08 mm    78.44 um     7.62 um  
  60.00 GeV   1.886E+01  5.212E-03    2.37 mm    88.63 um     8.53 um  
  65.00 GeV   1.815E+01  4.848E-03    2.67 mm    98.51 um     9.46 um  
  70.00 GeV   1.753E+01  4.533E-03    2.99 mm   108.14 um    10.42 um  
  80.00 GeV   1.652E+01  4.016E-03    3.65 mm   142.95 um    12.39 um  
  85.60 GeV   1.607E+01  3.777E-03    4.03 mm   153.06 um    13.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
