 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.586E-01  2.861E+00      26 A        12 A         8 A   
   5.00 keV   1.672E-01  3.000E+00      27 A        12 A         9 A   
   5.50 keV   1.753E-01  3.129E+00      29 A        13 A         9 A   
   6.00 keV   1.831E-01  3.250E+00      30 A        13 A         9 A   
   6.50 keV   1.906E-01  3.364E+00      31 A        13 A        10 A   
   7.00 keV   1.978E-01  3.471E+00      32 A        14 A        10 A   
   8.00 keV   2.115E-01  3.669E+00      35 A        15 A        11 A   
   9.00 keV   2.243E-01  3.850E+00      37 A        16 A        11 A   
  10.00 keV   2.364E-01  4.015E+00      39 A        16 A        12 A   
  11.00 keV   2.480E-01  4.167E+00      41 A        17 A        12 A   
  12.00 keV   2.590E-01  4.308E+00      43 A        18 A        13 A   
  13.00 keV   2.696E-01  4.440E+00      45 A        18 A        13 A   
  14.00 keV   2.797E-01  4.564E+00      46 A        19 A        14 A   
  15.00 keV   2.896E-01  4.680E+00      48 A        20 A        14 A   
  16.00 keV   2.991E-01  4.789E+00      50 A        20 A        15 A   
  17.00 keV   3.083E-01  4.893E+00      51 A        21 A        15 A   
  18.00 keV   3.172E-01  4.991E+00      53 A        21 A        16 A   
  20.00 keV   3.344E-01  5.174E+00      56 A        22 A        17 A   
  22.50 keV   3.546E-01  5.380E+00      60 A        24 A        18 A   
  25.00 keV   3.738E-01  5.565E+00      64 A        25 A        19 A   
  27.50 keV   3.921E-01  5.733E+00      68 A        26 A        20 A   
  30.00 keV   4.095E-01  5.886E+00      71 A        27 A        20 A   
  32.50 keV   4.262E-01  6.027E+00      75 A        28 A        21 A   
  35.00 keV   4.423E-01  6.157E+00      78 A        29 A        22 A   
  37.50 keV   4.578E-01  6.278E+00      81 A        30 A        23 A   
  40.00 keV   4.729E-01  6.390E+00      85 A        32 A        24 A   
  45.00 keV   5.015E-01  6.594E+00      91 A        34 A        25 A   
  50.00 keV   5.287E-01  6.773E+00      97 A        35 A        27 A   
  55.00 keV   5.545E-01  6.932E+00     104 A        37 A        29 A   
  60.00 keV   5.791E-01  7.075E+00     109 A        39 A        30 A   
  65.00 keV   6.028E-01  7.204E+00     115 A        41 A        31 A   
  70.00 keV   6.255E-01  7.321E+00     121 A        43 A        33 A   
  80.00 keV   6.687E-01  7.525E+00     132 A        46 A        35 A   
  90.00 keV   7.093E-01  7.697E+00     144 A        49 A        38 A   
 100.00 keV   7.477E-01  7.843E+00     154 A        52 A        41 A   
 110.00 keV   7.842E-01  7.969E+00     165 A        55 A        43 A   
 120.00 keV   8.190E-01  8.078E+00     176 A        58 A        45 A   
 130.00 keV   8.525E-01  8.173E+00     186 A        61 A        48 A   
 140.00 keV   8.846E-01  8.255E+00     196 A        64 A        50 A   
 150.00 keV   9.157E-01  8.328E+00     206 A        67 A        52 A   
 160.00 keV   9.457E-01  8.391E+00     216 A        70 A        54 A   
 170.00 keV   9.748E-01  8.447E+00     226 A        73 A        57 A   
 180.00 keV   1.003E+00  8.496E+00     236 A        75 A        59 A   
 200.00 keV   1.057E+00  8.577E+00     256 A        81 A        63 A   
 225.00 keV   1.121E+00  8.652E+00     280 A        87 A        68 A   
 250.00 keV   1.182E+00  8.704E+00     305 A        94 A        73 A   
 275.00 keV   1.240E+00  8.740E+00     329 A       100 A        78 A   
 300.00 keV   1.295E+00  8.761E+00     352 A       106 A        83 A   
 325.00 keV   1.348E+00  8.771E+00     376 A       113 A        88 A   
 350.00 keV   1.333E+00  8.772E+00     400 A       119 A        93 A   
 375.00 keV   1.307E+00  8.766E+00     424 A       125 A        97 A   
 400.00 keV   1.306E+00  8.754E+00     448 A       131 A       102 A   
 450.00 keV   1.349E+00  8.715E+00     496 A       143 A       111 A   
 500.00 keV   1.426E+00  8.663E+00     544 A       155 A       120 A   
 550.00 keV   1.517E+00  8.601E+00     593 A       167 A       130 A   
 600.00 keV   1.612E+00  8.532E+00     641 A       179 A       139 A   
 650.00 keV   1.706E+00  8.458E+00     689 A       191 A       147 A   
 700.00 keV   1.796E+00  8.381E+00     737 A       202 A       156 A   
 800.00 keV   1.958E+00  8.221E+00     834 A       225 A       174 A   
 900.00 keV   2.097E+00  8.060E+00     932 A       248 A       191 A   
   1.00 MeV   2.214E+00  7.899E+00    1030 A       270 A       209 A   
   1.10 MeV   2.314E+00  7.742E+00    1129 A       292 A       226 A   
   1.20 MeV   2.401E+00  7.589E+00    1229 A       314 A       243 A   
   1.30 MeV   2.478E+00  7.440E+00    1330 A       335 A       260 A   
   1.40 MeV   2.547E+00  7.297E+00    1432 A       357 A       277 A   
   1.50 MeV   2.610E+00  7.159E+00    1534 A       378 A       294 A   
   1.60 MeV   2.668E+00  7.026E+00    1638 A       399 A       311 A   
   1.70 MeV   2.723E+00  6.899E+00    1743 A       420 A       328 A   
   1.80 MeV   2.776E+00  6.776E+00    1849 A       442 A       345 A   
   2.00 MeV   2.877E+00  6.544E+00    2064 A       484 A       380 A   
   2.25 MeV   2.998E+00  6.278E+00    2337 A       536 A       423 A   
   2.50 MeV   3.116E+00  6.036E+00    2615 A       588 A       466 A   
   2.75 MeV   3.234E+00  5.814E+00    2897 A       640 A       510 A   
   3.00 MeV   3.353E+00  5.611E+00    3183 A       690 A       554 A   
   3.25 MeV   3.471E+00  5.423E+00    3472 A       740 A       598 A   
   3.50 MeV   3.590E+00  5.250E+00    3764 A       788 A       642 A   
   3.75 MeV   3.709E+00  5.089E+00    4058 A       836 A       686 A   
   4.00 MeV   3.828E+00  4.940E+00    4354 A       883 A       731 A   
   4.50 MeV   4.063E+00  4.670E+00    4949 A       976 A       819 A   
   5.00 MeV   4.294E+00  4.433E+00    5548 A      1065 A       906 A   
   5.50 MeV   4.520E+00  4.222E+00    6148 A      1151 A       993 A   
   6.00 MeV   4.740E+00  4.034E+00    6748 A      1233 A      1078 A   
   6.50 MeV   4.955E+00  3.864E+00    7346 A      1311 A      1162 A   
   7.00 MeV   5.164E+00  3.711E+00    7943 A      1387 A      1245 A   
   8.00 MeV   5.569E+00  3.442E+00    9127 A      1532 A      1405 A   
   9.00 MeV   5.959E+00  3.216E+00    1.03 um     1666 A      1559 A   
  10.00 MeV   6.341E+00  3.021E+00    1.14 um     1789 A      1706 A   
  11.00 MeV   6.719E+00  2.852E+00    1.26 um     1903 A      1846 A   
  12.00 MeV   7.094E+00  2.703E+00    1.37 um     2008 A      1980 A   
  13.00 MeV   7.471E+00  2.571E+00    1.48 um     2105 A      2108 A   
  14.00 MeV   7.849E+00  2.453E+00    1.58 um     2195 A      2229 A   
  15.00 MeV   8.230E+00  2.347E+00    1.69 um     2278 A      2344 A   
  16.00 MeV   8.613E+00  2.251E+00    1.79 um     2356 A      2454 A   
  17.00 MeV   8.999E+00  2.164E+00    1.89 um     2427 A      2558 A   
  18.00 MeV   9.388E+00  2.084E+00    1.98 um     2494 A      2657 A   
  20.00 MeV   1.017E+01  1.942E+00    2.17 um     2620 A      2840 A   
  22.50 MeV   1.117E+01  1.793E+00    2.38 um     2758 A      3045 A   
  25.00 MeV   1.216E+01  1.668E+00    2.59 um     2875 A      3227 A   
  27.50 MeV   1.316E+01  1.561E+00    2.78 um     2974 A      3388 A   
  30.00 MeV   1.415E+01  1.469E+00    2.96 um     3060 A      3532 A   
  32.50 MeV   1.514E+01  1.388E+00    3.13 um     3135 A      3662 A   
  35.00 MeV   1.611E+01  1.316E+00    3.29 um     3200 A      3778 A   
  37.50 MeV   1.706E+01  1.252E+00    3.45 um     3258 A      3884 A   
  40.00 MeV   1.800E+01  1.195E+00    3.59 um     3309 A      3980 A   
  45.00 MeV   1.982E+01  1.096E+00    3.87 um     3407 A      4148 A   
  50.00 MeV   2.156E+01  1.014E+00    4.13 um     3488 A      4291 A   
  55.00 MeV   2.321E+01  9.450E-01    4.36 um     3555 A      4414 A   
  60.00 MeV   2.478E+01  8.853E-01    4.59 um     3613 A      4521 A   
  65.00 MeV   2.627E+01  8.334E-01    4.80 um     3662 A      4616 A   
  70.00 MeV   2.767E+01  7.878E-01    5.00 um     3706 A      4700 A   
  80.00 MeV   3.027E+01  7.113E-01    5.37 um     3797 A      4844 A   
  90.00 MeV   3.259E+01  6.496E-01    5.72 um     3871 A      4964 A   
 100.00 MeV   3.469E+01  5.985E-01    6.05 um     3934 A      5066 A   
 110.00 MeV   3.657E+01  5.556E-01    6.35 um     3988 A      5154 A   
 120.00 MeV   3.828E+01  5.189E-01    6.65 um     4035 A      5232 A   
 130.00 MeV   3.983E+01  4.871E-01    6.93 um     4077 A      5302 A   
 140.00 MeV   4.124E+01  4.593E-01    7.20 um     4116 A      5364 A   
 150.00 MeV   4.252E+01  4.348E-01    7.47 um     4151 A      5421 A   
 160.00 MeV   4.369E+01  4.130E-01    7.73 um     4183 A      5473 A   
 170.00 MeV   4.477E+01  3.934E-01    7.98 um     4212 A      5521 A   
 180.00 MeV   4.575E+01  3.757E-01    8.22 um     4240 A      5566 A   
 200.00 MeV   4.750E+01  3.451E-01    8.70 um     4318 A      5647 A   
 225.00 MeV   4.932E+01  3.137E-01    9.28 um     4419 A      5736 A   
 250.00 MeV   5.082E+01  2.879E-01    9.83 um     4511 A      5814 A   
 275.00 MeV   5.206E+01  2.663E-01   10.38 um     4595 A      5884 A   
 300.00 MeV   5.310E+01  2.480E-01   10.91 um     4673 A      5948 A   
 325.00 MeV   5.397E+01  2.322E-01   11.43 um     4747 A      6007 A   
 350.00 MeV   5.504E+01  2.184E-01   11.94 um     4816 A      6061 A   
 375.00 MeV   5.601E+01  2.063E-01   12.44 um     4881 A      6112 A   
 400.00 MeV   5.665E+01  1.955E-01   12.94 um     4944 A      6159 A   
 450.00 MeV   5.779E+01  1.772E-01   13.92 um     5155 A      6247 A   
 500.00 MeV   5.867E+01  1.623E-01   14.88 um     5350 A      6327 A   
 550.00 MeV   5.933E+01  1.498E-01   15.83 um     5533 A      6400 A   
 600.00 MeV   5.984E+01  1.393E-01   16.77 um     5705 A      6469 A   
 650.00 MeV   6.022E+01  1.302E-01   17.70 um     5870 A      6534 A   
 700.00 MeV   6.049E+01  1.223E-01   18.63 um     6029 A      6595 A   
 800.00 MeV   6.080E+01  1.092E-01   20.48 um     6594 A      6710 A   
 900.00 MeV   6.089E+01  9.879E-02   22.33 um     7110 A      6817 A   
   1.00 GeV   6.081E+01  9.030E-02   24.17 um     7590 A      6919 A   
   1.10 GeV   6.061E+01  8.323E-02   26.02 um     8044 A      7015 A   
   1.20 GeV   6.033E+01  7.725E-02   27.87 um     8476 A      7109 A   
   1.30 GeV   5.997E+01  7.212E-02   29.74 um     8891 A      7199 A   
   1.40 GeV   5.957E+01  6.766E-02   31.62 um     9293 A      7288 A   
   1.50 GeV   5.912E+01  6.376E-02   33.51 um     9683 A      7375 A   
   1.60 GeV   5.863E+01  6.030E-02   35.42 um     1.01 um     7460 A   
   1.70 GeV   5.812E+01  5.723E-02   37.34 um     1.04 um     7545 A   
   1.80 GeV   5.758E+01  5.446E-02   39.28 um     1.08 um     7628 A   
   2.00 GeV   5.645E+01  4.971E-02   43.22 um     1.22 um     7794 A   
   2.25 GeV   5.496E+01  4.488E-02   48.26 um     1.41 um     8001 A   
   2.50 GeV   5.344E+01  4.094E-02   53.45 um     1.59 um     8209 A   
   2.75 GeV   5.191E+01  3.767E-02   58.78 um     1.77 um     8418 A   
   3.00 GeV   5.040E+01  3.492E-02   64.27 um     1.93 um     8632 A   
   3.25 GeV   4.892E+01  3.255E-02   69.93 um     2.09 um     8849 A   
   3.50 GeV   4.750E+01  3.051E-02   75.76 um     2.25 um     9072 A   
   3.75 GeV   4.615E+01  2.871E-02   81.76 um     2.41 um     9301 A   
   4.00 GeV   4.487E+01  2.713E-02   87.93 um     2.56 um     9535 A   
   4.50 GeV   4.259E+01  2.446E-02  100.78 um     3.14 um     1.00 um  
   5.00 GeV   4.069E+01  2.229E-02  114.28 um     3.68 um     1.05 um  
   5.50 GeV   3.871E+01  2.049E-02  128.44 um     4.19 um     1.11 um  
   6.00 GeV   3.693E+01  1.897E-02  143.30 um     4.69 um     1.16 um  
   6.50 GeV   3.533E+01  1.767E-02  158.86 um     5.19 um     1.22 um  
   7.00 GeV   3.388E+01  1.655E-02  175.10 um     5.68 um     1.29 um  
   8.00 GeV   3.136E+01  1.470E-02  209.59 um     7.49 um     1.42 um  
   9.00 GeV   2.924E+01  1.324E-02  246.72 um     9.15 um     1.56 um  
  10.00 GeV   2.744E+01  1.205E-02  286.40 um    10.74 um     1.72 um  
  11.00 GeV   2.588E+01  1.107E-02  328.59 um    12.29 um     1.88 um  
  12.00 GeV   2.453E+01  1.024E-02  373.20 um    13.82 um     2.06 um  
  13.00 GeV   2.334E+01  9.535E-03  420.18 um    15.34 um     2.24 um  
  14.00 GeV   2.229E+01  8.923E-03  469.46 um    16.86 um     2.44 um  
  15.00 GeV   2.135E+01  8.388E-03  521.00 um    18.37 um     2.64 um  
  16.00 GeV   2.050E+01  7.917E-03  574.73 um    19.89 um     2.85 um  
  17.00 GeV   1.974E+01  7.498E-03  630.61 um    21.40 um     3.07 um  
  18.00 GeV   1.905E+01  7.123E-03  688.57 um    22.93 um     3.29 um  
  20.00 GeV   1.784E+01  6.479E-03  810.55 um    28.70 um     3.76 um  
  22.50 GeV   1.659E+01  5.828E-03  973.92 um    36.87 um     4.39 um  
  25.00 GeV   1.556E+01  5.300E-03    1.15 mm    44.41 um     5.05 um  
  27.50 GeV   1.469E+01  4.863E-03    1.33 mm    51.63 um     5.75 um  
  30.00 GeV   1.395E+01  4.496E-03    1.53 mm    58.63 um     6.48 um  
  32.50 GeV   1.332E+01  4.182E-03    1.74 mm    65.50 um     7.24 um  
  35.00 GeV   1.275E+01  3.911E-03    1.95 mm    72.27 um     8.03 um  
  37.50 GeV   1.226E+01  3.674E-03    2.18 mm    78.97 um     8.84 um  
  40.00 GeV   1.182E+01  3.466E-03    2.41 mm    85.61 um     9.68 um  
  45.00 GeV   1.108E+01  3.115E-03    2.90 mm   110.29 um    11.42 um  
  50.00 GeV   1.048E+01  2.831E-03    3.42 mm   132.72 um    13.24 um  
  55.00 GeV   9.987E+00  2.596E-03    3.97 mm   153.82 um    15.12 um  
  60.00 GeV   9.573E+00  2.399E-03    4.55 mm   174.02 um    17.06 um  
  65.00 GeV   9.221E+00  2.230E-03    5.15 mm   193.53 um    19.05 um  
  66.80 GeV   9.113E+00  2.175E-03    5.37 mm   196.05 um    19.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
