 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/68Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.987E-02  1.785E+00      30 A        18 A        13 A   
   5.50 keV   8.377E-02  1.838E+00      32 A        19 A        14 A   
   6.00 keV   8.749E-02  1.887E+00      34 A        20 A        14 A   
   6.50 keV   9.106E-02  1.932E+00      35 A        21 A        15 A   
   7.00 keV   9.450E-02  1.974E+00      37 A        22 A        16 A   
   8.00 keV   1.010E-01  2.048E+00      40 A        23 A        17 A   
   9.00 keV   1.072E-01  2.113E+00      44 A        25 A        18 A   
  10.00 keV   1.130E-01  2.170E+00      47 A        26 A        19 A   
  11.00 keV   1.185E-01  2.221E+00      50 A        28 A        20 A   
  12.00 keV   1.237E-01  2.267E+00      53 A        29 A        21 A   
  13.00 keV   1.288E-01  2.308E+00      56 A        31 A        22 A   
  14.00 keV   1.336E-01  2.345E+00      59 A        32 A        23 A   
  15.00 keV   1.383E-01  2.379E+00      62 A        34 A        24 A   
  16.00 keV   1.429E-01  2.410E+00      65 A        35 A        25 A   
  17.00 keV   1.473E-01  2.439E+00      68 A        36 A        26 A   
  18.00 keV   1.515E-01  2.465E+00      70 A        38 A        27 A   
  20.00 keV   1.597E-01  2.511E+00      76 A        40 A        29 A   
  22.50 keV   1.694E-01  2.560E+00      83 A        44 A        32 A   
  25.00 keV   1.786E-01  2.601E+00      90 A        47 A        34 A   
  27.50 keV   1.873E-01  2.636E+00      97 A        50 A        36 A   
  30.00 keV   1.956E-01  2.665E+00     103 A        53 A        38 A   
  32.50 keV   2.036E-01  2.689E+00     110 A        56 A        40 A   
  35.00 keV   2.113E-01  2.710E+00     117 A        59 A        42 A   
  37.50 keV   2.187E-01  2.728E+00     123 A        62 A        45 A   
  40.00 keV   2.259E-01  2.743E+00     130 A        65 A        47 A   
  45.00 keV   2.396E-01  2.767E+00     143 A        70 A        51 A   
  50.00 keV   2.526E-01  2.783E+00     156 A        76 A        55 A   
  55.00 keV   2.649E-01  2.794E+00     169 A        82 A        58 A   
  60.00 keV   2.767E-01  2.800E+00     182 A        87 A        62 A   
  65.00 keV   2.880E-01  2.803E+00     195 A        93 A        66 A   
  70.00 keV   2.988E-01  2.803E+00     208 A        98 A        70 A   
  80.00 keV   3.195E-01  2.796E+00     234 A       109 A        77 A   
  90.00 keV   3.389E-01  2.783E+00     260 A       120 A        85 A   
 100.00 keV   3.572E-01  2.766E+00     287 A       131 A        92 A   
 110.00 keV   3.746E-01  2.745E+00     313 A       142 A        99 A   
 120.00 keV   3.913E-01  2.723E+00     340 A       152 A       106 A   
 130.00 keV   4.072E-01  2.699E+00     367 A       163 A       113 A   
 140.00 keV   4.351E-01  2.674E+00     394 A       174 A       120 A   
 150.00 keV   4.740E-01  2.648E+00     422 A       184 A       128 A   
 160.00 keV   5.054E-01  2.622E+00     449 A       194 A       135 A   
 170.00 keV   5.309E-01  2.596E+00     476 A       204 A       142 A   
 180.00 keV   5.520E-01  2.570E+00     503 A       215 A       149 A   
 200.00 keV   5.845E-01  2.518E+00     559 A       235 A       163 A   
 225.00 keV   6.138E-01  2.455E+00     629 A       260 A       181 A   
 250.00 keV   6.361E-01  2.394E+00     701 A       286 A       198 A   
 275.00 keV   6.552E-01  2.336E+00     774 A       311 A       216 A   
 300.00 keV   6.728E-01  2.280E+00     849 A       337 A       234 A   
 325.00 keV   6.902E-01  2.227E+00     925 A       363 A       251 A   
 350.00 keV   7.079E-01  2.177E+00    1002 A       388 A       269 A   
 375.00 keV   7.262E-01  2.128E+00    1081 A       414 A       287 A   
 400.00 keV   7.452E-01  2.083E+00    1160 A       440 A       306 A   
 450.00 keV   7.854E-01  1.998E+00    1322 A       491 A       343 A   
 500.00 keV   8.284E-01  1.920E+00    1488 A       542 A       381 A   
 550.00 keV   8.737E-01  1.849E+00    1656 A       592 A       419 A   
 600.00 keV   9.207E-01  1.784E+00    1826 A       641 A       458 A   
 650.00 keV   9.692E-01  1.724E+00    1998 A       689 A       498 A   
 700.00 keV   1.019E+00  1.669E+00    2171 A       737 A       537 A   
 800.00 keV   1.119E+00  1.570E+00    2520 A       829 A       617 A   
 900.00 keV   1.222E+00  1.484E+00    2871 A       917 A       696 A   
   1.00 MeV   1.325E+00  1.408E+00    3220 A      1000 A       775 A   
   1.10 MeV   1.428E+00  1.341E+00    3568 A      1079 A       852 A   
   1.20 MeV   1.530E+00  1.281E+00    3913 A      1154 A       927 A   
   1.30 MeV   1.632E+00  1.227E+00    4254 A      1225 A      1001 A   
   1.40 MeV   1.733E+00  1.178E+00    4592 A      1293 A      1073 A   
   1.50 MeV   1.833E+00  1.133E+00    4924 A      1357 A      1142 A   
   1.60 MeV   1.932E+00  1.093E+00    5252 A      1417 A      1210 A   
   1.70 MeV   2.030E+00  1.055E+00    5575 A      1474 A      1275 A   
   1.80 MeV   2.127E+00  1.021E+00    5893 A      1528 A      1338 A   
   2.00 MeV   2.318E+00  9.586E-01    6513 A      1629 A      1458 A   
   2.25 MeV   2.550E+00  8.924E-01    7261 A      1742 A      1598 A   
   2.50 MeV   2.775E+00  8.360E-01    7979 A      1843 A      1726 A   
   2.75 MeV   2.995E+00  7.872E-01    8669 A      1932 A      1844 A   
   3.00 MeV   3.209E+00  7.445E-01    9333 A      2011 A      1953 A   
   3.25 MeV   3.419E+00  7.068E-01    9972 A      2083 A      2053 A   
   3.50 MeV   3.624E+00  6.732E-01    1.06 um     2148 A      2147 A   
   3.75 MeV   3.827E+00  6.430E-01    1.12 um     2206 A      2234 A   
   4.00 MeV   4.026E+00  6.158E-01    1.18 um     2260 A      2315 A   
   4.50 MeV   4.418E+00  5.685E-01    1.29 um     2355 A      2461 A   
   5.00 MeV   4.802E+00  5.288E-01    1.39 um     2436 A      2589 A   
   5.50 MeV   5.179E+00  4.948E-01    1.48 um     2506 A      2703 A   
   6.00 MeV   5.550E+00  4.654E-01    1.58 um     2565 A      2805 A   
   6.50 MeV   5.915E+00  4.397E-01    1.66 um     2617 A      2896 A   
   7.00 MeV   6.273E+00  4.170E-01    1.75 um     2663 A      2978 A   
   8.00 MeV   6.970E+00  3.786E-01    1.90 um     2743 A      3120 A   
   9.00 MeV   7.638E+00  3.474E-01    2.04 um     2808 A      3240 A   
  10.00 MeV   8.278E+00  3.214E-01    2.17 um     2861 A      3342 A   
  11.00 MeV   8.889E+00  2.993E-01    2.30 um     2905 A      3429 A   
  12.00 MeV   9.472E+00  2.804E-01    2.41 um     2943 A      3506 A   
  13.00 MeV   1.003E+01  2.640E-01    2.52 um     2976 A      3575 A   
  14.00 MeV   1.056E+01  2.495E-01    2.63 um     3005 A      3635 A   
  15.00 MeV   1.106E+01  2.367E-01    2.73 um     3030 A      3690 A   
  16.00 MeV   1.154E+01  2.253E-01    2.82 um     3053 A      3739 A   
  17.00 MeV   1.199E+01  2.150E-01    2.92 um     3073 A      3785 A   
  18.00 MeV   1.243E+01  2.057E-01    3.00 um     3091 A      3826 A   
  20.00 MeV   1.324E+01  1.895E-01    3.18 um     3128 A      3900 A   
  22.50 MeV   1.415E+01  1.728E-01    3.38 um     3169 A      3979 A   
  25.00 MeV   1.496E+01  1.591E-01    3.56 um     3204 A      4046 A   
  27.50 MeV   1.568E+01  1.475E-01    3.74 um     3234 A      4104 A   
  30.00 MeV   1.634E+01  1.377E-01    3.92 um     3260 A      4156 A   
  32.50 MeV   1.692E+01  1.291E-01    4.08 um     3284 A      4203 A   
  35.00 MeV   1.745E+01  1.217E-01    4.25 um     3305 A      4245 A   
  37.50 MeV   1.793E+01  1.151E-01    4.40 um     3325 A      4283 A   
  40.00 MeV   1.836E+01  1.093E-01    4.56 um     3343 A      4319 A   
  45.00 MeV   1.911E+01  9.930E-02    4.85 um     3389 A      4382 A   
  50.00 MeV   1.973E+01  9.113E-02    5.14 um     3430 A      4438 A   
  55.00 MeV   2.023E+01  8.430E-02    5.42 um     3467 A      4488 A   
  60.00 MeV   2.065E+01  7.849E-02    5.69 um     3502 A      4533 A   
  65.00 MeV   2.100E+01  7.348E-02    5.96 um     3535 A      4575 A   
  70.00 MeV   2.128E+01  6.911E-02    6.22 um     3565 A      4614 A   
  80.00 MeV   2.170E+01  6.187E-02    6.74 um     3660 A      4684 A   
  90.00 MeV   2.195E+01  5.609E-02    7.26 um     3748 A      4748 A   
 100.00 MeV   2.209E+01  5.136E-02    7.77 um     3832 A      4806 A   
 110.00 MeV   2.214E+01  4.741E-02    8.27 um     3913 A      4860 A   
 120.00 MeV   2.212E+01  4.407E-02    8.78 um     3991 A      4911 A   
 130.00 MeV   2.206E+01  4.119E-02    9.29 um     4068 A      4960 A   
 140.00 MeV   2.204E+01  3.869E-02    9.79 um     4143 A      5007 A   
 150.00 MeV   2.206E+01  3.649E-02   10.30 um     4217 A      5052 A   
 160.00 MeV   2.198E+01  3.455E-02   10.81 um     4289 A      5095 A   
 170.00 MeV   2.185E+01  3.281E-02   11.32 um     4360 A      5138 A   
 180.00 MeV   2.172E+01  3.126E-02   11.84 um     4431 A      5179 A   
 200.00 MeV   2.143E+01  2.857E-02   12.88 um     4688 A      5260 A   
 225.00 MeV   2.102E+01  2.583E-02   14.20 um     5069 A      5359 A   
 250.00 MeV   2.059E+01  2.360E-02   15.55 um     5437 A      5456 A   
 275.00 MeV   2.016E+01  2.174E-02   16.93 um     5795 A      5551 A   
 300.00 MeV   1.972E+01  2.017E-02   18.33 um     6146 A      5647 A   
 325.00 MeV   1.929E+01  1.882E-02   19.77 um     6493 A      5743 A   
 350.00 MeV   1.888E+01  1.765E-02   21.24 um     6836 A      5839 A   
 375.00 MeV   1.848E+01  1.663E-02   22.75 um     7177 A      5937 A   
 400.00 MeV   1.809E+01  1.573E-02   24.28 um     7516 A      6035 A   
 450.00 MeV   1.736E+01  1.420E-02   27.45 um     8782 A      6237 A   
 500.00 MeV   1.669E+01  1.295E-02   30.75 um     9975 A      6445 A   
 550.00 MeV   1.607E+01  1.192E-02   34.18 um     1.11 um     6661 A   
 600.00 MeV   1.549E+01  1.104E-02   37.74 um     1.22 um     6884 A   
 650.00 MeV   1.495E+01  1.030E-02   41.43 um     1.33 um     7116 A   
 700.00 MeV   1.445E+01  9.649E-03   45.25 um     1.44 um     7357 A   
 800.00 MeV   1.355E+01  8.581E-03   53.28 um     1.84 um     7865 A   
 900.00 MeV   1.275E+01  7.736E-03   61.83 um     2.21 um     8409 A   
   1.00 GeV   1.204E+01  7.050E-03   70.90 um     2.56 um     8991 A   
   1.10 GeV   1.140E+01  6.481E-03   80.50 um     2.90 um     9610 A   
   1.20 GeV   1.082E+01  6.001E-03   90.62 um     3.24 um     1.03 um  
   1.30 GeV   1.030E+01  5.590E-03  101.26 um     3.58 um     1.10 um  
   1.40 GeV   9.829E+00  5.235E-03  112.43 um     3.92 um     1.17 um  
   1.50 GeV   9.404E+00  4.924E-03  124.12 um     4.26 um     1.25 um  
   1.60 GeV   9.020E+00  4.649E-03  136.32 um     4.60 um     1.33 um  
   1.70 GeV   8.675E+00  4.405E-03  149.03 um     4.94 um     1.41 um  
   1.80 GeV   8.364E+00  4.187E-03  162.22 um     5.29 um     1.50 um  
   2.00 GeV   7.840E+00  3.812E-03  189.98 um     6.60 um     1.68 um  
   2.25 GeV   7.255E+00  3.431E-03  227.24 um     8.46 um     1.93 um  
   2.50 GeV   6.753E+00  3.123E-03  267.39 um    10.20 um     2.19 um  
   2.75 GeV   6.325E+00  2.868E-03  310.39 um    11.89 um     2.47 um  
   3.00 GeV   5.956E+00  2.653E-03  356.17 um    13.55 um     2.77 um  
   3.25 GeV   5.635E+00  2.469E-03  404.67 um    15.21 um     3.09 um  
   3.50 GeV   5.352E+00  2.310E-03  455.85 um    16.86 um     3.42 um  
   3.75 GeV   5.100E+00  2.171E-03  509.63 um    18.51 um     3.77 um  
   4.00 GeV   4.876E+00  2.049E-03  565.98 um    20.17 um     4.13 um  
   4.50 GeV   4.492E+00  1.843E-03  686.08 um    26.40 um     4.90 um  
   5.00 GeV   4.167E+00  1.676E-03  816.00 um    32.20 um     5.72 um  
   5.50 GeV   3.890E+00  1.538E-03  955.62 um    37.81 um     6.60 um  
   6.00 GeV   3.654E+00  1.422E-03    1.10 mm    43.33 um     7.53 um  
   6.50 GeV   3.451E+00  1.322E-03    1.26 mm    48.81 um     8.51 um  
   7.00 GeV   3.274E+00  1.237E-03    1.43 mm    54.28 um     9.54 um  
   8.00 GeV   2.982E+00  1.096E-03    1.79 mm    74.48 um    11.74 um  
   9.00 GeV   2.750E+00  9.849E-04    2.18 mm    92.98 um    14.11 um  
  10.00 GeV   2.560E+00  8.951E-04    2.61 mm   110.70 um    16.65 um  
  11.00 GeV   2.403E+00  8.209E-04    3.06 mm   128.01 um    19.34 um  
  12.00 GeV   2.271E+00  7.584E-04    3.54 mm   145.06 um    22.16 um  
  13.00 GeV   2.158E+00  7.052E-04    4.05 mm   161.96 um    25.12 um  
  14.00 GeV   2.060E+00  6.591E-04    4.58 mm   178.76 um    28.20 um  
  15.00 GeV   1.975E+00  6.190E-04    5.14 mm   195.47 um    31.40 um  
  16.00 GeV   1.899E+00  5.836E-04    5.72 mm   212.12 um    34.70 um  
  17.00 GeV   1.833E+00  5.522E-04    6.32 mm   228.71 um    38.10 um  
  18.00 GeV   1.773E+00  5.242E-04    6.95 mm   245.24 um    41.59 um  
  20.00 GeV   1.672E+00  4.761E-04    8.25 mm   307.24 um    48.82 um  
  22.50 GeV   1.570E+00  4.275E-04    9.99 mm   393.48 um    58.29 um  
  25.00 GeV   1.488E+00  3.882E-04   11.83 mm   471.93 um    68.14 um  
  27.20 GeV   1.429E+00  3.594E-04   13.52 mm   529.62 um    77.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2508E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
