 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.434E-02  2.749E+00      28 A        13 A        10 A   
   5.50 keV   6.748E-02  2.859E+00      29 A        14 A        10 A   
   6.00 keV   7.048E-02  2.962E+00      31 A        15 A        11 A   
   6.50 keV   7.336E-02  3.058E+00      32 A        15 A        11 A   
   7.00 keV   7.613E-02  3.148E+00      33 A        16 A        11 A   
   8.00 keV   8.139E-02  3.313E+00      36 A        17 A        12 A   
   9.00 keV   8.633E-02  3.462E+00      38 A        17 A        13 A   
  10.00 keV   9.100E-02  3.598E+00      40 A        18 A        13 A   
  11.00 keV   9.544E-02  3.722E+00      42 A        19 A        14 A   
  12.00 keV   9.968E-02  3.836E+00      44 A        20 A        15 A   
  13.00 keV   1.038E-01  3.943E+00      46 A        21 A        15 A   
  14.00 keV   1.077E-01  4.041E+00      48 A        22 A        16 A   
  15.00 keV   1.114E-01  4.134E+00      50 A        22 A        16 A   
  16.00 keV   1.151E-01  4.220E+00      52 A        23 A        17 A   
  17.00 keV   1.186E-01  4.302E+00      54 A        24 A        18 A   
  18.00 keV   1.221E-01  4.379E+00      56 A        24 A        18 A   
  20.00 keV   1.287E-01  4.521E+00      60 A        26 A        19 A   
  22.50 keV   1.365E-01  4.679E+00      64 A        27 A        20 A   
  25.00 keV   1.439E-01  4.820E+00      69 A        29 A        22 A   
  27.50 keV   1.509E-01  4.947E+00      73 A        30 A        23 A   
  30.00 keV   1.576E-01  5.061E+00      77 A        32 A        24 A   
  32.50 keV   1.640E-01  5.165E+00      81 A        33 A        25 A   
  35.00 keV   1.702E-01  5.260E+00      85 A        35 A        26 A   
  37.50 keV   1.762E-01  5.348E+00      89 A        36 A        27 A   
  40.00 keV   1.820E-01  5.428E+00      93 A        37 A        28 A   
  45.00 keV   1.930E-01  5.572E+00     100 A        40 A        30 A   
  50.00 keV   2.035E-01  5.697E+00     108 A        43 A        32 A   
  55.00 keV   2.134E-01  5.805E+00     115 A        45 A        34 A   
  60.00 keV   2.229E-01  5.901E+00     122 A        47 A        36 A   
  65.00 keV   2.320E-01  5.986E+00     130 A        50 A        38 A   
  70.00 keV   2.408E-01  6.062E+00     137 A        52 A        40 A   
  80.00 keV   2.574E-01  6.190E+00     151 A        57 A        43 A   
  90.00 keV   2.730E-01  6.294E+00     164 A        61 A        46 A   
 100.00 keV   2.878E-01  6.378E+00     178 A        66 A        50 A   
 110.00 keV   3.018E-01  6.448E+00     191 A        70 A        53 A   
 120.00 keV   3.152E-01  6.505E+00     204 A        74 A        56 A   
 130.00 keV   3.281E-01  6.551E+00     218 A        78 A        59 A   
 140.00 keV   3.405E-01  6.590E+00     231 A        82 A        62 A   
 150.00 keV   3.524E-01  6.621E+00     244 A        86 A        66 A   
 160.00 keV   3.640E-01  6.646E+00     257 A        90 A        69 A   
 170.00 keV   3.752E-01  6.665E+00     270 A        94 A        72 A   
 180.00 keV   3.861E-01  6.680E+00     283 A        98 A        74 A   
 200.00 keV   4.069E-01  6.699E+00     309 A       106 A        80 A   
 225.00 keV   4.316E-01  6.706E+00     341 A       116 A        88 A   
 250.00 keV   4.550E-01  6.700E+00     374 A       126 A        95 A   
 275.00 keV   4.940E-01  6.682E+00     406 A       136 A       102 A   
 300.00 keV   5.773E-01  6.658E+00     438 A       145 A       109 A   
 325.00 keV   6.360E-01  6.627E+00     471 A       154 A       116 A   
 350.00 keV   6.783E-01  6.591E+00     503 A       164 A       123 A   
 375.00 keV   7.098E-01  6.553E+00     535 A       173 A       129 A   
 400.00 keV   7.341E-01  6.512E+00     568 A       182 A       136 A   
 450.00 keV   7.707E-01  6.424E+00     634 A       201 A       150 A   
 500.00 keV   8.003E-01  6.332E+00     700 A       219 A       163 A   
 550.00 keV   8.287E-01  6.238E+00     767 A       238 A       176 A   
 600.00 keV   8.584E-01  6.144E+00     836 A       256 A       190 A   
 650.00 keV   8.905E-01  6.050E+00     905 A       275 A       203 A   
 700.00 keV   9.252E-01  5.958E+00     974 A       293 A       216 A   
 800.00 keV   1.001E+00  5.779E+00    1116 A       330 A       243 A   
 900.00 keV   1.084E+00  5.609E+00    1261 A       367 A       270 A   
   1.00 MeV   1.171E+00  5.448E+00    1408 A       403 A       298 A   
   1.10 MeV   1.260E+00  5.297E+00    1557 A       440 A       325 A   
   1.20 MeV   1.349E+00  5.154E+00    1708 A       476 A       353 A   
   1.30 MeV   1.437E+00  5.019E+00    1860 A       511 A       381 A   
   1.40 MeV   1.524E+00  4.892E+00    2014 A       546 A       409 A   
   1.50 MeV   1.610E+00  4.772E+00    2169 A       581 A       437 A   
   1.60 MeV   1.693E+00  4.658E+00    2325 A       615 A       465 A   
   1.70 MeV   1.774E+00  4.551E+00    2482 A       649 A       494 A   
   1.80 MeV   1.853E+00  4.449E+00    2640 A       683 A       522 A   
   2.00 MeV   2.006E+00  4.261E+00    2960 A       749 A       579 A   
   2.25 MeV   2.185E+00  4.050E+00    3362 A       829 A       650 A   
   2.50 MeV   2.354E+00  3.863E+00    3768 A       907 A       721 A   
   2.75 MeV   2.513E+00  3.695E+00    4176 A       982 A       791 A   
   3.00 MeV   2.665E+00  3.543E+00    4586 A      1055 A       861 A   
   3.25 MeV   2.811E+00  3.405E+00    4997 A      1126 A       930 A   
   3.50 MeV   2.951E+00  3.279E+00    5409 A      1194 A       998 A   
   3.75 MeV   3.087E+00  3.164E+00    5820 A      1260 A      1066 A   
   4.00 MeV   3.220E+00  3.058E+00    6231 A      1324 A      1132 A   
   4.50 MeV   3.477E+00  2.869E+00    7050 A      1448 A      1263 A   
   5.00 MeV   3.726E+00  2.705E+00    7863 A      1564 A      1389 A   
   5.50 MeV   3.970E+00  2.562E+00    8667 A      1672 A      1511 A   
   6.00 MeV   4.212E+00  2.436E+00    9460 A      1774 A      1629 A   
   6.50 MeV   4.452E+00  2.323E+00    1.02 um     1869 A      1743 A   
   7.00 MeV   4.692E+00  2.221E+00    1.10 um     1958 A      1853 A   
   8.00 MeV   5.173E+00  2.046E+00    1.25 um     2124 A      2059 A   
   9.00 MeV   5.657E+00  1.900E+00    1.39 um     2269 A      2249 A   
  10.00 MeV   6.142E+00  1.776E+00    1.53 um     2398 A      2423 A   
  11.00 MeV   6.629E+00  1.670E+00    1.66 um     2511 A      2584 A   
  12.00 MeV   7.114E+00  1.576E+00    1.79 um     2612 A      2731 A   
  13.00 MeV   7.597E+00  1.494E+00    1.91 um     2701 A      2867 A   
  14.00 MeV   8.074E+00  1.422E+00    2.03 um     2782 A      2992 A   
  15.00 MeV   8.546E+00  1.356E+00    2.14 um     2854 A      3108 A   
  16.00 MeV   9.010E+00  1.298E+00    2.25 um     2919 A      3216 A   
  17.00 MeV   9.466E+00  1.244E+00    2.35 um     2979 A      3315 A   
  18.00 MeV   9.914E+00  1.196E+00    2.45 um     3033 A      3408 A   
  20.00 MeV   1.078E+01  1.110E+00    2.64 um     3133 A      3576 A   
  22.50 MeV   1.182E+01  1.021E+00    2.86 um     3241 A      3758 A   
  25.00 MeV   1.280E+01  9.465E-01    3.07 um     3331 A      3915 A   
  27.50 MeV   1.373E+01  8.831E-01    3.26 um     3407 A      4052 A   
  30.00 MeV   1.461E+01  8.286E-01    3.44 um     3472 A      4174 A   
  32.50 MeV   1.545E+01  7.810E-01    3.62 um     3530 A      4283 A   
  35.00 MeV   1.624E+01  7.392E-01    3.79 um     3580 A      4380 A   
  37.50 MeV   1.700E+01  7.020E-01    3.95 um     3625 A      4469 A   
  40.00 MeV   1.773E+01  6.688E-01    4.10 um     3665 A      4550 A   
  45.00 MeV   1.911E+01  6.118E-01    4.39 um     3746 A      4692 A   
  50.00 MeV   2.039E+01  5.645E-01    4.66 um     3814 A      4814 A   
  55.00 MeV   2.159E+01  5.247E-01    4.92 um     3872 A      4921 A   
  60.00 MeV   2.272E+01  4.906E-01    5.17 um     3923 A      5015 A   
  65.00 MeV   2.379E+01  4.610E-01    5.40 um     3968 A      5098 A   
  70.00 MeV   2.481E+01  4.351E-01    5.63 um     4007 A      5174 A   
  80.00 MeV   2.670E+01  3.918E-01    6.05 um     4098 A      5304 A   
  90.00 MeV   2.843E+01  3.569E-01    6.45 um     4173 A      5414 A   
 100.00 MeV   3.002E+01  3.282E-01    6.83 um     4238 A      5509 A   
 110.00 MeV   3.149E+01  3.042E-01    7.19 um     4295 A      5592 A   
 120.00 MeV   3.284E+01  2.836E-01    7.54 um     4345 A      5665 A   
 130.00 MeV   3.409E+01  2.659E-01    7.87 um     4390 A      5731 A   
 140.00 MeV   3.525E+01  2.504E-01    8.19 um     4431 A      5791 A   
 150.00 MeV   3.632E+01  2.368E-01    8.50 um     4469 A      5845 A   
 160.00 MeV   3.731E+01  2.247E-01    8.80 um     4504 A      5895 A   
 170.00 MeV   3.822E+01  2.138E-01    9.10 um     4536 A      5941 A   
 180.00 MeV   3.907E+01  2.040E-01    9.39 um     4567 A      5984 A   
 200.00 MeV   4.057E+01  1.871E-01    9.95 um     4657 A      6062 A   
 225.00 MeV   4.215E+01  1.698E-01   10.62 um     4776 A      6148 A   
 250.00 MeV   4.345E+01  1.556E-01   11.28 um     4884 A      6223 A   
 275.00 MeV   4.463E+01  1.438E-01   11.91 um     4983 A      6291 A   
 300.00 MeV   4.592E+01  1.337E-01   12.53 um     5075 A      6353 A   
 325.00 MeV   4.677E+01  1.251E-01   13.13 um     5160 A      6410 A   
 350.00 MeV   4.752E+01  1.175E-01   13.73 um     5240 A      6462 A   
 375.00 MeV   4.814E+01  1.109E-01   14.31 um     5317 A      6511 A   
 400.00 MeV   4.865E+01  1.051E-01   14.89 um     5390 A      6557 A   
 450.00 MeV   4.941E+01  9.512E-02   16.04 um     5646 A      6642 A   
 500.00 MeV   4.989E+01  8.700E-02   17.17 um     5885 A      6720 A   
 550.00 MeV   5.016E+01  8.024E-02   18.29 um     6110 A      6793 A   
 600.00 MeV   5.027E+01  7.451E-02   19.40 um     6324 A      6861 A   
 650.00 MeV   5.025E+01  6.960E-02   20.52 um     6531 A      6926 A   
 700.00 MeV   5.013E+01  6.532E-02   21.64 um     6732 A      6988 A   
 800.00 MeV   4.969E+01  5.826E-02   23.89 um     7466 A      7106 A   
 900.00 MeV   4.906E+01  5.265E-02   26.16 um     8148 A      7219 A   
   1.00 GeV   4.831E+01  4.808E-02   28.47 um     8794 A      7327 A   
   1.10 GeV   4.749E+01  4.428E-02   30.81 um     9414 A      7433 A   
   1.20 GeV   4.662E+01  4.107E-02   33.20 um     1.00 um     7538 A   
   1.30 GeV   4.573E+01  3.832E-02   35.63 um     1.06 um     7642 A   
   1.40 GeV   4.483E+01  3.593E-02   38.11 um     1.12 um     7745 A   
   1.50 GeV   4.393E+01  3.384E-02   40.64 um     1.18 um     7849 A   
   1.60 GeV   4.304E+01  3.199E-02   43.23 um     1.23 um     7954 A   
   1.70 GeV   4.215E+01  3.034E-02   45.86 um     1.29 um     8060 A   
   1.80 GeV   4.128E+01  2.887E-02   48.56 um     1.35 um     8167 A   
   2.00 GeV   3.959E+01  2.633E-02   54.12 um     1.56 um     8386 A   
   2.25 GeV   3.759E+01  2.375E-02   61.40 um     1.87 um     8670 A   
   2.50 GeV   3.573E+01  2.165E-02   69.06 um     2.17 um     8969 A   
   2.75 GeV   3.403E+01  1.991E-02   77.12 um     2.45 um     9284 A   
   3.00 GeV   3.248E+01  1.844E-02   85.57 um     2.73 um     9617 A   
   3.25 GeV   3.110E+01  1.718E-02   94.41 um     3.00 um     9967 A   
   3.50 GeV   2.987E+01  1.610E-02  103.63 um     3.28 um     1.03 um  
   3.75 GeV   2.879E+01  1.514E-02  113.21 um     3.55 um     1.07 um  
   4.00 GeV   2.787E+01  1.430E-02  123.13 um     3.82 um     1.11 um  
   4.50 GeV   2.608E+01  1.289E-02  143.97 um     4.83 um     1.20 um  
   5.00 GeV   2.452E+01  1.174E-02  166.20 um     5.77 um     1.29 um  
   5.50 GeV   2.316E+01  1.078E-02  189.78 um     6.67 um     1.39 um  
   6.00 GeV   2.197E+01  9.980E-03  214.69 um     7.54 um     1.50 um  
   6.50 GeV   2.090E+01  9.293E-03  240.92 um     8.41 um     1.61 um  
   7.00 GeV   1.996E+01  8.699E-03  268.43 um     9.27 um     1.73 um  
   8.00 GeV   1.834E+01  7.721E-03  327.20 um    12.46 um     1.98 um  
   9.00 GeV   1.700E+01  6.949E-03  390.87 um    15.38 um     2.26 um  
  10.00 GeV   1.589E+01  6.323E-03  459.26 um    18.18 um     2.56 um  
  11.00 GeV   1.494E+01  5.805E-03  532.24 um    20.92 um     2.87 um  
  12.00 GeV   1.412E+01  5.369E-03  609.65 um    23.62 um     3.21 um  
  13.00 GeV   1.341E+01  4.996E-03  691.36 um    26.30 um     3.56 um  
  14.00 GeV   1.278E+01  4.674E-03  777.24 um    28.98 um     3.93 um  
  15.00 GeV   1.223E+01  4.392E-03  867.16 um    31.66 um     4.31 um  
  16.00 GeV   1.173E+01  4.144E-03  961.01 um    34.34 um     4.71 um  
  17.00 GeV   1.129E+01  3.924E-03    1.06 mm    37.03 um     5.12 um  
  18.00 GeV   1.089E+01  3.727E-03    1.16 mm    39.72 um     5.55 um  
  20.00 GeV   1.020E+01  3.389E-03    1.37 mm    49.91 um     6.44 um  
  22.50 GeV   9.467E+00  3.046E-03    1.66 mm    64.28 um     7.62 um  
  25.00 GeV   8.868E+00  2.769E-03    1.97 mm    77.58 um     8.87 um  
  27.50 GeV   8.370E+00  2.540E-03    2.29 mm    90.29 um    10.18 um  
  30.00 GeV   7.950E+00  2.347E-03    2.64 mm   102.63 um    11.56 um  
  32.50 GeV   7.590E+00  2.183E-03    3.00 mm   114.71 um    12.98 um  
  35.00 GeV   7.279E+00  2.041E-03    3.38 mm   126.60 um    14.46 um  
  37.50 GeV   7.008E+00  1.917E-03    3.77 mm   138.32 um    15.98 um  
  40.00 GeV   6.769E+00  1.808E-03    4.18 mm   149.91 um    17.54 um  
  45.00 GeV   6.368E+00  1.624E-03    5.03 mm   192.78 um    20.77 um  
  50.00 GeV   6.047E+00  1.475E-03    5.94 mm   231.53 um    24.12 um  
  54.00 GeV   5.836E+00  1.375E-03    6.70 mm   255.14 um    26.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
