 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/41P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.029E-01  1.059E+00      37 A        26 A        19 A   
   5.50 keV   1.079E-01  1.082E+00      40 A        27 A        20 A   
   6.00 keV   1.127E-01  1.102E+00      42 A        29 A        21 A   
   6.50 keV   1.173E-01  1.121E+00      45 A        30 A        22 A   
   7.00 keV   1.217E-01  1.138E+00      47 A        32 A        23 A   
   8.00 keV   1.301E-01  1.166E+00      52 A        35 A        25 A   
   9.00 keV   1.380E-01  1.190E+00      57 A        38 A        27 A   
  10.00 keV   1.455E-01  1.210E+00      62 A        40 A        29 A   
  11.00 keV   1.526E-01  1.227E+00      66 A        43 A        31 A   
  12.00 keV   1.594E-01  1.242E+00      71 A        46 A        33 A   
  13.00 keV   1.659E-01  1.254E+00      76 A        48 A        35 A   
  14.00 keV   1.722E-01  1.265E+00      80 A        51 A        36 A   
  15.00 keV   1.782E-01  1.274E+00      85 A        53 A        38 A   
  16.00 keV   1.841E-01  1.282E+00      89 A        56 A        40 A   
  17.00 keV   1.897E-01  1.288E+00      94 A        58 A        42 A   
  18.00 keV   1.952E-01  1.294E+00      98 A        61 A        43 A   
  20.00 keV   2.058E-01  1.303E+00     107 A        66 A        47 A   
  22.50 keV   2.183E-01  1.311E+00     119 A        72 A        51 A   
  25.00 keV   2.301E-01  1.315E+00     130 A        78 A        55 A   
  27.50 keV   2.413E-01  1.317E+00     141 A        83 A        59 A   
  30.00 keV   2.520E-01  1.317E+00     152 A        89 A        63 A   
  32.50 keV   2.623E-01  1.315E+00     163 A        95 A        67 A   
  35.00 keV   2.722E-01  1.313E+00     175 A       101 A        71 A   
  37.50 keV   2.818E-01  1.309E+00     186 A       106 A        75 A   
  40.00 keV   2.910E-01  1.305E+00     197 A       112 A        79 A   
  45.00 keV   3.087E-01  1.295E+00     220 A       123 A        87 A   
  50.00 keV   3.254E-01  1.283E+00     243 A       134 A        94 A   
  55.00 keV   3.412E-01  1.270E+00     266 A       145 A       102 A   
  60.00 keV   3.564E-01  1.256E+00     289 A       156 A       109 A   
  65.00 keV   3.710E-01  1.242E+00     313 A       167 A       117 A   
  70.00 keV   3.850E-01  1.227E+00     336 A       178 A       124 A   
  80.00 keV   4.116E-01  1.199E+00     384 A       199 A       139 A   
  90.00 keV   4.387E-01  1.170E+00     432 A       220 A       154 A   
 100.00 keV   4.694E-01  1.143E+00     481 A       241 A       169 A   
 110.00 keV   5.010E-01  1.117E+00     530 A       262 A       184 A   
 120.00 keV   5.320E-01  1.091E+00     579 A       282 A       199 A   
 130.00 keV   5.616E-01  1.067E+00     629 A       301 A       214 A   
 140.00 keV   5.897E-01  1.044E+00     678 A       321 A       229 A   
 150.00 keV   6.162E-01  1.022E+00     728 A       340 A       244 A   
 160.00 keV   6.411E-01  1.001E+00     778 A       358 A       259 A   
 170.00 keV   6.645E-01  9.804E-01     829 A       377 A       273 A   
 180.00 keV   6.866E-01  9.611E-01     879 A       395 A       288 A   
 200.00 keV   7.274E-01  9.251E-01     981 A       431 A       317 A   
 225.00 keV   7.736E-01  8.841E-01    1109 A       474 A       352 A   
 250.00 keV   8.158E-01  8.472E-01    1239 A       516 A       388 A   
 275.00 keV   8.555E-01  8.137E-01    1369 A       557 A       423 A   
 300.00 keV   8.936E-01  7.832E-01    1500 A       597 A       457 A   
 325.00 keV   9.306E-01  7.552E-01    1632 A       635 A       491 A   
 350.00 keV   9.670E-01  7.295E-01    1763 A       673 A       525 A   
 375.00 keV   1.003E+00  7.058E-01    1895 A       709 A       559 A   
 400.00 keV   1.039E+00  6.839E-01    2026 A       744 A       591 A   
 450.00 keV   1.111E+00  6.445E-01    2288 A       811 A       656 A   
 500.00 keV   1.184E+00  6.100E-01    2548 A       874 A       719 A   
 550.00 keV   1.257E+00  5.797E-01    2804 A       933 A       779 A   
 600.00 keV   1.330E+00  5.526E-01    3056 A       988 A       838 A   
 650.00 keV   1.404E+00  5.284E-01    3304 A      1040 A       894 A   
 700.00 keV   1.478E+00  5.065E-01    3547 A      1088 A       947 A   
 800.00 keV   1.626E+00  4.685E-01    4020 A      1176 A      1049 A   
 900.00 keV   1.771E+00  4.366E-01    4473 A      1253 A      1141 A   
   1.00 MeV   1.914E+00  4.093E-01    4907 A      1321 A      1227 A   
   1.10 MeV   2.052E+00  3.857E-01    5325 A      1382 A      1305 A   
   1.20 MeV   2.186E+00  3.650E-01    5727 A      1437 A      1378 A   
   1.30 MeV   2.314E+00  3.467E-01    6114 A      1486 A      1445 A   
   1.40 MeV   2.438E+00  3.304E-01    6489 A      1530 A      1507 A   
   1.50 MeV   2.556E+00  3.157E-01    6851 A      1571 A      1565 A   
   1.60 MeV   2.670E+00  3.025E-01    7203 A      1608 A      1619 A   
   1.70 MeV   2.778E+00  2.904E-01    7545 A      1642 A      1670 A   
   1.80 MeV   2.883E+00  2.794E-01    7878 A      1674 A      1718 A   
   2.00 MeV   3.079E+00  2.600E-01    8521 A      1732 A      1806 A   
   2.25 MeV   3.305E+00  2.397E-01    9285 A      1795 A      1904 A   
   2.50 MeV   3.513E+00  2.226E-01    1.00 um     1849 A      1990 A   
   2.75 MeV   3.707E+00  2.081E-01    1.07 um     1896 A      2068 A   
   3.00 MeV   3.889E+00  1.955E-01    1.14 um     1938 A      2139 A   
   3.25 MeV   4.063E+00  1.846E-01    1.20 um     1975 A      2203 A   
   3.50 MeV   4.229E+00  1.749E-01    1.26 um     2008 A      2262 A   
   3.75 MeV   4.389E+00  1.663E-01    1.32 um     2039 A      2317 A   
   4.00 MeV   4.543E+00  1.586E-01    1.38 um     2067 A      2367 A   
   4.50 MeV   4.838E+00  1.453E-01    1.50 um     2118 A      2459 A   
   5.00 MeV   5.116E+00  1.343E-01    1.60 um     2162 A      2539 A   
   5.50 MeV   5.381E+00  1.250E-01    1.70 um     2200 A      2610 A   
   6.00 MeV   5.634E+00  1.170E-01    1.80 um     2234 A      2674 A   
   6.50 MeV   5.877E+00  1.100E-01    1.90 um     2263 A      2732 A   
   7.00 MeV   6.109E+00  1.040E-01    1.99 um     2290 A      2785 A   
   8.00 MeV   6.548E+00  9.376E-02    2.16 um     2342 A      2879 A   
   9.00 MeV   6.953E+00  8.554E-02    2.32 um     2385 A      2959 A   
  10.00 MeV   7.328E+00  7.875E-02    2.47 um     2422 A      3029 A   
  11.00 MeV   7.675E+00  7.304E-02    2.62 um     2455 A      3091 A   
  12.00 MeV   7.996E+00  6.817E-02    2.76 um     2483 A      3147 A   
  13.00 MeV   8.294E+00  6.396E-02    2.90 um     2509 A      3197 A   
  14.00 MeV   8.569E+00  6.028E-02    3.03 um     2532 A      3243 A   
  15.00 MeV   8.824E+00  5.704E-02    3.15 um     2553 A      3285 A   
  16.00 MeV   9.060E+00  5.415E-02    3.28 um     2573 A      3324 A   
  17.00 MeV   9.277E+00  5.156E-02    3.40 um     2591 A      3360 A   
  18.00 MeV   9.479E+00  4.923E-02    3.52 um     2608 A      3394 A   
  20.00 MeV   9.836E+00  4.519E-02    3.75 um     2649 A      3456 A   
  22.50 MeV   1.021E+01  4.105E-02    4.03 um     2699 A      3525 A   
  25.00 MeV   1.051E+01  3.765E-02    4.30 um     2745 A      3586 A   
  27.50 MeV   1.076E+01  3.481E-02    4.56 um     2787 A      3641 A   
  30.00 MeV   1.095E+01  3.240E-02    4.81 um     2826 A      3692 A   
  32.50 MeV   1.111E+01  3.032E-02    5.07 um     2863 A      3739 A   
  35.00 MeV   1.123E+01  2.851E-02    5.32 um     2898 A      3783 A   
  37.50 MeV   1.132E+01  2.692E-02    5.57 um     2931 A      3825 A   
  40.00 MeV   1.138E+01  2.550E-02    5.81 um     2964 A      3865 A   
  45.00 MeV   1.145E+01  2.311E-02    6.30 um     3065 A      3939 A   
  50.00 MeV   1.146E+01  2.115E-02    6.79 um     3161 A      4008 A   
  55.00 MeV   1.141E+01  1.952E-02    7.28 um     3254 A      4074 A   
  60.00 MeV   1.134E+01  1.813E-02    7.77 um     3345 A      4136 A   
  65.00 MeV   1.124E+01  1.695E-02    8.27 um     3434 A      4197 A   
  70.00 MeV   1.112E+01  1.591E-02    8.77 um     3522 A      4256 A   
  80.00 MeV   1.085E+01  1.420E-02    9.79 um     3835 A      4370 A   
  90.00 MeV   1.066E+01  1.284E-02   10.84 um     4135 A      4481 A   
 100.00 MeV   1.041E+01  1.174E-02   11.90 um     4426 A      4590 A   
 110.00 MeV   1.015E+01  1.081E-02   12.99 um     4712 A      4699 A   
 120.00 MeV   9.892E+00  1.003E-02   14.11 um     4994 A      4807 A   
 130.00 MeV   9.641E+00  9.364E-03   15.26 um     5275 A      4916 A   
 140.00 MeV   9.399E+00  8.784E-03   16.44 um     5555 A      5027 A   
 150.00 MeV   9.165E+00  8.275E-03   17.65 um     5835 A      5139 A   
 160.00 MeV   8.941E+00  7.825E-03   18.89 um     6116 A      5252 A   
 170.00 MeV   8.727E+00  7.424E-03   20.16 um     6397 A      5368 A   
 180.00 MeV   8.523E+00  7.065E-03   21.47 um     6679 A      5486 A   
 200.00 MeV   8.143E+00  6.446E-03   24.16 um     7733 A      5728 A   
 225.00 MeV   7.717E+00  5.817E-03   27.70 um     9262 A      6045 A   
 250.00 MeV   7.339E+00  5.306E-03   31.44 um     1.07 um     6379 A   
 275.00 MeV   7.001E+00  4.881E-03   35.35 um     1.21 um     6729 A   
 300.00 MeV   6.699E+00  4.522E-03   39.45 um     1.35 um     7095 A   
 325.00 MeV   6.426E+00  4.216E-03   43.74 um     1.48 um     7479 A   
 350.00 MeV   6.179E+00  3.950E-03   48.19 um     1.61 um     7878 A   
 375.00 MeV   5.953E+00  3.717E-03   52.82 um     1.75 um     8294 A   
 400.00 MeV   5.747E+00  3.511E-03   57.62 um     1.88 um     8726 A   
 450.00 MeV   5.380E+00  3.165E-03   67.73 um     2.37 um     9635 A   
 500.00 MeV   5.064E+00  2.883E-03   78.49 um     2.82 um     1.06 um  
 550.00 MeV   4.786E+00  2.650E-03   89.91 um     3.26 um     1.16 um  
 600.00 MeV   4.540E+00  2.453E-03  101.96 um     3.69 um     1.27 um  
 650.00 MeV   4.320E+00  2.285E-03  114.65 um     4.11 um     1.38 um  
 700.00 MeV   4.121E+00  2.139E-03  127.96 um     4.53 um     1.50 um  
 800.00 MeV   3.775E+00  1.900E-03  156.46 um     6.08 um     1.76 um  
 900.00 MeV   3.484E+00  1.710E-03  187.46 um     7.51 um     2.03 um  
   1.00 GeV   3.237E+00  1.557E-03  220.93 um     8.90 um     2.32 um  
   1.10 GeV   3.026E+00  1.430E-03  256.84 um    10.27 um     2.64 um  
   1.20 GeV   2.847E+00  1.322E-03  295.13 um    11.63 um     2.97 um  
   1.30 GeV   2.691E+00  1.231E-03  335.74 um    12.99 um     3.32 um  
   1.40 GeV   2.552E+00  1.152E-03  378.63 um    14.36 um     3.69 um  
   1.50 GeV   2.429E+00  1.083E-03  423.76 um    15.74 um     4.07 um  
   1.60 GeV   2.319E+00  1.022E-03  471.12 um    17.13 um     4.47 um  
   1.70 GeV   2.215E+00  9.675E-04  520.71 um    18.53 um     4.89 um  
   1.80 GeV   2.122E+00  9.190E-04  572.55 um    19.96 um     5.33 um  
   2.00 GeV   1.960E+00  8.358E-04  682.78 um    25.38 um     6.25 um  
   2.25 GeV   1.794E+00  7.516E-04  832.65 um    33.13 um     7.50 um  
   2.50 GeV   1.658E+00  6.834E-04  995.61 um    40.43 um     8.84 um  
   2.75 GeV   1.544E+00  6.270E-04    1.17 mm    47.52 um    10.28 um  
   3.00 GeV   1.447E+00  5.796E-04    1.36 mm    54.53 um    11.81 um  
   3.25 GeV   1.364E+00  5.391E-04    1.56 mm    61.50 um    13.43 um  
   3.50 GeV   1.292E+00  5.041E-04    1.77 mm    68.49 um    15.14 um  
   3.75 GeV   1.229E+00  4.735E-04    1.99 mm    75.49 um    16.92 um  
   4.00 GeV   1.172E+00  4.466E-04    2.23 mm    82.52 um    18.79 um  
   4.50 GeV   1.078E+00  4.013E-04    2.73 mm   108.86 um    22.76 um  
   5.00 GeV   1.000E+00  3.647E-04    3.27 mm   133.27 um    27.01 um  
   5.50 GeV   9.362E-01  3.344E-04    3.85 mm   156.74 um    31.53 um  
   6.00 GeV   8.822E-01  3.089E-04    4.47 mm   179.70 um    36.31 um  
   6.50 GeV   8.359E-01  2.872E-04    5.12 mm   202.35 um    41.33 um  
   7.00 GeV   7.959E-01  2.684E-04    5.81 mm   224.81 um    46.58 um  
   8.00 GeV   7.302E-01  2.376E-04    7.29 mm   307.08 um    57.70 um  
   9.00 GeV   6.785E-01  2.134E-04    8.88 mm   381.64 um    69.58 um  
  10.00 GeV   6.367E-01  1.938E-04   10.59 mm   452.28 um    82.13 um  
  11.00 GeV   6.024E-01  1.776E-04   12.41 mm   520.51 um    95.28 um  
  12.00 GeV   5.736E-01  1.640E-04   14.32 mm   587.06 um   108.97 um  
  13.00 GeV   5.492E-01  1.524E-04   16.33 mm   652.31 um   123.13 um  
  14.00 GeV   5.282E-01  1.424E-04   18.41 mm   716.49 um   137.71 um  
  15.00 GeV   5.101E-01  1.337E-04   20.58 mm   779.72 um   152.67 um  
  16.00 GeV   4.942E-01  1.260E-04   22.82 mm   842.09 um   167.97 um  
  16.40 GeV   4.886E-01  1.231E-04   23.73 mm   852.20 um   174.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.6086E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
